cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,35.629497309202804,2019-05-16
c0647,39.208216,8.875187,32.526057633619146,2019-05-17
c0647,39.208216,8.875187,34.40629473259326,2019-05-18
c0647,39.208216,8.875187,32.32925225243557,2019-05-19
c0647,39.208216,8.875187,33.30243207401523,2019-05-20
c0647,39.208216,8.875187,30.76304308623505,2019-05-21
c0647,39.208216,8.875187,31.656251171327582,2019-05-22
c0647,39.208216,8.875187,33.12247910740181,2019-05-23
c0647,39.208216,8.875187,34.4261386511718,2019-05-24
c0647,39.208216,8.875187,,2019-05-25
c0647,39.208216,8.875187,28.5952705001046,2019-05-26
c0647,39.208216,8.875187,31.795238096774938,2019-05-27
c0647,39.208216,8.875187,30.51386177309312,2019-05-28
c0647,39.208216,8.875187,31.352535579733296,2019-05-29
c0647,39.208216,8.875187,31.142507488467817,2019-05-30
c0647,39.208216,8.875187,32.6371053078698,2019-05-31
c0647,39.208216,8.875187,32.46153580900969,2019-06-01
c0647,39.208216,8.875187,32.297465885018035,2019-06-02
c0647,39.208216,8.875187,31.885161720714464,2019-06-03
c0647,39.208216,8.875187,32.86350238914865,2019-06-04
c0647,39.208216,8.875187,30.78123036699792,2019-06-05
c0647,39.208216,8.875187,34.55439300201465,2019-06-06
c0647,39.208216,8.875187,30.300590422747497,2019-06-07
c0647,39.208216,8.875187,29.972954311762734,2019-06-08
c0647,39.208216,8.875187,,2019-06-09
c0647,39.208216,8.875187,31.26785907098808,2019-06-10
c0647,39.208216,8.875187,30.628339974149203,2019-06-11
c0647,39.208216,8.875187,32.346770002305895,2019-06-12
c0647,39.208216,8.875187,34.29386158449581,2019-06-13
c0647,39.208216,8.875187,29.64337170124054,2019-06-14
c0647,39.208216,8.875187,31.02124414436421,2019-06-15
c0647,39.208216,8.875187,30.28139468807819,2019-06-16
c0647,39.208216,8.875187,29.41981216480208,2019-06-17
c0647,39.208216,8.875187,29.10634805731449,2019-06-18
c0647,39.208216,8.875187,30.67434273042464,2019-06-19
c0647,39.208216,8.875187,31.770756514678432,2019-06-20
c0647,39.208216,8.875187,29.96642165797591,2019-06-21
c0647,39.208216,8.875187,29.931853485275703,2019-06-22
c0647,39.208216,8.875187,30.926850665841695,2019-06-23
c0647,39.208216,8.875187,30.8666366083835,2019-06-24
c0647,39.208216,8.875187,30.686780084884028,2019-06-25
c0647,39.208216,8.875187,30.808374229901112,2019-06-26
c0647,39.208216,8.875187,30.56331078023268,2019-06-27
c0647,39.208216,8.875187,28.38252469559561,2019-06-28
c0647,39.208216,8.875187,30.883543430139383,2019-06-29
c0647,39.208216,8.875187,30.48472878150916,2019-06-30
c0647,39.208216,8.875187,29.104471284684056,2019-07-01
c0647,39.208216,8.875187,28.928768909877206,2019-07-02
c0647,39.208216,8.875187,26.527738682487247,2019-07-03
c0647,39.208216,8.875187,28.103775700093145,2019-07-04
c0647,39.208216,8.875187,30.010021892208385,2019-07-05
c0647,39.208216,8.875187,27.908260991276652,2019-07-06
c0647,39.208216,8.875187,25.490055703370043,2019-07-07
c0647,39.208216,8.875187,28.05442018440168,2019-07-08
c0647,39.208216,8.875187,26.99366956949234,2019-07-09
c0647,39.208216,8.875187,27.232634272914876,2019-07-10
c0647,39.208216,8.875187,26.624169981484098,2019-07-11
c0647,39.208216,8.875187,29.60800014155874,2019-07-12
c0647,39.208216,8.875187,27.96464661284934,2019-07-13
c0647,39.208216,8.875187,27.080496331935,2019-07-14
c0647,39.208216,8.875187,27.67510770372194,2019-07-16
c0647,39.208216,8.875187,33.60681372661446,2019-07-17
c0647,39.208216,8.875187,29.829093225393,2019-07-18
c0647,39.208216,8.875187,30.48886962838386,2019-07-19
c0647,39.208216,8.875187,30.897110704006867,2019-07-20
c0647,39.208216,8.875187,29.70881630838323,2019-07-21
c0647,39.208216,8.875187,29.649628711893435,2019-07-22
c0647,39.208216,8.875187,29.927710339289536,2019-07-23
c0647,39.208216,8.875187,29.772037281509903,2019-07-24
c0647,39.208216,8.875187,25.26913354563957,2019-07-25
c0647,39.208216,8.875187,28.426380797711055,2019-07-26
c0647,39.208216,8.875187,27.042951365334755,2019-07-27
c0647,39.208216,8.875187,28.314872714040323,2019-07-28
c0647,39.208216,8.875187,26.96259408399371,2019-07-29
c0647,39.208216,8.875187,25.65588281994383,2019-07-30
c0647,39.208216,8.875187,27.512133688896796,2019-07-31
c0647,39.208216,8.875187,26.886264063979024,2019-08-01
c0647,39.208216,8.875187,28.67065194707106,2019-08-02
c0647,39.208216,8.875187,28.377074659224093,2019-08-03
c0647,39.208216,8.875187,31.84553147844339,2019-08-04
c0647,39.208216,8.875187,31.56614010399805,2019-08-05
c0647,39.208216,8.875187,27.660556560445148,2019-08-06
c0647,39.208216,8.875187,28.084354906369587,2019-08-07
c0647,39.208216,8.875187,28.26113972383661,2019-08-08
c0647,39.208216,8.875187,25.173305517293365,2019-08-09
c0647,39.208216,8.875187,24.145084274064043,2019-08-10
c0647,39.208216,8.875187,27.777817236131153,2019-08-11
c0647,39.208216,8.875187,29.62604615447449,2019-08-12
c0647,39.208216,8.875187,27.542444695828507,2019-08-13
c0647,39.208216,8.875187,33.55049016332217,2019-08-14
c0647,39.208216,8.875187,31.251304092691925,2019-08-15
c0647,39.208216,8.875187,33.1365482557304,2019-08-16
c0647,39.208216,8.875187,29.7785313648158,2019-08-17
c0647,39.208216,8.875187,29.839537528947073,2019-08-18
c0647,39.208216,8.875187,29.31722531572188,2019-08-19
c0647,39.208216,8.875187,28.690380039923333,2019-08-20
c0647,39.208216,8.875187,27.459665120323823,2019-08-21
c0647,39.208216,8.875187,,2019-08-22
c0647,39.208216,8.875187,31.06306732288984,2019-08-23
c0647,39.208216,8.875187,29.976249237986806,2019-08-24
c0647,39.208216,8.875187,29.471655006215254,2019-08-25
c0647,39.208216,8.875187,27.49880895091066,2019-08-26
c0647,39.208216,8.875187,30.788041529860145,2019-08-27
c0647,39.208216,8.875187,,2019-08-28
c0647,39.208216,8.875187,28.28860732225681,2019-08-29
c0647,39.208216,8.875187,28.76619457627016,2019-08-30
c0647,39.208216,8.875187,,2019-08-31
c0647,39.208216,8.875187,28.624077093469232,2019-09-01
c0647,39.208216,8.875187,28.369202612398396,2019-09-02
c0647,39.208216,8.875187,31.479735103684735,2019-09-03
c0647,39.208216,8.875187,29.14299816832999,2019-09-04
c0647,39.208216,8.875187,27.747802145505876,2019-09-05
c0647,39.208216,8.875187,32.98240605743322,2019-09-06
c0647,39.208216,8.875187,32.79862657744717,2019-09-07
c0647,39.208216,8.875187,30.99088785870396,2019-09-08
c0647,39.208216,8.875187,29.87719749407563,2019-09-09
c0647,39.208216,8.875187,29.864559595830656,2019-09-10
c0647,39.208216,8.875187,27.448184837249386,2019-09-11
c0647,39.208216,8.875187,28.638172176370432,2019-09-12
c0647,39.208216,8.875187,30.625976665669064,2019-09-13
c0647,39.208216,8.875187,28.497548825577887,2019-09-14
c0647,39.208216,8.875187,27.858646441891462,2019-09-15
c0647,39.208216,8.875187,25.320660487418724,2019-09-16
c0647,39.208216,8.875187,28.59275357000615,2019-09-17
c0647,39.208216,8.875187,27.67327288335507,2019-09-18
c0647,39.208216,8.875187,30.796649092747256,2019-09-19
c0647,39.208216,8.875187,29.135706088522124,2019-09-20
c0647,39.208216,8.875187,26.852722545209375,2019-09-21
c0647,39.208216,8.875187,29.530524214352333,2019-09-22
c0647,39.208216,8.875187,28.174448883605987,2019-09-23
c0647,39.208216,8.875187,26.708214930831428,2019-09-24
c0647,39.208216,8.875187,28.20684000878077,2019-09-25
c0647,39.208216,8.875187,29.36140178306345,2019-09-26
c0647,39.208216,8.875187,26.965049655714328,2019-09-27
c0647,39.208216,8.875187,27.982711116506508,2019-09-28
c0647,39.208216,8.875187,28.78038744148288,2019-09-29
c0647,39.208216,8.875187,28.671603393406883,2019-09-30
c0647,39.208216,8.875187,28.0994726498905,2019-10-01
c0647,39.208216,8.875187,26.781595924971143,2019-10-02
c0647,39.208216,8.875187,29.036616774644003,2019-10-03
c0647,39.208216,8.875187,28.398465375587985,2019-10-04
c0647,39.208216,8.875187,29.84226760584087,2019-10-05
c0647,39.208216,8.875187,28.041316253969743,2019-10-06
c0647,39.208216,8.875187,24.4929971533288,2019-10-07
c0647,39.208216,8.875187,30.007647505605057,2019-10-08
c0647,39.208216,8.875187,29.527166542125144,2019-10-09
c0647,39.208216,8.875187,31.93549022123039,2019-10-10
c0647,39.208216,8.875187,31.32326719158983,2019-10-11
c0647,39.208216,8.875187,27.797631964365245,2019-10-12
c0647,39.208216,8.875187,,2019-10-13
c0647,39.208216,8.875187,26.83703283836424,2019-10-14
c0647,39.208216,8.875187,29.815301082115553,2019-10-15
c0647,39.208216,8.875187,27.43230369575835,2019-10-16
c0647,39.208216,8.875187,27.921399391013228,2019-10-17
c0647,39.208216,8.875187,25.931223994989185,2019-10-18
c0647,39.208216,8.875187,27.42768534200364,2019-10-19
c0647,39.208216,8.875187,28.08209045036805,2019-10-20
c0647,39.208216,8.875187,27.724497250280987,2019-10-21
c0647,39.208216,8.875187,26.018296327373054,2019-10-22
c0647,39.208216,8.875187,22.411669194988804,2019-10-23
c0647,39.208216,8.875187,26.94444645558761,2019-10-24
c0647,39.208216,8.875187,27.50443534188678,2019-10-25
c0647,39.208216,8.875187,27.62563911641618,2019-10-26
c0647,39.208216,8.875187,27.73052889502506,2019-10-27
c0647,39.208216,8.875187,27.804383734640943,2019-10-28
c0647,39.208216,8.875187,26.87318254681736,2019-10-29
c0647,39.208216,8.875187,26.878921502828177,2019-10-30
c0647,39.208216,8.875187,,2019-10-31
c0647,39.208216,8.875187,30.658289769374477,2019-11-01
c0647,39.208216,8.875187,25.28775840602616,2019-11-02
c0647,39.208216,8.875187,26.60260430228243,2019-11-03
c0647,39.208216,8.875187,26.914960405893968,2019-11-04
c0647,39.208216,8.875187,25.71944240848549,2019-11-05
c0647,39.208216,8.875187,30.617142514895868,2019-11-06
c0647,39.208216,8.875187,29.014861064608773,2019-11-07
c0647,39.208216,8.875187,28.95951110999127,2019-11-08
c0647,39.208216,8.875187,28.021923430398576,2019-11-09
c0647,39.208216,8.875187,27.189668267965317,2019-11-10
c0647,39.208216,8.875187,28.564419928158383,2019-11-11
c0647,39.208216,8.875187,27.76476534226649,2019-11-13
c0647,39.208216,8.875187,,2019-11-14
c0647,39.208216,8.875187,28.165498955283,2019-11-15
c0647,39.208216,8.875187,26.37753314865813,2019-11-16
c0647,39.208216,8.875187,29.83457978284744,2019-11-17
c0647,39.208216,8.875187,28.28656882630693,2019-11-18
c0647,39.208216,8.875187,27.987780704708342,2019-11-19
c0647,39.208216,8.875187,31.239112185602696,2019-11-20
c0647,39.208216,8.875187,27.21903315899866,2019-11-21
c0647,39.208216,8.875187,29.38385010271096,2019-11-22
c0647,39.208216,8.875187,26.67351755346756,2019-11-25
c0647,39.208216,8.875187,26.543544605374336,2019-11-26
c0647,39.208216,8.875187,28.628258715679955,2019-11-27
c0647,39.208216,8.875187,28.974616794373823,2019-11-28
c0647,39.208216,8.875187,27.581265578496893,2019-11-29
c0647,39.208216,8.875187,29.098302305625527,2019-11-30
c0647,39.208216,8.875187,26.30091456129627,2019-12-01
c0647,39.208216,8.875187,31.537738925387664,2019-12-02
c0647,39.208216,8.875187,27.489343736610827,2019-12-03
c0647,39.208216,8.875187,25.00820549686541,2019-12-04
c0647,39.208216,8.875187,29.45290533335764,2019-12-05
c0647,39.208216,8.875187,32.429474421246205,2019-12-06
c0647,39.208216,8.875187,28.649272453485533,2019-12-07
c0647,39.208216,8.875187,28.844455422080937,2019-12-08
c0647,39.208216,8.875187,29.53565850242773,2019-12-09
c0647,39.208216,8.875187,30.804118664018155,2019-12-10
c0647,39.208216,8.875187,31.672006203178864,2019-12-11
c0647,39.208216,8.875187,31.018748419525743,2019-12-12
c0647,39.208216,8.875187,30.549645626667814,2019-12-13
c0647,39.208216,8.875187,29.657439081752717,2019-12-14
c0647,39.208216,8.875187,27.961169101679044,2019-12-15
c0647,39.208216,8.875187,24.690463507495277,2019-12-16
c0647,39.208216,8.875187,,2019-12-17
c0647,39.208216,8.875187,,2019-12-18
c0647,39.208216,8.875187,30.42906228056766,2019-12-19
c0647,39.208216,8.875187,,2019-12-20
c0647,39.208216,8.875187,27.556203837517252,2019-12-21
c0647,39.208216,8.875187,28.693302488884218,2019-12-22
c0647,39.208216,8.875187,30.746131846842538,2019-12-23
c0647,39.208216,8.875187,27.770872423826123,2019-12-24
c0647,39.208216,8.875187,26.830790037027725,2019-12-25
c0647,39.208216,8.875187,29.43784460064865,2019-12-26
c0647,39.208216,8.875187,31.257866111930216,2019-12-27
c0647,39.208216,8.875187,33.282350980203525,2019-12-28
c0647,39.208216,8.875187,33.42081421349521,2019-12-29
c0647,39.208216,8.875187,33.189282131483154,2019-12-30
c0647,39.208216,8.875187,35.0844605834554,2019-12-31
c0647,39.208216,8.875187,32.652473560134624,2020-01-01
c0647,39.208216,8.875187,33.04040510221783,2020-01-02
c0647,39.208216,8.875187,29.206219275929755,2020-01-03
c0647,39.208216,8.875187,28.5054633075119,2020-01-04
c0647,39.208216,8.875187,32.84424126907463,2020-01-05
c0647,39.208216,8.875187,34.477586237853956,2020-01-06
c0647,39.208216,8.875187,29.860059668307542,2020-01-07
c0647,39.208216,8.875187,30.739691779305492,2020-01-08
c0647,39.208216,8.875187,32.04150499826848,2020-01-09
c0647,39.208216,8.875187,27.91446424659875,2020-01-10
c0647,39.208216,8.875187,30.00602394361802,2020-01-11
c0647,39.208216,8.875187,31.748996173264025,2020-01-12
c0647,39.208216,8.875187,32.29017885485786,2020-01-13
c0647,39.208216,8.875187,32.08619358651153,2020-01-14
c0647,39.208216,8.875187,32.221118914709876,2020-01-15
c0647,39.208216,8.875187,29.076482744508095,2020-01-16
c0647,39.208216,8.875187,32.44897521190912,2020-01-17
c0647,39.208216,8.875187,31.012186994894925,2020-01-18
c0647,39.208216,8.875187,,2020-01-19
c0647,39.208216,8.875187,30.06098146239917,2020-01-20
c0647,39.208216,8.875187,30.063312557039463,2020-01-21
c0647,39.208216,8.875187,30.31119382064696,2020-01-22
c0647,39.208216,8.875187,30.03679287180955,2020-01-23
c0647,39.208216,8.875187,31.78284593286848,2020-01-24
c0647,39.208216,8.875187,38.4071059525013,2020-01-25
c0647,39.208216,8.875187,30.785394869528712,2020-01-26
c0647,39.208216,8.875187,34.279404145871595,2020-01-27
c0647,39.208216,8.875187,33.23918110858254,2020-01-28
c0647,39.208216,8.875187,32.75170315051853,2020-01-29
c0647,39.208216,8.875187,30.70642713781945,2020-01-30
c0647,39.208216,8.875187,30.583567685085537,2020-01-31
c0647,39.208216,8.875187,29.754340600484475,2020-02-01
c0647,39.208216,8.875187,33.631882415368004,2020-02-02
c0647,39.208216,8.875187,,2020-02-03
c0647,39.208216,8.875187,31.40510790359814,2020-02-04
c0647,39.208216,8.875187,34.13543241962679,2020-02-05
c0647,39.208216,8.875187,36.93080271791975,2020-02-06
c0647,39.208216,8.875187,34.56838307101844,2020-02-07
c0647,39.208216,8.875187,33.01052997110685,2020-02-08
c0647,39.208216,8.875187,34.40023838480759,2020-02-09
c0647,39.208216,8.875187,,2020-02-10
c0647,39.208216,8.875187,28.60202961352749,2020-02-11
c0647,39.208216,8.875187,,2020-02-12
c0647,39.208216,8.875187,30.532748569669696,2020-02-13
c0647,39.208216,8.875187,36.552143273260285,2020-02-14
c0647,39.208216,8.875187,34.65453912327148,2020-02-15
c0647,39.208216,8.875187,33.56712364054173,2020-02-16
c0647,39.208216,8.875187,31.623832240476393,2020-02-17
c0647,39.208216,8.875187,30.98345275281576,2020-02-18
c0647,39.208216,8.875187,33.16950662165692,2020-02-19
c0647,39.208216,8.875187,32.067100998729316,2020-02-20
c0647,39.208216,8.875187,32.26110993171784,2020-02-21
c0647,39.208216,8.875187,34.78060888745574,2020-02-22
c0647,39.208216,8.875187,33.9844849617696,2020-02-23
c0647,39.208216,8.875187,33.14145314314243,2020-02-24
c0647,39.208216,8.875187,33.563335048838766,2020-02-25
c0647,39.208216,8.875187,,2020-02-26
c0647,39.208216,8.875187,35.785171550571704,2020-02-27
c0647,39.208216,8.875187,32.17659379427188,2020-02-28
c0647,39.208216,8.875187,30.90878382687938,2020-02-29
c0647,39.208216,8.875187,,2020-03-01
c0647,39.208216,8.875187,,2020-03-02
c0647,39.208216,8.875187,35.077250521542126,2020-03-03
c0647,39.208216,8.875187,35.72074718629107,2020-03-04
c0647,39.208216,8.875187,33.254153737741184,2020-03-05
c0647,39.208216,8.875187,31.84627835751027,2020-03-06
c0647,39.208216,8.875187,32.63642396763427,2020-03-07
c0647,39.208216,8.875187,37.35242354946935,2020-03-08
c0647,39.208216,8.875187,31.087912605707903,2020-03-09
c0647,39.208216,8.875187,35.28156772798092,2020-03-10
c0647,39.208216,8.875187,30.204862939724485,2020-03-11
c0647,39.208216,8.875187,30.585383943739956,2020-03-12
c0647,39.208216,8.875187,31.69038903395316,2020-03-13
c0647,39.208216,8.875187,28.759691166856804,2020-03-14
c0647,39.208216,8.875187,35.04952596436607,2020-03-15
c0647,39.208216,8.875187,34.13715817395311,2020-03-16
c0647,39.208216,8.875187,,2020-03-17
c0647,39.208216,8.875187,,2020-03-18
c0647,39.208216,8.875187,35.13336954479959,2020-03-19
c0647,39.208216,8.875187,34.064294583726245,2020-03-20
c0647,39.208216,8.875187,,2020-03-21
c0647,39.208216,8.875187,35.315012206618505,2020-03-22
c0647,39.208216,8.875187,34.453960230151324,2020-03-23
c0647,39.208216,8.875187,33.94792912043463,2020-03-24
c0647,39.208216,8.875187,36.776427804486495,2020-03-25
c0647,39.208216,8.875187,36.92926450149114,2020-03-26
c0647,39.208216,8.875187,31.068892200018315,2020-03-27
c0647,39.208216,8.875187,35.0302594823541,2020-03-28
c0647,39.208216,8.875187,36.54767641481563,2020-03-29
c0647,39.208216,8.875187,35.246848859710305,2020-03-30
c0647,39.208216,8.875187,31.539299296367115,2020-03-31
c0647,39.208216,8.875187,33.627391024702234,2020-04-01
c0647,39.208216,8.875187,30.58906532381138,2020-04-02
c0647,39.208216,8.875187,35.4610273335465,2020-04-03
c0647,39.208216,8.875187,35.29830456824907,2020-04-04
c0647,39.208216,8.875187,35.8998008807287,2020-04-05
c0647,39.208216,8.875187,37.79820508292682,2020-04-06
c0647,39.208216,8.875187,38.267718353534406,2020-04-07
c0647,39.208216,8.875187,35.96182354026285,2020-04-08
c0647,39.208216,8.875187,35.70275819450387,2020-04-09
c0647,39.208216,8.875187,35.89647676867506,2020-04-10
c0647,39.208216,8.875187,36.01811907422797,2020-04-11
c0647,39.208216,8.875187,40.312841409286214,2020-04-12
c0647,39.208216,8.875187,,2020-04-13
c0647,39.208216,8.875187,37.1660357725976,2020-04-14
c0647,39.208216,8.875187,36.25381670254986,2020-04-15
c0647,39.208216,8.875187,36.56897531693504,2020-04-16
c0647,39.208216,8.875187,37.68748013761781,2020-04-17
c0647,39.208216,8.875187,33.82563168080861,2020-04-18
c0647,39.208216,8.875187,,2020-04-19
c0647,39.208216,8.875187,31.0656721359595,2020-04-20
c0647,39.208216,8.875187,31.409610189058306,2020-04-21
c0647,39.208216,8.875187,27.611309215327395,2020-04-22
c0647,39.208216,8.875187,33.5073972740148,2020-04-23
c0647,39.208216,8.875187,36.11227138867315,2020-04-24
c0647,39.208216,8.875187,33.878499718905985,2020-04-25
c0647,39.208216,8.875187,34.32997672825267,2020-04-26
c0647,39.208216,8.875187,38.46036290600654,2020-04-27
c0647,39.208216,8.875187,36.55984487948926,2020-04-28
c0647,39.208216,8.875187,35.00116374193887,2020-04-29
c0647,39.208216,8.875187,37.0790695393782,2020-04-30
c0647,39.208216,8.875187,34.38134563331458,2020-05-01
c0647,39.208216,8.875187,35.22712980397913,2020-05-02
c0647,39.208216,8.875187,33.78316856936913,2020-05-03
c0647,39.208216,8.875187,33.12047526453233,2020-05-04
c0647,39.208216,8.875187,37.38612783132629,2020-05-05
c0647,39.208216,8.875187,36.19515531381858,2020-05-06
c0647,39.208216,8.875187,36.267773590607234,2020-05-07
c0647,39.208216,8.875187,34.852802071273736,2020-05-08
c0647,39.208216,8.875187,,2020-05-09
