cell_id,lat_center,lon_center,mean,date
c1204,42.361369,7.975912,33.46118121739076,2019-01-01
c1204,42.361369,7.975912,,2019-01-02
c1204,42.361369,7.975912,,2019-01-03
c1204,42.361369,7.975912,,2019-01-04
c1204,42.361369,7.975912,33.91975990100008,2019-01-05
c1204,42.361369,7.975912,30.96304201297469,2019-01-06
c1204,42.361369,7.975912,34.404621321819405,2019-01-07
c1204,42.361369,7.975912,,2019-01-08
c1204,42.361369,7.975912,32.99777630097132,2019-01-09
c1204,42.361369,7.975912,36.09781810043156,2019-01-10
c1204,42.361369,7.975912,37.03493997454643,2019-01-11
c1204,42.361369,7.975912,,2019-01-12
c1204,42.361369,7.975912,,2019-01-13
c1204,42.361369,7.975912,,2019-01-14
c1204,42.361369,7.975912,,2019-01-15
c1204,42.361369,7.975912,33.47316566366133,2019-01-16
c1204,42.361369,7.975912,32.971679153525656,2019-01-17
c1204,42.361369,7.975912,34.11495477743738,2019-01-18
c1204,42.361369,7.975912,31.631477607857125,2019-01-19
c1204,42.361369,7.975912,,2019-01-20
c1204,42.361369,7.975912,35.19630345004173,2019-01-21
c1204,42.361369,7.975912,35.073339324971485,2019-01-22
c1204,42.361369,7.975912,,2019-01-23
c1204,42.361369,7.975912,,2019-01-24
c1204,42.361369,7.975912,,2019-01-25
c1204,42.361369,7.975912,,2019-01-26
c1204,42.361369,7.975912,33.17075219676743,2019-01-27
c1204,42.361369,7.975912,34.838452158707966,2019-01-28
c1204,42.361369,7.975912,,2019-01-29
c1204,42.361369,7.975912,35.608248792484645,2019-01-30
c1204,42.361369,7.975912,32.11467505369664,2019-01-31
c1204,42.361369,7.975912,30.748263001441956,2019-02-01
c1204,42.361369,7.975912,32.457331367378295,2019-02-02
c1204,42.361369,7.975912,34.54968228037183,2019-02-03
c1204,42.361369,7.975912,32.6084483521989,2019-02-04
c1204,42.361369,7.975912,,2019-02-05
c1204,42.361369,7.975912,,2019-02-06
c1204,42.361369,7.975912,,2019-02-07
c1204,42.361369,7.975912,34.48359531522762,2019-02-08
c1204,42.361369,7.975912,34.62757960418565,2019-02-09
c1204,42.361369,7.975912,,2019-02-10
c1204,42.361369,7.975912,,2019-02-11
c1204,42.361369,7.975912,,2019-02-12
c1204,42.361369,7.975912,,2019-02-13
c1204,42.361369,7.975912,,2019-02-14
c1204,42.361369,7.975912,39.67307549764683,2019-02-15
c1204,42.361369,7.975912,36.14872321486473,2019-02-16
c1204,42.361369,7.975912,35.676109814646175,2019-02-17
c1204,42.361369,7.975912,36.053753928538654,2019-02-18
c1204,42.361369,7.975912,34.232933769837324,2019-02-19
c1204,42.361369,7.975912,34.79760140180588,2019-02-20
c1204,42.361369,7.975912,36.798837386667664,2019-02-21
c1204,42.361369,7.975912,37.820343158423995,2019-02-22
c1204,42.361369,7.975912,34.71031412482262,2019-02-23
c1204,42.361369,7.975912,,2019-02-24
c1204,42.361369,7.975912,,2019-02-25
c1204,42.361369,7.975912,35.36647890976459,2019-02-26
c1204,42.361369,7.975912,41.51136122018999,2019-02-27
c1204,42.361369,7.975912,36.91348321855485,2019-02-28
c1204,42.361369,7.975912,,2019-03-01
c1204,42.361369,7.975912,,2019-03-02
c1204,42.361369,7.975912,,2019-03-03
c1204,42.361369,7.975912,,2019-03-04
c1204,42.361369,7.975912,,2019-03-05
c1204,42.361369,7.975912,,2019-03-06
