cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,29.93357820361425,2019-01-01
c1167,42.136144,8.875187,27.794192643009872,2019-01-02
c1167,42.136144,8.875187,31.922863195482673,2019-01-03
c1167,42.136144,8.875187,32.439811217901116,2019-01-04
c1167,42.136144,8.875187,31.31960592714472,2019-01-05
c1167,42.136144,8.875187,30.01802550459993,2019-01-06
c1167,42.136144,8.875187,28.94438980083219,2019-01-07
c1167,42.136144,8.875187,,2019-01-08
c1167,42.136144,8.875187,28.870367767574436,2019-01-09
c1167,42.136144,8.875187,31.765603811206052,2019-01-10
c1167,42.136144,8.875187,30.466759542662366,2019-01-11
c1167,42.136144,8.875187,31.44245949524656,2019-01-12
c1167,42.136144,8.875187,28.78505006077788,2019-01-13
c1167,42.136144,8.875187,29.668520360239626,2019-01-14
c1167,42.136144,8.875187,30.668794433253986,2019-01-15
c1167,42.136144,8.875187,29.89515904523048,2019-01-16
c1167,42.136144,8.875187,29.778745113717576,2019-01-17
c1167,42.136144,8.875187,29.475678399344787,2019-01-18
c1167,42.136144,8.875187,35.431492449827665,2019-01-19
c1167,42.136144,8.875187,28.6674365138133,2019-01-20
c1167,42.136144,8.875187,27.50828117043263,2019-01-21
c1167,42.136144,8.875187,30.87104882341234,2019-01-22
c1167,42.136144,8.875187,29.39858011107782,2019-01-23
c1167,42.136144,8.875187,29.510041490434585,2019-01-24
c1167,42.136144,8.875187,30.838838946771133,2019-01-25
c1167,42.136144,8.875187,27.26888842880726,2019-01-26
c1167,42.136144,8.875187,27.478609520262538,2019-01-27
c1167,42.136144,8.875187,29.79411927026085,2019-01-28
c1167,42.136144,8.875187,28.917343041900057,2019-01-29
c1167,42.136144,8.875187,29.291676335292905,2019-01-30
c1167,42.136144,8.875187,30.646626650234875,2019-01-31
c1167,42.136144,8.875187,,2019-02-01
c1167,42.136144,8.875187,25.852276151134227,2019-02-02
c1167,42.136144,8.875187,30.436158714200666,2019-02-03
c1167,42.136144,8.875187,33.02868978907817,2019-02-04
c1167,42.136144,8.875187,31.696016765252647,2019-02-05
c1167,42.136144,8.875187,32.43519020135707,2019-02-06
c1167,42.136144,8.875187,29.653884465825644,2019-02-07
c1167,42.136144,8.875187,33.59239570753471,2019-02-08
c1167,42.136144,8.875187,30.150104785519936,2019-02-09
c1167,42.136144,8.875187,28.992747853772304,2019-02-10
c1167,42.136144,8.875187,28.982593591794345,2019-02-11
c1167,42.136144,8.875187,33.33491947005425,2019-02-12
c1167,42.136144,8.875187,32.44321870176482,2019-02-13
c1167,42.136144,8.875187,32.470850206764474,2019-02-14
c1167,42.136144,8.875187,31.866616575384803,2019-02-15
c1167,42.136144,8.875187,34.06313284521183,2019-02-16
c1167,42.136144,8.875187,32.4599682965811,2019-02-17
c1167,42.136144,8.875187,32.70959311954816,2019-02-18
c1167,42.136144,8.875187,30.674287485905815,2019-02-19
c1167,42.136144,8.875187,31.39652883126922,2019-02-20
c1167,42.136144,8.875187,32.96568358225553,2019-02-21
c1167,42.136144,8.875187,35.763364907999055,2019-02-22
c1167,42.136144,8.875187,35.2360461425738,2019-02-23
c1167,42.136144,8.875187,31.53659488896058,2019-02-24
c1167,42.136144,8.875187,34.94100048250748,2019-02-25
c1167,42.136144,8.875187,30.227034326428832,2019-02-26
c1167,42.136144,8.875187,30.59458499832465,2019-02-27
c1167,42.136144,8.875187,32.729087097336624,2019-02-28
c1167,42.136144,8.875187,35.46871566647969,2019-03-01
c1167,42.136144,8.875187,,2019-03-02
c1167,42.136144,8.875187,32.26402088994821,2019-03-03
