cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,32.90021867371636,2019-01-01
c0986,41.010018,14.570593,33.51762933176835,2019-01-02
c0986,41.010018,14.570593,32.66079271676166,2019-01-03
c0986,41.010018,14.570593,32.158857459338584,2019-01-04
c0986,41.010018,14.570593,32.00480853556179,2019-01-05
c0986,41.010018,14.570593,33.51861109317561,2019-01-06
c0986,41.010018,14.570593,33.95118812847273,2019-01-07
c0986,41.010018,14.570593,32.410376942826204,2019-01-08
c0986,41.010018,14.570593,32.28222922973886,2019-01-09
c0986,41.010018,14.570593,33.03625555013786,2019-01-10
c0986,41.010018,14.570593,34.54092973428581,2019-01-11
c0986,41.010018,14.570593,34.65226141806549,2019-01-12
c0986,41.010018,14.570593,31.593491843063543,2019-01-13
c0986,41.010018,14.570593,32.19231550782565,2019-01-14
c0986,41.010018,14.570593,34.870886530807674,2019-01-15
c0986,41.010018,14.570593,33.84756512134893,2019-01-16
c0986,41.010018,14.570593,32.08500780368763,2019-01-17
c0986,41.010018,14.570593,30.505149459260863,2019-01-18
c0986,41.010018,14.570593,33.73148788138593,2019-01-19
c0986,41.010018,14.570593,33.04850283431246,2019-01-20
c0986,41.010018,14.570593,30.470586575389213,2019-01-21
c0986,41.010018,14.570593,32.4605650234745,2019-01-22
c0986,41.010018,14.570593,34.63421409542911,2019-01-23
c0986,41.010018,14.570593,,2019-01-24
c0986,41.010018,14.570593,,2019-01-25
c0986,41.010018,14.570593,37.819538911793224,2019-01-26
c0986,41.010018,14.570593,32.7665997821283,2019-01-27
c0986,41.010018,14.570593,32.12002399311857,2019-01-28
c0986,41.010018,14.570593,34.67063073612026,2019-01-29
c0986,41.010018,14.570593,,2019-01-30
c0986,41.010018,14.570593,30.920216118348424,2019-01-31
c0986,41.010018,14.570593,31.15636296570301,2019-02-01
c0986,41.010018,14.570593,30.178312152136193,2019-02-02
c0986,41.010018,14.570593,32.218417238831734,2019-02-03
c0986,41.010018,14.570593,32.021022146741736,2019-02-04
c0986,41.010018,14.570593,35.30171378232733,2019-02-05
c0986,41.010018,14.570593,35.39187377126986,2019-02-06
c0986,41.010018,14.570593,34.51025445491443,2019-02-07
c0986,41.010018,14.570593,30.0796739757061,2019-02-08
c0986,41.010018,14.570593,35.07389953500577,2019-02-09
c0986,41.010018,14.570593,31.349248409263552,2019-02-10
c0986,41.010018,14.570593,32.13919942896389,2019-02-11
c0986,41.010018,14.570593,36.98583031102663,2019-02-12
