cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,31.108869992222672,2019-01-01
c1902,46.190198,13.37156,28.723892726414633,2019-01-02
c1902,46.190198,13.37156,34.04448405497939,2019-01-03
c1902,46.190198,13.37156,32.951610159416404,2019-01-04
c1902,46.190198,13.37156,,2019-01-05
c1902,46.190198,13.37156,34.70048123305994,2019-01-06
c1902,46.190198,13.37156,32.171602548310595,2019-01-07
c1902,46.190198,13.37156,33.001200702816895,2019-01-08
c1902,46.190198,13.37156,27.408168733312618,2019-01-09
c1902,46.190198,13.37156,30.236099825670852,2019-01-10
c1902,46.190198,13.37156,33.669182707179885,2019-01-11
c1902,46.190198,13.37156,,2019-01-12
c1902,46.190198,13.37156,34.296777099370956,2019-01-13
c1902,46.190198,13.37156,34.13542165324967,2019-01-14
c1902,46.190198,13.37156,35.32292365835912,2019-01-15
c1902,46.190198,13.37156,,2019-01-16
c1902,46.190198,13.37156,31.28669644441505,2019-01-17
c1902,46.190198,13.37156,32.85898816147174,2019-01-18
c1902,46.190198,13.37156,30.86380892842287,2019-01-19
c1902,46.190198,13.37156,33.766960824158005,2019-01-20
c1902,46.190198,13.37156,35.13525522278887,2019-01-21
c1902,46.190198,13.37156,32.8440111002568,2019-01-22
c1902,46.190198,13.37156,36.587407856677565,2019-01-23
c1902,46.190198,13.37156,36.315766201161445,2019-01-24
c1902,46.190198,13.37156,38.16964341290137,2019-01-25
c1902,46.190198,13.37156,,2019-01-26
c1902,46.190198,13.37156,,2019-01-27
c1902,46.190198,13.37156,29.897085939939757,2019-01-28
c1902,46.190198,13.37156,32.34331083277231,2019-01-29
c1902,46.190198,13.37156,29.518910094350435,2019-01-30
c1902,46.190198,13.37156,33.475378147277695,2019-01-31
c1902,46.190198,13.37156,,2019-02-01
c1902,46.190198,13.37156,,2019-02-02
c1902,46.190198,13.37156,31.28780849557558,2019-02-03
c1902,46.190198,13.37156,36.44488068385735,2019-02-04
c1902,46.190198,13.37156,33.8496235465219,2019-02-05
c1902,46.190198,13.37156,33.50638536289824,2019-02-06
c1902,46.190198,13.37156,31.94198826626035,2019-02-07
c1902,46.190198,13.37156,34.366210253404155,2019-02-08
c1902,46.190198,13.37156,35.477206879705264,2019-02-09
c1902,46.190198,13.37156,33.77071992169073,2019-02-10
c1902,46.190198,13.37156,26.668332517147064,2019-02-11
c1902,46.190198,13.37156,37.1292382478714,2019-02-12
c1902,46.190198,13.37156,34.05610794555391,2019-02-13
c1902,46.190198,13.37156,34.688776428051874,2019-02-14
c1902,46.190198,13.37156,36.501068656094475,2019-02-15
c1902,46.190198,13.37156,32.75030395917145,2019-02-16
c1902,46.190198,13.37156,34.64113307940978,2019-02-17
c1902,46.190198,13.37156,33.97910305000883,2019-02-18
c1902,46.190198,13.37156,37.71629030959591,2019-02-19
c1902,46.190198,13.37156,39.29004350023733,2019-02-20
c1902,46.190198,13.37156,35.429906637293875,2019-02-21
c1902,46.190198,13.37156,37.20907351543138,2019-02-22
c1902,46.190198,13.37156,36.970544800364785,2019-02-23
c1902,46.190198,13.37156,31.162927677885104,2019-02-24
c1902,46.190198,13.37156,38.00719860785323,2019-02-25
c1902,46.190198,13.37156,36.48173313479281,2019-02-26
c1902,46.190198,13.37156,32.17369738164677,2019-02-27
c1902,46.190198,13.37156,34.72765500754477,2019-02-28
c1902,46.190198,13.37156,32.00499570761612,2019-03-01
c1902,46.190198,13.37156,36.32380632609305,2019-03-02
c1902,46.190198,13.37156,38.44769144151878,2019-03-03
c1902,46.190198,13.37156,,2019-03-04
c1902,46.190198,13.37156,37.25507198302957,2019-03-05
c1902,46.190198,13.37156,35.8214859907407,2019-03-06
c1902,46.190198,13.37156,32.43947628990128,2019-03-07
c1902,46.190198,13.37156,36.88450657566633,2019-03-08
c1902,46.190198,13.37156,33.08691456913948,2019-03-09
c1902,46.190198,13.37156,30.462740017630516,2019-03-10
c1902,46.190198,13.37156,37.56408765912056,2019-03-11
c1902,46.190198,13.37156,35.72679011463564,2019-03-12
c1902,46.190198,13.37156,37.23886174609556,2019-03-13
c1902,46.190198,13.37156,32.77900874608766,2019-03-14
c1902,46.190198,13.37156,35.15147999456744,2019-03-15
c1902,46.190198,13.37156,,2019-03-16
c1902,46.190198,13.37156,34.769062468961614,2019-03-17
c1902,46.190198,13.37156,36.30669486840585,2019-03-18
c1902,46.190198,13.37156,34.36158229529719,2019-03-19
c1902,46.190198,13.37156,36.453695674528134,2019-03-20
c1902,46.190198,13.37156,36.47256626141127,2019-03-21
c1902,46.190198,13.37156,36.39265883989804,2019-03-22
c1902,46.190198,13.37156,34.335342103545884,2019-03-23
c1902,46.190198,13.37156,32.67175255121754,2019-03-24
c1902,46.190198,13.37156,37.8256842997861,2019-03-25
c1902,46.190198,13.37156,33.98984739835171,2019-03-26
c1902,46.190198,13.37156,35.71572073720365,2019-03-27
c1902,46.190198,13.37156,37.96922260177693,2019-03-28
c1902,46.190198,13.37156,39.81138535675897,2019-03-29
c1902,46.190198,13.37156,38.20851212515639,2019-03-30
c1902,46.190198,13.37156,34.461371401975846,2019-03-31
c1902,46.190198,13.37156,36.08517347917511,2019-04-01
c1902,46.190198,13.37156,,2019-04-02
c1902,46.190198,13.37156,,2019-04-03
c1902,46.190198,13.37156,39.37732336350683,2019-04-04
c1902,46.190198,13.37156,32.22460214410115,2019-04-05
c1902,46.190198,13.37156,33.301538204134815,2019-04-06
c1902,46.190198,13.37156,31.940456320633395,2019-04-07
c1902,46.190198,13.37156,,2019-04-08
c1902,46.190198,13.37156,35.535459794202275,2019-04-09
c1902,46.190198,13.37156,35.0732989547401,2019-04-10
c1902,46.190198,13.37156,37.42475884921703,2019-04-11
c1902,46.190198,13.37156,39.17854651808739,2019-04-12
c1902,46.190198,13.37156,41.45715523441279,2019-04-13
c1902,46.190198,13.37156,37.27539784807864,2019-04-14
c1902,46.190198,13.37156,39.98553029400404,2019-04-16
c1902,46.190198,13.37156,36.91434944694819,2019-04-17
c1902,46.190198,13.37156,37.346794257475366,2019-04-18
c1902,46.190198,13.37156,36.50391416796894,2019-04-19
c1902,46.190198,13.37156,37.07554108580275,2019-04-20
c1902,46.190198,13.37156,36.89142568444056,2019-04-21
c1902,46.190198,13.37156,36.48926794794156,2019-04-22
c1902,46.190198,13.37156,34.550766110384586,2019-04-23
c1902,46.190198,13.37156,36.92943470384042,2019-04-24
c1902,46.190198,13.37156,36.045757990015254,2019-04-25
c1902,46.190198,13.37156,31.70542381862519,2019-04-26
c1902,46.190198,13.37156,28.452540203689622,2019-04-27
c1902,46.190198,13.37156,31.60856323228611,2019-04-28
c1902,46.190198,13.37156,34.865493722327855,2019-04-29
c1902,46.190198,13.37156,36.53722008498749,2019-04-30
c1902,46.190198,13.37156,37.31600620712344,2019-05-01
c1902,46.190198,13.37156,37.25377871967248,2019-05-02
c1902,46.190198,13.37156,33.78446276161082,2019-05-03
c1902,46.190198,13.37156,31.41034942647015,2019-05-04
c1902,46.190198,13.37156,29.71472047627444,2019-05-05
c1902,46.190198,13.37156,35.598547594522124,2019-05-06
c1902,46.190198,13.37156,34.393339384484165,2019-05-07
c1902,46.190198,13.37156,,2019-05-08
c1902,46.190198,13.37156,31.120684181901304,2019-05-09
c1902,46.190198,13.37156,33.90422578350879,2019-05-10
c1902,46.190198,13.37156,34.62856855263212,2019-05-11
c1902,46.190198,13.37156,,2019-05-12
c1902,46.190198,13.37156,30.236255877981694,2019-05-13
c1902,46.190198,13.37156,28.659240443947652,2019-05-14
c1902,46.190198,13.37156,31.445882463824347,2019-05-15
c1902,46.190198,13.37156,32.2664671240785,2019-05-16
c1902,46.190198,13.37156,32.925765641565,2019-05-17
c1902,46.190198,13.37156,25.827359746802937,2019-05-18
c1902,46.190198,13.37156,34.38684916992198,2019-05-19
c1902,46.190198,13.37156,31.10743853978637,2019-05-20
c1902,46.190198,13.37156,,2019-05-21
c1902,46.190198,13.37156,34.30047932108883,2019-05-22
c1902,46.190198,13.37156,32.20484969431681,2019-05-23
c1902,46.190198,13.37156,34.5014608648019,2019-05-24
c1902,46.190198,13.37156,33.65703393448596,2019-05-25
c1902,46.190198,13.37156,32.65561561537069,2019-05-26
c1902,46.190198,13.37156,,2019-05-27
c1902,46.190198,13.37156,29.873672544999767,2019-05-28
c1902,46.190198,13.37156,,2019-05-29
c1902,46.190198,13.37156,29.11180296262177,2019-05-30
c1902,46.190198,13.37156,32.61659582400515,2019-05-31
c1902,46.190198,13.37156,31.02574316341127,2019-06-01
c1902,46.190198,13.37156,32.177741534639736,2019-06-02
c1902,46.190198,13.37156,31.406116914596712,2019-06-03
c1902,46.190198,13.37156,32.02277575418074,2019-06-04
c1902,46.190198,13.37156,30.66286533943185,2019-06-05
c1902,46.190198,13.37156,33.1326063977447,2019-06-06
c1902,46.190198,13.37156,30.517495839476016,2019-06-07
c1902,46.190198,13.37156,33.6219095592886,2019-06-08
c1902,46.190198,13.37156,28.287785880995376,2019-06-09
c1902,46.190198,13.37156,27.778656392215893,2019-06-10
c1902,46.190198,13.37156,31.309721421219756,2019-06-11
c1902,46.190198,13.37156,31.177966905896273,2019-06-12
c1902,46.190198,13.37156,32.0271394086318,2019-06-13
c1902,46.190198,13.37156,31.750941588167077,2019-06-14
c1902,46.190198,13.37156,27.929310503491852,2019-06-15
c1902,46.190198,13.37156,30.41892610419578,2019-06-16
c1902,46.190198,13.37156,29.906648054468207,2019-06-17
c1902,46.190198,13.37156,29.54781148054629,2019-06-18
c1902,46.190198,13.37156,30.28566841583536,2019-06-19
c1902,46.190198,13.37156,31.123700953858773,2019-06-20
c1902,46.190198,13.37156,30.698091911182708,2019-06-21
c1902,46.190198,13.37156,27.29936072228464,2019-06-22
c1902,46.190198,13.37156,30.274147468443335,2019-06-23
c1902,46.190198,13.37156,29.712889443193877,2019-06-24
c1902,46.190198,13.37156,29.23641910642613,2019-06-25
c1902,46.190198,13.37156,29.59981072715733,2019-06-26
c1902,46.190198,13.37156,30.022571937264622,2019-06-27
c1902,46.190198,13.37156,30.74189492003904,2019-06-28
c1902,46.190198,13.37156,28.618433108270224,2019-06-29
c1902,46.190198,13.37156,28.422174703906933,2019-06-30
c1902,46.190198,13.37156,28.15169377592517,2019-07-01
c1902,46.190198,13.37156,28.733565170807363,2019-07-02
c1902,46.190198,13.37156,28.31314508020164,2019-07-03
c1902,46.190198,13.37156,26.971849231770744,2019-07-04
c1902,46.190198,13.37156,27.278850949323974,2019-07-05
c1902,46.190198,13.37156,29.552594850010596,2019-07-06
c1902,46.190198,13.37156,28.262182113287377,2019-07-07
c1902,46.190198,13.37156,25.544697567118583,2019-07-08
c1902,46.190198,13.37156,26.17313752859638,2019-07-09
c1902,46.190198,13.37156,26.723849979107182,2019-07-10
c1902,46.190198,13.37156,,2019-07-11
c1902,46.190198,13.37156,28.605548668026117,2019-07-12
c1902,46.190198,13.37156,27.2006090532616,2019-07-13
c1902,46.190198,13.37156,29.59416790010211,2019-07-14
c1902,46.190198,13.37156,26.71697017757538,2019-07-16
c1902,46.190198,13.37156,27.408337000197317,2019-07-17
c1902,46.190198,13.37156,33.52407954995909,2019-07-18
c1902,46.190198,13.37156,30.73018663315768,2019-07-19
c1902,46.190198,13.37156,28.063543689799783,2019-07-20
c1902,46.190198,13.37156,29.923790173420443,2019-07-21
c1902,46.190198,13.37156,31.46139012830407,2019-07-22
c1902,46.190198,13.37156,27.354609040998053,2019-07-23
c1902,46.190198,13.37156,30.23146528357246,2019-07-24
c1902,46.190198,13.37156,30.044017952420912,2019-07-25
c1902,46.190198,13.37156,30.996504081334912,2019-07-26
c1902,46.190198,13.37156,28.65014398586674,2019-07-27
c1902,46.190198,13.37156,,2019-07-28
c1902,46.190198,13.37156,33.72409985172943,2019-07-29
c1902,46.190198,13.37156,31.48474363249641,2019-07-30
c1902,46.190198,13.37156,30.87421836435301,2019-07-31
c1902,46.190198,13.37156,33.43369405875055,2019-08-01
c1902,46.190198,13.37156,29.17569464647094,2019-08-02
c1902,46.190198,13.37156,31.51254255310232,2019-08-03
c1902,46.190198,13.37156,31.721952041586285,2019-08-04
c1902,46.190198,13.37156,31.000153000902554,2019-08-05
c1902,46.190198,13.37156,30.4362031198627,2019-08-06
c1902,46.190198,13.37156,29.815462428463388,2019-08-07
c1902,46.190198,13.37156,28.91512113442121,2019-08-08
c1902,46.190198,13.37156,31.183568175448706,2019-08-09
c1902,46.190198,13.37156,23.41960474255256,2019-08-10
c1902,46.190198,13.37156,25.48826938871845,2019-08-11
c1902,46.190198,13.37156,26.782297094119475,2019-08-12
c1902,46.190198,13.37156,32.20058707438874,2019-08-13
c1902,46.190198,13.37156,32.44094989181332,2019-08-14
c1902,46.190198,13.37156,31.366068321413714,2019-08-15
c1902,46.190198,13.37156,34.44321760774108,2019-08-16
c1902,46.190198,13.37156,30.617890699885876,2019-08-17
c1902,46.190198,13.37156,28.824502327366467,2019-08-18
c1902,46.190198,13.37156,28.3908284120466,2019-08-19
c1902,46.190198,13.37156,30.48761527384303,2019-08-20
c1902,46.190198,13.37156,29.39154882227477,2019-08-21
