cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,27.195125525673028,2019-06-01
c1885,46.190198,8.27567,27.82210477106736,2019-06-02
c1885,46.190198,8.27567,29.042591170949613,2019-06-03
c1885,46.190198,8.27567,34.765317032181315,2019-06-04
c1885,46.190198,8.27567,26.793624735441725,2019-06-05
c1885,46.190198,8.27567,24.28890278545743,2019-06-06
c1885,46.190198,8.27567,29.594131042924783,2019-06-07
c1885,46.190198,8.27567,28.74987994263465,2019-06-08
c1885,46.190198,8.27567,,2019-06-09
c1885,46.190198,8.27567,,2019-06-10
c1885,46.190198,8.27567,20.38167603313923,2019-06-11
c1885,46.190198,8.27567,28.01068936669852,2019-06-12
c1885,46.190198,8.27567,27.365449890657548,2019-06-13
c1885,46.190198,8.27567,26.18801108153336,2019-06-14
c1885,46.190198,8.27567,28.36109569983159,2019-06-15
c1885,46.190198,8.27567,26.522049932247217,2019-06-16
c1885,46.190198,8.27567,24.241656618912128,2019-06-17
c1885,46.190198,8.27567,24.10214407831611,2019-06-18
c1885,46.190198,8.27567,24.273198301039415,2019-06-19
c1885,46.190198,8.27567,23.05141041159533,2019-06-20
c1885,46.190198,8.27567,25.968602133752174,2019-06-21
c1885,46.190198,8.27567,21.010395139455795,2019-06-22
c1885,46.190198,8.27567,24.464235363183757,2019-06-23
c1885,46.190198,8.27567,23.44277056664493,2019-06-24
c1885,46.190198,8.27567,26.477886065698844,2019-06-25
c1885,46.190198,8.27567,25.87162629302716,2019-06-26
c1885,46.190198,8.27567,23.18292657694466,2019-06-27
c1885,46.190198,8.27567,24.281051978035286,2019-06-28
c1885,46.190198,8.27567,24.022570136163974,2019-06-29
c1885,46.190198,8.27567,25.43906129832749,2019-06-30
c1885,46.190198,8.27567,23.020830210995445,2019-07-01
c1885,46.190198,8.27567,23.88917142870421,2019-07-02
c1885,46.190198,8.27567,23.198993586855828,2019-07-03
c1885,46.190198,8.27567,23.5705870939436,2019-07-04
c1885,46.190198,8.27567,22.72053672814119,2019-07-05
c1885,46.190198,8.27567,24.75546941726557,2019-07-06
c1885,46.190198,8.27567,22.27941972358908,2019-07-07
c1885,46.190198,8.27567,23.66549389364696,2019-07-08
c1885,46.190198,8.27567,22.96162446152233,2019-07-09
c1885,46.190198,8.27567,23.49224455611968,2019-07-10
c1885,46.190198,8.27567,22.018792002316957,2019-07-11
c1885,46.190198,8.27567,25.639123543837556,2019-07-12
c1885,46.190198,8.27567,25.051445295494588,2019-07-13
c1885,46.190198,8.27567,22.91233275963118,2019-07-14
c1885,46.190198,8.27567,22.123357424470385,2019-07-16
c1885,46.190198,8.27567,28.791838244446502,2019-07-17
c1885,46.190198,8.27567,26.037591226537007,2019-07-18
c1885,46.190198,8.27567,22.93261783181808,2019-07-19
c1885,46.190198,8.27567,24.143556013784124,2019-07-20
c1885,46.190198,8.27567,27.34023665068513,2019-07-21
c1885,46.190198,8.27567,26.514602825045586,2019-07-22
c1885,46.190198,8.27567,25.73924852748618,2019-07-23
c1885,46.190198,8.27567,28.23873075620344,2019-07-24
c1885,46.190198,8.27567,21.588247269392017,2019-07-25
c1885,46.190198,8.27567,22.820647772985637,2019-07-26
c1885,46.190198,8.27567,20.94779851429967,2019-07-27
c1885,46.190198,8.27567,23.83390296981352,2019-07-28
c1885,46.190198,8.27567,26.334751001693803,2019-07-29
c1885,46.190198,8.27567,23.297624352544503,2019-07-30
c1885,46.190198,8.27567,27.817289535553744,2019-07-31
c1885,46.190198,8.27567,24.338260970264177,2019-08-01
c1885,46.190198,8.27567,,2019-08-02
c1885,46.190198,8.27567,27.49340901720251,2019-08-03
c1885,46.190198,8.27567,26.657647752155665,2019-08-04
c1885,46.190198,8.27567,25.254678406001855,2019-08-05
c1885,46.190198,8.27567,24.62706704865582,2019-08-06
c1885,46.190198,8.27567,,2019-08-07
c1885,46.190198,8.27567,26.243879535393063,2019-08-08
c1885,46.190198,8.27567,23.05725362211351,2019-08-09
c1885,46.190198,8.27567,22.18996514730347,2019-08-10
c1885,46.190198,8.27567,20.328270091965045,2019-08-11
c1885,46.190198,8.27567,25.04763436491533,2019-08-12
c1885,46.190198,8.27567,,2019-08-13
c1885,46.190198,8.27567,27.258335712607867,2019-08-14
c1885,46.190198,8.27567,26.985284451888372,2019-08-15
c1885,46.190198,8.27567,25.77707570455947,2019-08-16
c1885,46.190198,8.27567,21.43128220508446,2019-08-17
c1885,46.190198,8.27567,26.55711700198765,2019-08-18
c1885,46.190198,8.27567,23.721370049874572,2019-08-19
c1885,46.190198,8.27567,,2019-08-20
c1885,46.190198,8.27567,26.21001992286572,2019-08-21
c1885,46.190198,8.27567,24.53418809457711,2019-08-22
c1885,46.190198,8.27567,27.012380447017144,2019-08-23
c1885,46.190198,8.27567,25.746495693060396,2019-08-24
c1885,46.190198,8.27567,27.64557618039911,2019-08-25
c1885,46.190198,8.27567,24.166189724451787,2019-08-26
c1885,46.190198,8.27567,25.29261994694066,2019-08-27
c1885,46.190198,8.27567,27.34980353209424,2019-08-28
c1885,46.190198,8.27567,26.953970550095654,2019-08-29
c1885,46.190198,8.27567,26.277975910184672,2019-08-30
c1885,46.190198,8.27567,27.305345831054513,2019-08-31
c1885,46.190198,8.27567,21.695429723005457,2019-09-01
c1885,46.190198,8.27567,22.585991760568373,2019-09-02
c1885,46.190198,8.27567,25.137959186648256,2019-09-03
c1885,46.190198,8.27567,22.925523338850315,2019-09-04
c1885,46.190198,8.27567,23.914657699933407,2019-09-05
c1885,46.190198,8.27567,,2019-09-06
c1885,46.190198,8.27567,26.336243966253143,2019-09-07
c1885,46.190198,8.27567,24.883357370689332,2019-09-08
c1885,46.190198,8.27567,26.96932396803654,2019-09-09
c1885,46.190198,8.27567,24.007274111689124,2019-09-10
c1885,46.190198,8.27567,26.325579403415567,2019-09-11
c1885,46.190198,8.27567,22.447998772491857,2019-09-12
c1885,46.190198,8.27567,23.555905426357132,2019-09-13
c1885,46.190198,8.27567,24.70561367309731,2019-09-14
c1885,46.190198,8.27567,22.368577286320292,2019-09-15
c1885,46.190198,8.27567,24.79301159100911,2019-09-16
c1885,46.190198,8.27567,20.089670009600653,2019-09-17
c1885,46.190198,8.27567,19.587627670389736,2019-09-18
c1885,46.190198,8.27567,23.933592519683636,2019-09-19
c1885,46.190198,8.27567,24.00019920280088,2019-09-20
c1885,46.190198,8.27567,24.31695295825405,2019-09-21
c1885,46.190198,8.27567,21.42063172371534,2019-09-22
c1885,46.190198,8.27567,23.359994165802483,2019-09-23
c1885,46.190198,8.27567,22.998274424292497,2019-09-24
c1885,46.190198,8.27567,24.214967483181848,2019-09-25
c1885,46.190198,8.27567,26.079478378511705,2019-09-26
c1885,46.190198,8.27567,25.35529208499045,2019-09-27
c1885,46.190198,8.27567,24.25556890488015,2019-09-28
c1885,46.190198,8.27567,23.236408261240864,2019-09-29
c1885,46.190198,8.27567,22.965109972673332,2019-09-30
c1885,46.190198,8.27567,19.8236805379348,2019-10-01
c1885,46.190198,8.27567,21.35292155009474,2019-10-02
c1885,46.190198,8.27567,23.509569956232625,2019-10-03
c1885,46.190198,8.27567,27.654150947602144,2019-10-04
c1885,46.190198,8.27567,27.25642744662003,2019-10-05
c1885,46.190198,8.27567,25.987926075226984,2019-10-06
c1885,46.190198,8.27567,24.128237809368297,2019-10-07
c1885,46.190198,8.27567,21.076942777861422,2019-10-08
c1885,46.190198,8.27567,23.37977759850108,2019-10-09
c1885,46.190198,8.27567,25.23001028977504,2019-10-10
c1885,46.190198,8.27567,25.05063415937032,2019-10-11
c1885,46.190198,8.27567,,2019-10-12
c1885,46.190198,8.27567,20.714583567983265,2019-10-13
c1885,46.190198,8.27567,20.095240377792123,2019-10-14
c1885,46.190198,8.27567,25.93537120144628,2019-10-15
c1885,46.190198,8.27567,25.387752507512623,2019-10-16
c1885,46.190198,8.27567,26.07153587004195,2019-10-17
c1885,46.190198,8.27567,21.89644400541689,2019-10-18
c1885,46.190198,8.27567,21.398821592357912,2019-10-19
c1885,46.190198,8.27567,,2019-10-20
c1885,46.190198,8.27567,21.15765307474345,2019-10-21
c1885,46.190198,8.27567,,2019-10-22
c1885,46.190198,8.27567,,2019-10-23
c1885,46.190198,8.27567,,2019-10-24
c1885,46.190198,8.27567,24.59771964491565,2019-10-25
c1885,46.190198,8.27567,21.940355631585028,2019-10-26
c1885,46.190198,8.27567,23.902363143861297,2019-10-27
c1885,46.190198,8.27567,20.258270137888175,2019-10-28
c1885,46.190198,8.27567,21.963864846509452,2019-10-29
c1885,46.190198,8.27567,22.893469891915164,2019-10-30
c1885,46.190198,8.27567,22.475764568246024,2019-10-31
c1885,46.190198,8.27567,,2019-11-01
c1885,46.190198,8.27567,,2019-11-02
c1885,46.190198,8.27567,23.43674819122133,2019-11-03
c1885,46.190198,8.27567,24.517044950516414,2019-11-04
c1885,46.190198,8.27567,24.462317088396865,2019-11-05
c1885,46.190198,8.27567,24.755535474305884,2019-11-06
c1885,46.190198,8.27567,21.375417411141196,2019-11-07
c1885,46.190198,8.27567,20.730370944953897,2019-11-08
c1885,46.190198,8.27567,24.87231247289022,2019-11-09
c1885,46.190198,8.27567,28.32426385068122,2019-11-10
c1885,46.190198,8.27567,23.03487633386292,2019-11-11
c1885,46.190198,8.27567,24.597945141099338,2019-11-13
c1885,46.190198,8.27567,21.26985527263953,2019-11-14
c1885,46.190198,8.27567,,2019-11-15
c1885,46.190198,8.27567,26.416487871757457,2019-11-16
c1885,46.190198,8.27567,19.199727103114128,2019-11-17
c1885,46.190198,8.27567,22.67876298051384,2019-11-18
c1885,46.190198,8.27567,20.808914676308632,2019-11-19
c1885,46.190198,8.27567,22.24502525153285,2019-11-20
c1885,46.190198,8.27567,27.8956557840214,2019-11-21
c1885,46.190198,8.27567,23.20384589865885,2019-11-22
c1885,46.190198,8.27567,26.08087335508925,2019-11-25
c1885,46.190198,8.27567,23.542449075314888,2019-11-26
c1885,46.190198,8.27567,22.583788762765774,2019-11-27
c1885,46.190198,8.27567,24.090747225012187,2019-11-28
c1885,46.190198,8.27567,22.90439905699031,2019-11-29
c1885,46.190198,8.27567,25.38883717369307,2019-11-30
c1885,46.190198,8.27567,26.777762919664383,2019-12-01
c1885,46.190198,8.27567,24.47360653937894,2019-12-02
c1885,46.190198,8.27567,28.466256950258067,2019-12-03
c1885,46.190198,8.27567,27.85109138185244,2019-12-04
c1885,46.190198,8.27567,25.90315814052065,2019-12-05
c1885,46.190198,8.27567,25.49943515904587,2019-12-06
c1885,46.190198,8.27567,25.511532780068123,2019-12-07
c1885,46.190198,8.27567,,2019-12-08
c1885,46.190198,8.27567,23.97829877408325,2019-12-09
c1885,46.190198,8.27567,28.818085748920556,2019-12-10
c1885,46.190198,8.27567,,2019-12-11
c1885,46.190198,8.27567,25.720316535217197,2019-12-12
c1885,46.190198,8.27567,22.140798621822825,2019-12-13
c1885,46.190198,8.27567,26.31625060481069,2019-12-14
c1885,46.190198,8.27567,,2019-12-15
c1885,46.190198,8.27567,,2019-12-16
c1885,46.190198,8.27567,23.689626444956225,2019-12-17
c1885,46.190198,8.27567,21.886678098278225,2019-12-18
c1885,46.190198,8.27567,22.078155361260222,2019-12-19
c1885,46.190198,8.27567,,2019-12-20
c1885,46.190198,8.27567,22.804316028098015,2019-12-21
c1885,46.190198,8.27567,21.911738863488736,2019-12-22
c1885,46.190198,8.27567,23.35235813110041,2019-12-23
c1885,46.190198,8.27567,,2019-12-24
c1885,46.190198,8.27567,26.845631503374747,2019-12-25
c1885,46.190198,8.27567,26.381717171923547,2019-12-26
c1885,46.190198,8.27567,27.020285638290428,2019-12-27
c1885,46.190198,8.27567,27.980745004234432,2019-12-28
c1885,46.190198,8.27567,25.26139699166298,2019-12-29
c1885,46.190198,8.27567,26.95867073966915,2019-12-30
c1885,46.190198,8.27567,28.08541750224928,2019-12-31
c1885,46.190198,8.27567,27.843453866243703,2020-01-01
c1885,46.190198,8.27567,24.738033886981633,2020-01-02
c1885,46.190198,8.27567,,2020-01-03
c1885,46.190198,8.27567,23.670982784594447,2020-01-04
c1885,46.190198,8.27567,28.68667636369814,2020-01-05
c1885,46.190198,8.27567,26.521101094516105,2020-01-06
c1885,46.190198,8.27567,26.64270490618775,2020-01-07
c1885,46.190198,8.27567,23.164686893347504,2020-01-08
c1885,46.190198,8.27567,,2020-01-09
c1885,46.190198,8.27567,27.348458773580298,2020-01-10
c1885,46.190198,8.27567,29.25702148580323,2020-01-11
c1885,46.190198,8.27567,29.3991139482061,2020-01-12
c1885,46.190198,8.27567,,2020-01-13
c1885,46.190198,8.27567,32.24399705890918,2020-01-14
c1885,46.190198,8.27567,27.13247476392361,2020-01-15
c1885,46.190198,8.27567,26.37469335778406,2020-01-16
c1885,46.190198,8.27567,26.564760795707063,2020-01-17
c1885,46.190198,8.27567,27.060025014905133,2020-01-18
c1885,46.190198,8.27567,23.979707324150468,2020-01-19
c1885,46.190198,8.27567,24.57513173485192,2020-01-20
c1885,46.190198,8.27567,24.36119686604785,2020-01-21
c1885,46.190198,8.27567,24.13420222653746,2020-01-22
c1885,46.190198,8.27567,24.483953163982687,2020-01-23
c1885,46.190198,8.27567,24.85641210226355,2020-01-24
c1885,46.190198,8.27567,,2020-01-25
c1885,46.190198,8.27567,32.812528373103184,2020-01-26
c1885,46.190198,8.27567,25.240350514650345,2020-01-27
c1885,46.190198,8.27567,22.77463019201344,2020-01-28
c1885,46.190198,8.27567,27.181091813717973,2020-01-29
c1885,46.190198,8.27567,29.09635779338895,2020-01-30
c1885,46.190198,8.27567,30.24486595768783,2020-01-31
c1885,46.190198,8.27567,,2020-02-01
c1885,46.190198,8.27567,27.889001009963035,2020-02-02
c1885,46.190198,8.27567,24.295008309226635,2020-02-03
c1885,46.190198,8.27567,23.788210327497463,2020-02-04
c1885,46.190198,8.27567,29.197915986428793,2020-02-05
c1885,46.190198,8.27567,28.627081798645488,2020-02-06
c1885,46.190198,8.27567,31.318264550594147,2020-02-07
c1885,46.190198,8.27567,30.24235366725854,2020-02-08
c1885,46.190198,8.27567,30.88610023778636,2020-02-09
c1885,46.190198,8.27567,28.52024968658826,2020-02-10
c1885,46.190198,8.27567,28.257501501440935,2020-02-11
c1885,46.190198,8.27567,30.801429344160898,2020-02-12
c1885,46.190198,8.27567,27.402376236264093,2020-02-13
c1885,46.190198,8.27567,28.386047161304248,2020-02-14
c1885,46.190198,8.27567,28.169169462312727,2020-02-15
c1885,46.190198,8.27567,,2020-02-16
c1885,46.190198,8.27567,28.527679236226984,2020-02-17
c1885,46.190198,8.27567,28.753780821182485,2020-02-18
c1885,46.190198,8.27567,26.087401679930768,2020-02-19
c1885,46.190198,8.27567,27.46288695858704,2020-02-20
c1885,46.190198,8.27567,28.59607017624417,2020-02-21
c1885,46.190198,8.27567,27.977193253031515,2020-02-22
c1885,46.190198,8.27567,27.129580305514644,2020-02-23
c1885,46.190198,8.27567,26.62481845087772,2020-02-24
c1885,46.190198,8.27567,23.675333708524704,2020-02-25
c1885,46.190198,8.27567,23.152597098573324,2020-02-26
c1885,46.190198,8.27567,,2020-02-27
c1885,46.190198,8.27567,30.25821104692049,2020-02-28
c1885,46.190198,8.27567,26.10715474085489,2020-02-29
c1885,46.190198,8.27567,25.916312433113315,2020-03-01
c1885,46.190198,8.27567,,2020-03-02
c1885,46.190198,8.27567,26.20353791161705,2020-03-03
c1885,46.190198,8.27567,25.49173692814777,2020-03-04
c1885,46.190198,8.27567,26.79902725911959,2020-03-05
c1885,46.190198,8.27567,26.831561133929657,2020-03-06
c1885,46.190198,8.27567,27.499792915187424,2020-03-07
c1885,46.190198,8.27567,26.73075388069144,2020-03-08
c1885,46.190198,8.27567,24.52530641513021,2020-03-09
c1885,46.190198,8.27567,24.4462503064659,2020-03-10
c1885,46.190198,8.27567,26.814738210972383,2020-03-11
c1885,46.190198,8.27567,25.267993658560727,2020-03-12
c1885,46.190198,8.27567,31.48602689096331,2020-03-13
c1885,46.190198,8.27567,29.05235275053724,2020-03-14
c1885,46.190198,8.27567,26.374251196278426,2020-03-15
c1885,46.190198,8.27567,31.89475203606894,2020-03-16
c1885,46.190198,8.27567,26.9485074702526,2020-03-17
c1885,46.190198,8.27567,30.725487991089725,2020-03-18
c1885,46.190198,8.27567,29.38044818585845,2020-03-19
c1885,46.190198,8.27567,24.12058786479873,2020-03-20
c1885,46.190198,8.27567,31.33895647692704,2020-03-21
c1885,46.190198,8.27567,28.942933640276188,2020-03-22
c1885,46.190198,8.27567,31.518709618923516,2020-03-23
c1885,46.190198,8.27567,29.390067285000253,2020-03-24
c1885,46.190198,8.27567,27.13700588801286,2020-03-25
c1885,46.190198,8.27567,30.43061315479823,2020-03-26
c1885,46.190198,8.27567,28.717339005688668,2020-03-27
c1885,46.190198,8.27567,30.368857543050822,2020-03-28
c1885,46.190198,8.27567,29.057594638723277,2020-03-29
c1885,46.190198,8.27567,29.567233434940917,2020-03-30
c1885,46.190198,8.27567,28.77049847425465,2020-03-31
c1885,46.190198,8.27567,27.52828073654953,2020-04-01
c1885,46.190198,8.27567,29.237176292858923,2020-04-02
c1885,46.190198,8.27567,28.2293635412231,2020-04-03
c1885,46.190198,8.27567,29.97710057705281,2020-04-04
c1885,46.190198,8.27567,30.906195636323297,2020-04-05
c1885,46.190198,8.27567,32.23466943641904,2020-04-06
c1885,46.190198,8.27567,28.3058705291337,2020-04-07
c1885,46.190198,8.27567,30.955043533810617,2020-04-08
c1885,46.190198,8.27567,27.68386486301562,2020-04-09
c1885,46.190198,8.27567,28.77722381630638,2020-04-10
c1885,46.190198,8.27567,27.59339930740714,2020-04-11
c1885,46.190198,8.27567,30.33756293097251,2020-04-12
c1885,46.190198,8.27567,,2020-04-13
c1885,46.190198,8.27567,32.98114650198458,2020-04-14
c1885,46.190198,8.27567,33.19296061987949,2020-04-15
c1885,46.190198,8.27567,30.739915987101124,2020-04-16
c1885,46.190198,8.27567,31.32706664223043,2020-04-17
c1885,46.190198,8.27567,31.287413231396684,2020-04-18
c1885,46.190198,8.27567,,2020-04-19
c1885,46.190198,8.27567,30.749569948585073,2020-04-20
c1885,46.190198,8.27567,,2020-04-21
c1885,46.190198,8.27567,29.01541828803249,2020-04-22
c1885,46.190198,8.27567,30.17087199224834,2020-04-23
c1885,46.190198,8.27567,30.958573170051803,2020-04-24
c1885,46.190198,8.27567,30.29588709615749,2020-04-25
c1885,46.190198,8.27567,27.74910112920487,2020-04-26
c1885,46.190198,8.27567,29.314656088891457,2020-04-27
c1885,46.190198,8.27567,29.718431622157183,2020-04-28
c1885,46.190198,8.27567,27.477868418408768,2020-04-29
c1885,46.190198,8.27567,26.34232365944586,2020-04-30
c1885,46.190198,8.27567,,2020-05-01
c1885,46.190198,8.27567,27.33940028535001,2020-05-02
c1885,46.190198,8.27567,28.70508750166853,2020-05-03
c1885,46.190198,8.27567,31.4353348683853,2020-05-04
c1885,46.190198,8.27567,29.278806543065706,2020-05-05
c1885,46.190198,8.27567,28.97721656823926,2020-05-06
c1885,46.190198,8.27567,29.062764691393856,2020-05-07
c1885,46.190198,8.27567,29.16331017665837,2020-05-08
c1885,46.190198,8.27567,30.85196815097952,2020-05-09
c1885,46.190198,8.27567,25.44261155627762,2020-05-10
c1885,46.190198,8.27567,23.47032679443584,2020-05-11
c1885,46.190198,8.27567,27.432225015748752,2020-05-12
