cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,34.672822447275635,2019-04-26
c0984,41.010018,13.971077,36.54628899143256,2019-04-27
c0984,41.010018,13.971077,34.094084542702326,2019-04-28
c0984,41.010018,13.971077,33.914725584905746,2019-04-29
c0984,41.010018,13.971077,35.074630606770356,2019-04-30
c0984,41.010018,13.971077,40.503185443992365,2019-05-01
c0984,41.010018,13.971077,37.768205306834474,2019-05-02
c0984,41.010018,13.971077,,2019-05-03
c0984,41.010018,13.971077,33.2694072965506,2019-05-04
c0984,41.010018,13.971077,34.282437826529616,2019-05-05
c0984,41.010018,13.971077,37.50657755904724,2019-05-06
c0984,41.010018,13.971077,37.80639371114639,2019-05-07
c0984,41.010018,13.971077,36.88554088676687,2019-05-08
c0984,41.010018,13.971077,34.224620543482075,2019-05-09
c0984,41.010018,13.971077,29.716576603653483,2019-05-10
c0984,41.010018,13.971077,34.468493664377384,2019-05-11
c0984,41.010018,13.971077,31.60400253680026,2019-05-12
c0984,41.010018,13.971077,31.97849981636796,2019-05-13
c0984,41.010018,13.971077,33.40417827284907,2019-05-14
c0984,41.010018,13.971077,,2019-05-15
c0984,41.010018,13.971077,33.36284061880047,2019-05-16
c0984,41.010018,13.971077,34.68035300326585,2019-05-17
c0984,41.010018,13.971077,34.37829771348426,2019-05-18
c0984,41.010018,13.971077,33.050350456959336,2019-05-19
c0984,41.010018,13.971077,32.03838765867342,2019-05-20
c0984,41.010018,13.971077,35.31663000236492,2019-05-21
c0984,41.010018,13.971077,33.307658328011016,2019-05-22
c0984,41.010018,13.971077,33.49464380966327,2019-05-23
c0984,41.010018,13.971077,36.77736634682383,2019-05-24
c0984,41.010018,13.971077,,2019-05-25
c0984,41.010018,13.971077,,2019-05-26
c0984,41.010018,13.971077,30.51034917183768,2019-05-27
c0984,41.010018,13.971077,33.23423157876134,2019-05-28
c0984,41.010018,13.971077,30.820596718107236,2019-05-29
c0984,41.010018,13.971077,31.20104448401616,2019-05-30
c0984,41.010018,13.971077,33.63862463020428,2019-05-31
c0984,41.010018,13.971077,31.507263557360115,2019-06-01
c0984,41.010018,13.971077,31.98048177455226,2019-06-02
c0984,41.010018,13.971077,32.86117956640877,2019-06-03
c0984,41.010018,13.971077,33.96301508402237,2019-06-04
c0984,41.010018,13.971077,35.093762972103136,2019-06-05
c0984,41.010018,13.971077,31.311703730561277,2019-06-06
c0984,41.010018,13.971077,33.25443130067669,2019-06-07
c0984,41.010018,13.971077,31.480763627123103,2019-06-08
c0984,41.010018,13.971077,,2019-06-09
c0984,41.010018,13.971077,,2019-06-10
c0984,41.010018,13.971077,29.982021088372644,2019-06-11
c0984,41.010018,13.971077,31.924544553009756,2019-06-12
c0984,41.010018,13.971077,31.871024741141287,2019-06-13
c0984,41.010018,13.971077,32.04586904937639,2019-06-14
c0984,41.010018,13.971077,32.462036612860345,2019-06-15
c0984,41.010018,13.971077,30.340702859827168,2019-06-16
c0984,41.010018,13.971077,31.43034638284314,2019-06-17
c0984,41.010018,13.971077,30.88151778984842,2019-06-18
c0984,41.010018,13.971077,32.052263960255736,2019-06-19
c0984,41.010018,13.971077,33.36089605366726,2019-06-20
c0984,41.010018,13.971077,32.6372022531467,2019-06-21
c0984,41.010018,13.971077,29.31360126744313,2019-06-22
c0984,41.010018,13.971077,32.100509614156664,2019-06-23
c0984,41.010018,13.971077,31.832235829530703,2019-06-24
c0984,41.010018,13.971077,31.45313252482364,2019-06-25
c0984,41.010018,13.971077,33.06510034931801,2019-06-26
c0984,41.010018,13.971077,31.525234899129583,2019-06-27
c0984,41.010018,13.971077,31.430173569423776,2019-06-28
c0984,41.010018,13.971077,28.92808764829752,2019-06-29
c0984,41.010018,13.971077,30.452914605851817,2019-06-30
c0984,41.010018,13.971077,30.83584189397557,2019-07-01
c0984,41.010018,13.971077,30.819187846757195,2019-07-02
c0984,41.010018,13.971077,28.31545756893389,2019-07-03
c0984,41.010018,13.971077,28.002322508737,2019-07-04
c0984,41.010018,13.971077,28.120548537113734,2019-07-05
c0984,41.010018,13.971077,31.35353633606159,2019-07-06
c0984,41.010018,13.971077,29.452075224558,2019-07-07
c0984,41.010018,13.971077,29.515812723520156,2019-07-08
c0984,41.010018,13.971077,,2019-07-09
c0984,41.010018,13.971077,27.097687242506325,2019-07-10
c0984,41.010018,13.971077,26.025458356796484,2019-07-11
c0984,41.010018,13.971077,29.54374053174833,2019-07-12
c0984,41.010018,13.971077,24.665272816135104,2019-07-13
c0984,41.010018,13.971077,29.422471932737913,2019-07-14
c0984,41.010018,13.971077,27.15731021544065,2019-07-16
c0984,41.010018,13.971077,30.873535208843997,2019-07-17
c0984,41.010018,13.971077,31.796594789221867,2019-07-18
c0984,41.010018,13.971077,30.714938617706785,2019-07-19
c0984,41.010018,13.971077,32.94620177793712,2019-07-20
c0984,41.010018,13.971077,30.61233165368339,2019-07-21
c0984,41.010018,13.971077,36.39631541380619,2019-07-22
c0984,41.010018,13.971077,34.281159748725635,2019-07-23
c0984,41.010018,13.971077,30.349945655825984,2019-07-24
c0984,41.010018,13.971077,32.66083730864205,2019-07-25
c0984,41.010018,13.971077,28.278956672118827,2019-07-26
c0984,41.010018,13.971077,30.314685690107023,2019-07-27
c0984,41.010018,13.971077,28.49583666385939,2019-07-28
c0984,41.010018,13.971077,28.19990401594474,2019-07-29
c0984,41.010018,13.971077,28.197980024722312,2019-07-30
c0984,41.010018,13.971077,28.8450608707166,2019-07-31
c0984,41.010018,13.971077,29.407954162061504,2019-08-01
c0984,41.010018,13.971077,29.33443444681928,2019-08-02
c0984,41.010018,13.971077,32.35755075550849,2019-08-03
c0984,41.010018,13.971077,31.56754301260677,2019-08-04
c0984,41.010018,13.971077,32.10954336154048,2019-08-05
c0984,41.010018,13.971077,29.38133780002024,2019-08-06
c0984,41.010018,13.971077,34.06899439765777,2019-08-07
c0984,41.010018,13.971077,28.74225378036499,2019-08-08
c0984,41.010018,13.971077,34.933061208593706,2019-08-09
c0984,41.010018,13.971077,28.736511945777757,2019-08-10
c0984,41.010018,13.971077,27.281325966181864,2019-08-11
c0984,41.010018,13.971077,29.52550674857653,2019-08-12
c0984,41.010018,13.971077,30.17412340794215,2019-08-13
c0984,41.010018,13.971077,33.17385345216835,2019-08-14
c0984,41.010018,13.971077,32.92299386985266,2019-08-15
c0984,41.010018,13.971077,31.30683853257861,2019-08-16
c0984,41.010018,13.971077,30.55390954883723,2019-08-17
c0984,41.010018,13.971077,33.192922457256124,2019-08-18
c0984,41.010018,13.971077,32.671939967855295,2019-08-19
c0984,41.010018,13.971077,30.69295535528286,2019-08-20
c0984,41.010018,13.971077,33.12821246050131,2019-08-21
c0984,41.010018,13.971077,,2019-08-22
c0984,41.010018,13.971077,37.10756024834975,2019-08-23
c0984,41.010018,13.971077,34.09641184361525,2019-08-24
c0984,41.010018,13.971077,33.900706633248966,2019-08-25
c0984,41.010018,13.971077,31.184971044499218,2019-08-26
c0984,41.010018,13.971077,33.52285768065615,2019-08-27
c0984,41.010018,13.971077,32.24753042850004,2019-08-28
c0984,41.010018,13.971077,31.73413935380159,2019-08-29
c0984,41.010018,13.971077,31.00476144000695,2019-08-30
c0984,41.010018,13.971077,34.91049177271898,2019-08-31
c0984,41.010018,13.971077,,2019-09-01
c0984,41.010018,13.971077,29.351566425225453,2019-09-02
c0984,41.010018,13.971077,30.081478010695314,2019-09-03
c0984,41.010018,13.971077,32.042697222658795,2019-09-04
c0984,41.010018,13.971077,30.42138288970604,2019-09-05
c0984,41.010018,13.971077,31.685892095136868,2019-09-06
c0984,41.010018,13.971077,31.250064938990175,2019-09-07
c0984,41.010018,13.971077,34.84485331928309,2019-09-08
c0984,41.010018,13.971077,31.09343549392747,2019-09-09
c0984,41.010018,13.971077,32.31007417630236,2019-09-10
c0984,41.010018,13.971077,32.535495171806915,2019-09-11
c0984,41.010018,13.971077,31.04310116790064,2019-09-12
c0984,41.010018,13.971077,30.61235696224656,2019-09-13
c0984,41.010018,13.971077,28.934253621662148,2019-09-14
c0984,41.010018,13.971077,28.453310784230094,2019-09-15
c0984,41.010018,13.971077,29.12809776374474,2019-09-16
c0984,41.010018,13.971077,27.26819324729176,2019-09-17
c0984,41.010018,13.971077,28.53851241275588,2019-09-18
c0984,41.010018,13.971077,,2019-09-19
c0984,41.010018,13.971077,30.188974280800863,2019-09-20
c0984,41.010018,13.971077,30.550745275013004,2019-09-21
c0984,41.010018,13.971077,,2019-09-22
c0984,41.010018,13.971077,27.39498430603668,2019-09-23
c0984,41.010018,13.971077,30.914226819784183,2019-09-24
c0984,41.010018,13.971077,27.19200190238099,2019-09-25
c0984,41.010018,13.971077,31.398390034298934,2019-09-26
c0984,41.010018,13.971077,29.323513783604984,2019-09-27
c0984,41.010018,13.971077,28.542407476413647,2019-09-28
c0984,41.010018,13.971077,28.814021867023353,2019-09-29
c0984,41.010018,13.971077,27.612611206521997,2019-09-30
c0984,41.010018,13.971077,27.24224677073767,2019-10-01
c0984,41.010018,13.971077,26.673034835121925,2019-10-02
c0984,41.010018,13.971077,27.60513087798836,2019-10-03
c0984,41.010018,13.971077,28.90849987908576,2019-10-04
c0984,41.010018,13.971077,29.050357133071707,2019-10-05
c0984,41.010018,13.971077,29.804550174699493,2019-10-06
c0984,41.010018,13.971077,26.983905761793498,2019-10-07
c0984,41.010018,13.971077,30.691435914951207,2019-10-08
c0984,41.010018,13.971077,31.16639247296646,2019-10-09
c0984,41.010018,13.971077,31.93324885025266,2019-10-10
c0984,41.010018,13.971077,31.734038179426708,2019-10-11
c0984,41.010018,13.971077,32.77517699372086,2019-10-12
c0984,41.010018,13.971077,30.0958720448621,2019-10-13
c0984,41.010018,13.971077,31.44921526226831,2019-10-14
c0984,41.010018,13.971077,31.039858837706188,2019-10-15
c0984,41.010018,13.971077,29.453777792330992,2019-10-16
c0984,41.010018,13.971077,28.62467862368956,2019-10-17
c0984,41.010018,13.971077,27.69498869764173,2019-10-18
c0984,41.010018,13.971077,27.542276036566797,2019-10-19
c0984,41.010018,13.971077,27.30825611664494,2019-10-20
c0984,41.010018,13.971077,28.714629454554924,2019-10-21
c0984,41.010018,13.971077,27.79608964920044,2019-10-22
c0984,41.010018,13.971077,27.084754893272876,2019-10-23
c0984,41.010018,13.971077,31.614669440489894,2019-10-24
c0984,41.010018,13.971077,29.245927285101057,2019-10-25
c0984,41.010018,13.971077,28.427994997446973,2019-10-26
c0984,41.010018,13.971077,27.720223431033535,2019-10-27
c0984,41.010018,13.971077,30.305486363807507,2019-10-28
c0984,41.010018,13.971077,28.381750652805408,2019-10-29
c0984,41.010018,13.971077,27.547407747517433,2019-10-30
c0984,41.010018,13.971077,29.831918314338427,2019-10-31
c0984,41.010018,13.971077,29.29628259271596,2019-11-01
c0984,41.010018,13.971077,27.95128217871131,2019-11-02
c0984,41.010018,13.971077,29.68691475689411,2019-11-03
c0984,41.010018,13.971077,30.709238954507494,2019-11-04
c0984,41.010018,13.971077,24.01555037257839,2019-11-05
c0984,41.010018,13.971077,,2019-11-06
c0984,41.010018,13.971077,31.342457979917526,2019-11-07
c0984,41.010018,13.971077,29.46052891764681,2019-11-08
c0984,41.010018,13.971077,29.257254398969327,2019-11-09
c0984,41.010018,13.971077,28.727274504694645,2019-11-10
c0984,41.010018,13.971077,28.217381944505224,2019-11-11
c0984,41.010018,13.971077,29.9618485631201,2019-11-13
c0984,41.010018,13.971077,30.24190307635805,2019-11-14
c0984,41.010018,13.971077,26.855713005912875,2019-11-15
c0984,41.010018,13.971077,28.836488714473255,2019-11-16
c0984,41.010018,13.971077,,2019-11-17
c0984,41.010018,13.971077,28.533179544163257,2019-11-18
c0984,41.010018,13.971077,,2019-11-19
c0984,41.010018,13.971077,28.909185828230868,2019-11-20
c0984,41.010018,13.971077,27.174090149780607,2019-11-21
c0984,41.010018,13.971077,31.187204032685436,2019-11-22
c0984,41.010018,13.971077,30.9706131959603,2019-11-25
c0984,41.010018,13.971077,29.226247080410676,2019-11-26
c0984,41.010018,13.971077,30.95030983453735,2019-11-27
c0984,41.010018,13.971077,26.95691985789483,2019-11-28
c0984,41.010018,13.971077,32.56583612225974,2019-11-29
c0984,41.010018,13.971077,33.40535733839056,2019-11-30
c0984,41.010018,13.971077,32.59131067902827,2019-12-01
c0984,41.010018,13.971077,29.282208467141626,2019-12-02
c0984,41.010018,13.971077,28.241101652383804,2019-12-03
c0984,41.010018,13.971077,32.782260976240416,2019-12-04
c0984,41.010018,13.971077,31.57669491183146,2019-12-05
c0984,41.010018,13.971077,29.106763195441346,2019-12-06
c0984,41.010018,13.971077,31.882658307992603,2019-12-07
c0984,41.010018,13.971077,31.427024945356223,2019-12-08
c0984,41.010018,13.971077,29.905434468383653,2019-12-09
c0984,41.010018,13.971077,30.511270964118165,2019-12-10
c0984,41.010018,13.971077,32.80835766243986,2019-12-11
c0984,41.010018,13.971077,30.67416031008215,2019-12-12
c0984,41.010018,13.971077,32.36255130834182,2019-12-13
c0984,41.010018,13.971077,32.16067696428965,2019-12-14
c0984,41.010018,13.971077,30.61589981825303,2019-12-15
c0984,41.010018,13.971077,29.730183955344582,2019-12-16
c0984,41.010018,13.971077,28.668178738160115,2019-12-17
c0984,41.010018,13.971077,,2019-12-18
c0984,41.010018,13.971077,,2019-12-19
c0984,41.010018,13.971077,31.68116783095465,2019-12-20
c0984,41.010018,13.971077,29.321703110602765,2019-12-21
c0984,41.010018,13.971077,28.221810687782508,2019-12-22
c0984,41.010018,13.971077,30.848462833584737,2019-12-23
c0984,41.010018,13.971077,35.29710902986184,2019-12-24
c0984,41.010018,13.971077,34.645148923258375,2019-12-25
c0984,41.010018,13.971077,32.118930512996755,2019-12-26
c0984,41.010018,13.971077,34.925429663966156,2019-12-27
c0984,41.010018,13.971077,35.05422475905374,2019-12-28
c0984,41.010018,13.971077,32.78183678106204,2019-12-29
c0984,41.010018,13.971077,35.812079775201774,2019-12-30
c0984,41.010018,13.971077,36.42600921100343,2019-12-31
c0984,41.010018,13.971077,37.11026417850727,2020-01-01
c0984,41.010018,13.971077,35.86774071657826,2020-01-02
c0984,41.010018,13.971077,35.64459923178515,2020-01-03
c0984,41.010018,13.971077,30.143529511504244,2020-01-04
c0984,41.010018,13.971077,35.74603533950263,2020-01-05
c0984,41.010018,13.971077,34.59909558304708,2020-01-06
c0984,41.010018,13.971077,33.649049747045055,2020-01-07
c0984,41.010018,13.971077,38.97925022359633,2020-01-08
c0984,41.010018,13.971077,35.71759738270397,2020-01-09
c0984,41.010018,13.971077,34.339794577552915,2020-01-10
c0984,41.010018,13.971077,30.040834680831654,2020-01-11
c0984,41.010018,13.971077,36.488944339949306,2020-01-12
c0984,41.010018,13.971077,34.521739231337804,2020-01-13
c0984,41.010018,13.971077,34.585009197438204,2020-01-14
c0984,41.010018,13.971077,35.94216667129009,2020-01-15
c0984,41.010018,13.971077,36.67523286806235,2020-01-16
c0984,41.010018,13.971077,38.589684030954736,2020-01-17
c0984,41.010018,13.971077,34.60987913826581,2020-01-18
c0984,41.010018,13.971077,38.22117608597969,2020-01-19
c0984,41.010018,13.971077,,2020-01-20
c0984,41.010018,13.971077,38.022501167327725,2020-01-21
c0984,41.010018,13.971077,36.418846598612774,2020-01-22
c0984,41.010018,13.971077,36.09538874580298,2020-01-23
c0984,41.010018,13.971077,33.723006315234635,2020-01-24
c0984,41.010018,13.971077,35.05491090918591,2020-01-25
c0984,41.010018,13.971077,33.19951712106336,2020-01-26
c0984,41.010018,13.971077,34.90785420524812,2020-01-27
c0984,41.010018,13.971077,36.493300754838664,2020-01-28
c0984,41.010018,13.971077,33.72662191422581,2020-01-29
c0984,41.010018,13.971077,36.15630184538568,2020-01-30
c0984,41.010018,13.971077,31.825226749422363,2020-01-31
c0984,41.010018,13.971077,32.232610954011776,2020-02-01
c0984,41.010018,13.971077,36.71332988327478,2020-02-02
c0984,41.010018,13.971077,30.032961709280393,2020-02-03
c0984,41.010018,13.971077,33.473281568385445,2020-02-04
c0984,41.010018,13.971077,33.63759854298042,2020-02-05
c0984,41.010018,13.971077,37.58128489361479,2020-02-06
c0984,41.010018,13.971077,37.88718887116608,2020-02-07
c0984,41.010018,13.971077,37.17545513242571,2020-02-08
c0984,41.010018,13.971077,36.500871674697336,2020-02-09
c0984,41.010018,13.971077,,2020-02-10
c0984,41.010018,13.971077,33.230108337408474,2020-02-11
c0984,41.010018,13.971077,36.11960497223253,2020-02-12
c0984,41.010018,13.971077,32.403329712444354,2020-02-13
c0984,41.010018,13.971077,35.297778807281894,2020-02-14
c0984,41.010018,13.971077,35.54512822020293,2020-02-15
c0984,41.010018,13.971077,35.777690356082395,2020-02-16
c0984,41.010018,13.971077,36.88366740436968,2020-02-17
c0984,41.010018,13.971077,34.931514600170736,2020-02-18
c0984,41.010018,13.971077,34.63366559026364,2020-02-19
c0984,41.010018,13.971077,37.3153796815705,2020-02-20
c0984,41.010018,13.971077,37.34787391575656,2020-02-21
c0984,41.010018,13.971077,37.80244330359313,2020-02-22
c0984,41.010018,13.971077,34.2928348898907,2020-02-23
c0984,41.010018,13.971077,32.10082043532216,2020-02-24
c0984,41.010018,13.971077,33.47720627273826,2020-02-25
c0984,41.010018,13.971077,35.43256956187392,2020-02-26
c0984,41.010018,13.971077,37.12223876480876,2020-02-27
c0984,41.010018,13.971077,35.33293034860471,2020-02-28
c0984,41.010018,13.971077,,2020-02-29
c0984,41.010018,13.971077,34.14221646276594,2020-03-01
c0984,41.010018,13.971077,35.1636044798723,2020-03-02
c0984,41.010018,13.971077,31.67371459757313,2020-03-03
c0984,41.010018,13.971077,36.95732944718468,2020-03-04
c0984,41.010018,13.971077,39.13338065622333,2020-03-05
c0984,41.010018,13.971077,34.687849762227,2020-03-06
c0984,41.010018,13.971077,32.688805558622796,2020-03-07
c0984,41.010018,13.971077,34.442672292930816,2020-03-08
c0984,41.010018,13.971077,40.23652249183981,2020-03-09
c0984,41.010018,13.971077,37.20184786380437,2020-03-10
c0984,41.010018,13.971077,36.07526315443331,2020-03-11
c0984,41.010018,13.971077,32.83889641861798,2020-03-12
c0984,41.010018,13.971077,31.494346620204563,2020-03-13
c0984,41.010018,13.971077,31.480733305215836,2020-03-14
c0984,41.010018,13.971077,36.31587856705709,2020-03-15
c0984,41.010018,13.971077,41.67500188627193,2020-03-16
c0984,41.010018,13.971077,,2020-03-17
c0984,41.010018,13.971077,37.66435531339042,2020-03-18
c0984,41.010018,13.971077,39.169377140799824,2020-03-19
c0984,41.010018,13.971077,40.60796963575197,2020-03-20
c0984,41.010018,13.971077,42.61529019933864,2020-03-21
c0984,41.010018,13.971077,35.858280352382344,2020-03-22
c0984,41.010018,13.971077,38.089170618417086,2020-03-23
c0984,41.010018,13.971077,36.882598085441685,2020-03-24
c0984,41.010018,13.971077,36.5799538036716,2020-03-25
c0984,41.010018,13.971077,,2020-03-26
c0984,41.010018,13.971077,39.84105400711866,2020-03-27
c0984,41.010018,13.971077,39.94018147822498,2020-03-28
c0984,41.010018,13.971077,38.26310793596751,2020-03-29
c0984,41.010018,13.971077,,2020-03-30
c0984,41.010018,13.971077,39.388944017889905,2020-03-31
c0984,41.010018,13.971077,38.60148156306554,2020-04-01
c0984,41.010018,13.971077,37.14841687666833,2020-04-02
c0984,41.010018,13.971077,34.3126481063975,2020-04-03
c0984,41.010018,13.971077,37.330023963727214,2020-04-04
c0984,41.010018,13.971077,41.67471221953498,2020-04-05
c0984,41.010018,13.971077,40.75111842497798,2020-04-06
c0984,41.010018,13.971077,42.18605917982278,2020-04-07
c0984,41.010018,13.971077,41.58555291970045,2020-04-08
c0984,41.010018,13.971077,39.18907847897433,2020-04-09
c0984,41.010018,13.971077,43.69958199976333,2020-04-10
c0984,41.010018,13.971077,44.421776718671275,2020-04-11
c0984,41.010018,13.971077,44.81100476288623,2020-04-12
c0984,41.010018,13.971077,42.22699735722406,2020-04-13
c0984,41.010018,13.971077,34.05981271394662,2020-04-14
c0984,41.010018,13.971077,39.64045546809861,2020-04-15
c0984,41.010018,13.971077,35.91014027460838,2020-04-16
c0984,41.010018,13.971077,42.20122209742849,2020-04-17
c0984,41.010018,13.971077,37.53338283730248,2020-04-18
c0984,41.010018,13.971077,35.2773035826715,2020-04-19
c0984,41.010018,13.971077,,2020-04-20
c0984,41.010018,13.971077,35.73248162865639,2020-04-21
c0984,41.010018,13.971077,32.76098846043024,2020-04-22
c0984,41.010018,13.971077,39.39254963543119,2020-04-23
c0984,41.010018,13.971077,39.06765621614155,2020-04-24
c0984,41.010018,13.971077,37.45046648508968,2020-04-25
c0984,41.010018,13.971077,34.629779486434614,2020-04-26
c0984,41.010018,13.971077,38.14917922242569,2020-04-27
c0984,41.010018,13.971077,35.3027230634528,2020-04-28
c0984,41.010018,13.971077,37.02793833878489,2020-04-29
c0984,41.010018,13.971077,37.4159444650907,2020-04-30
c0984,41.010018,13.971077,,2020-05-01
c0984,41.010018,13.971077,34.89830751215216,2020-05-02
c0984,41.010018,13.971077,37.98365165573087,2020-05-03
c0984,41.010018,13.971077,36.60928221206446,2020-05-04
c0984,41.010018,13.971077,33.388763829483295,2020-05-05
c0984,41.010018,13.971077,35.156484307183554,2020-05-06
c0984,41.010018,13.971077,38.05447421895775,2020-05-07
c0984,41.010018,13.971077,37.96742764920085,2020-05-08
c0984,41.010018,13.971077,35.529205625553686,2020-05-09
