cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,34.182334116605944,2019-01-01
c1139,41.910919,12.472285,35.04001449294789,2019-01-02
c1139,41.910919,12.472285,34.84448335954981,2019-01-03
c1139,41.910919,12.472285,34.01727301605852,2019-01-04
c1139,41.910919,12.472285,,2019-01-05
c1139,41.910919,12.472285,36.0847090178522,2019-01-06
c1139,41.910919,12.472285,38.725645461660456,2019-01-07
c1139,41.910919,12.472285,,2019-01-08
c1139,41.910919,12.472285,34.6566630374843,2019-01-09
c1139,41.910919,12.472285,36.42754724936704,2019-01-10
c1139,41.910919,12.472285,41.424282626094815,2019-01-11
c1139,41.910919,12.472285,35.67269601070345,2019-01-12
c1139,41.910919,12.472285,35.18192240322982,2019-01-13
c1139,41.910919,12.472285,33.79676727790231,2019-01-14
c1139,41.910919,12.472285,35.35957704826275,2019-01-15
c1139,41.910919,12.472285,33.04669888080962,2019-01-16
c1139,41.910919,12.472285,32.992076031544244,2019-01-17
c1139,41.910919,12.472285,32.4110559371134,2019-01-18
c1139,41.910919,12.472285,35.92999329699969,2019-01-19
c1139,41.910919,12.472285,33.08802768844995,2019-01-20
c1139,41.910919,12.472285,35.199053559337095,2019-01-21
c1139,41.910919,12.472285,33.8860191973724,2019-01-22
c1139,41.910919,12.472285,34.85198494205589,2019-01-23
c1139,41.910919,12.472285,,2019-01-24
c1139,41.910919,12.472285,,2019-01-25
c1139,41.910919,12.472285,36.63616540761802,2019-01-26
c1139,41.910919,12.472285,,2019-01-27
c1139,41.910919,12.472285,32.99129754796005,2019-01-28
c1139,41.910919,12.472285,37.51672532387904,2019-01-29
c1139,41.910919,12.472285,32.461617889618154,2019-01-30
c1139,41.910919,12.472285,33.72956780739268,2019-01-31
c1139,41.910919,12.472285,29.707899317145348,2019-02-01
c1139,41.910919,12.472285,30.369510874152184,2019-02-02
c1139,41.910919,12.472285,33.89123315257123,2019-02-03
c1139,41.910919,12.472285,34.39093662792192,2019-02-04
c1139,41.910919,12.472285,34.00685001869488,2019-02-05
c1139,41.910919,12.472285,35.52647259995153,2019-02-06
c1139,41.910919,12.472285,37.849595387836175,2019-02-07
c1139,41.910919,12.472285,34.2409056447832,2019-02-08
c1139,41.910919,12.472285,36.60639326583151,2019-02-09
c1139,41.910919,12.472285,31.74222778324186,2019-02-10
c1139,41.910919,12.472285,,2019-02-11
c1139,41.910919,12.472285,38.16922278859109,2019-02-12
c1139,41.910919,12.472285,36.79290074356287,2019-02-13
c1139,41.910919,12.472285,38.53513327412645,2019-02-14
c1139,41.910919,12.472285,35.50350183039752,2019-02-15
c1139,41.910919,12.472285,38.652019166315426,2019-02-16
c1139,41.910919,12.472285,38.20401375775069,2019-02-17
c1139,41.910919,12.472285,34.50671178037326,2019-02-18
c1139,41.910919,12.472285,32.1235968983445,2019-02-19
c1139,41.910919,12.472285,35.82199294313761,2019-02-20
c1139,41.910919,12.472285,39.44955991213085,2019-02-21
c1139,41.910919,12.472285,37.53902891296257,2019-02-22
c1139,41.910919,12.472285,39.080901332314944,2019-02-23
c1139,41.910919,12.472285,38.11196368312496,2019-02-24
c1139,41.910919,12.472285,38.18148598039044,2019-02-25
c1139,41.910919,12.472285,,2019-02-26
c1139,41.910919,12.472285,36.70117897646768,2019-02-27
c1139,41.910919,12.472285,37.69577154395443,2019-02-28
c1139,41.910919,12.472285,37.43104713056713,2019-03-01
c1139,41.910919,12.472285,40.06014968740739,2019-03-02
c1139,41.910919,12.472285,40.49837646432997,2019-03-03
c1139,41.910919,12.472285,37.36357023129207,2019-03-04
c1139,41.910919,12.472285,,2019-03-05
c1139,41.910919,12.472285,37.2959333327733,2019-03-06
c1139,41.910919,12.472285,34.98881828178643,2019-03-07
c1139,41.910919,12.472285,35.993844713830676,2019-03-08
c1139,41.910919,12.472285,36.034980599374435,2019-03-09
