cell_id,lat_center,lon_center,mean,date
c1506,43.937946,14.570593,,2019-01-01
c1506,43.937946,14.570593,34.56128016114235,2019-01-02
c1506,43.937946,14.570593,34.16378051042557,2019-01-03
c1506,43.937946,14.570593,34.458851460026814,2019-01-04
c1506,43.937946,14.570593,,2019-01-05
c1506,43.937946,14.570593,38.052531729923494,2019-01-06
c1506,43.937946,14.570593,36.62415234290581,2019-01-07
c1506,43.937946,14.570593,,2019-01-08
c1506,43.937946,14.570593,,2019-01-09
c1506,43.937946,14.570593,33.05721950309525,2019-01-10
c1506,43.937946,14.570593,,2019-01-11
c1506,43.937946,14.570593,,2019-01-12
c1506,43.937946,14.570593,35.27610772849247,2019-01-13
c1506,43.937946,14.570593,36.27472696312513,2019-01-14
c1506,43.937946,14.570593,,2019-01-15
c1506,43.937946,14.570593,,2019-01-16
c1506,43.937946,14.570593,34.107165778682514,2019-01-17
c1506,43.937946,14.570593,,2019-01-18
c1506,43.937946,14.570593,,2019-01-19
c1506,43.937946,14.570593,34.93617185111815,2019-01-20
c1506,43.937946,14.570593,,2019-01-21
c1506,43.937946,14.570593,35.921640014436925,2019-01-22
c1506,43.937946,14.570593,36.64570440641453,2019-01-23
c1506,43.937946,14.570593,,2019-01-24
c1506,43.937946,14.570593,,2019-01-25
c1506,43.937946,14.570593,,2019-01-26
c1506,43.937946,14.570593,,2019-01-27
c1506,43.937946,14.570593,33.653879184610155,2019-01-28
c1506,43.937946,14.570593,38.395618704029886,2019-01-29
c1506,43.937946,14.570593,34.78620586407353,2019-01-30
c1506,43.937946,14.570593,34.911183383350114,2019-01-31
c1506,43.937946,14.570593,,2019-02-01
c1506,43.937946,14.570593,,2019-02-02
c1506,43.937946,14.570593,33.854179880827246,2019-02-03
c1506,43.937946,14.570593,34.860870308088174,2019-02-04
c1506,43.937946,14.570593,,2019-02-05
c1506,43.937946,14.570593,,2019-02-06
c1506,43.937946,14.570593,,2019-02-07
c1506,43.937946,14.570593,,2019-02-08
c1506,43.937946,14.570593,,2019-02-09
c1506,43.937946,14.570593,34.2557318508625,2019-02-10
c1506,43.937946,14.570593,34.2862375757911,2019-02-11
c1506,43.937946,14.570593,,2019-02-12
c1506,43.937946,14.570593,,2019-02-13
c1506,43.937946,14.570593,,2019-02-14
c1506,43.937946,14.570593,,2019-02-15
c1506,43.937946,14.570593,,2019-02-16
c1506,43.937946,14.570593,,2019-02-17
c1506,43.937946,14.570593,38.608544439574,2019-02-18
c1506,43.937946,14.570593,36.62469937508149,2019-02-19
c1506,43.937946,14.570593,39.36992334125098,2019-02-20
c1506,43.937946,14.570593,37.51420974731445,2019-02-21
c1506,43.937946,14.570593,34.09712389111519,2019-02-22
c1506,43.937946,14.570593,,2019-02-23
c1506,43.937946,14.570593,,2019-02-24
c1506,43.937946,14.570593,46.95982113480568,2019-02-25
c1506,43.937946,14.570593,,2019-02-26
c1506,43.937946,14.570593,,2019-02-27
c1506,43.937946,14.570593,,2019-02-28
c1506,43.937946,14.570593,39.37248666589967,2019-03-01
c1506,43.937946,14.570593,,2019-03-02
