cell_id,lat_center,lon_center,mean,date
c1366,43.26227,8.575428,,2019-02-26
c1366,43.26227,8.575428,35.48044952185485,2019-02-27
c1366,43.26227,8.575428,34.20502699740662,2019-02-28
c1366,43.26227,8.575428,36.76823426076472,2019-03-01
c1366,43.26227,8.575428,,2019-03-02
c1366,43.26227,8.575428,,2019-03-03
c1366,43.26227,8.575428,37.83341497182846,2019-03-04
c1366,43.26227,8.575428,,2019-03-05
c1366,43.26227,8.575428,34.25395488739014,2019-03-06
c1366,43.26227,8.575428,,2019-03-07
c1366,43.26227,8.575428,,2019-03-08
c1366,43.26227,8.575428,,2019-03-09
c1366,43.26227,8.575428,,2019-03-10
c1366,43.26227,8.575428,,2019-03-11
c1366,43.26227,8.575428,,2019-03-12
c1366,43.26227,8.575428,,2019-03-13
c1366,43.26227,8.575428,,2019-03-14
c1366,43.26227,8.575428,,2019-03-15
c1366,43.26227,8.575428,34.369717849239706,2019-03-16
c1366,43.26227,8.575428,39.12103532694544,2019-03-17
c1366,43.26227,8.575428,,2019-03-18
c1366,43.26227,8.575428,,2019-03-19
c1366,43.26227,8.575428,,2019-03-20
c1366,43.26227,8.575428,,2019-03-21
c1366,43.26227,8.575428,,2019-03-22
c1366,43.26227,8.575428,,2019-03-23
c1366,43.26227,8.575428,,2019-03-24
c1366,43.26227,8.575428,37.806525363856224,2019-03-25
c1366,43.26227,8.575428,36.61455394798386,2019-03-26
c1366,43.26227,8.575428,,2019-03-27
c1366,43.26227,8.575428,,2019-03-28
c1366,43.26227,8.575428,,2019-03-29
c1366,43.26227,8.575428,,2019-03-30
c1366,43.26227,8.575428,,2019-03-31
c1366,43.26227,8.575428,,2019-04-01
c1366,43.26227,8.575428,,2019-04-02
c1366,43.26227,8.575428,,2019-04-03
c1366,43.26227,8.575428,39.23262655735016,2019-04-04
c1366,43.26227,8.575428,,2019-04-05
c1366,43.26227,8.575428,,2019-04-06
c1366,43.26227,8.575428,40.501421183060074,2019-04-07
c1366,43.26227,8.575428,36.56318783760071,2019-04-08
c1366,43.26227,8.575428,36.94579432493118,2019-04-09
c1366,43.26227,8.575428,35.22956553930427,2019-04-10
c1366,43.26227,8.575428,37.50486748482935,2019-04-11
c1366,43.26227,8.575428,37.670031234801534,2019-04-12
c1366,43.26227,8.575428,,2019-04-13
c1366,43.26227,8.575428,38.48744859334585,2019-04-14
c1366,43.26227,8.575428,37.899025061302446,2019-04-16
c1366,43.26227,8.575428,,2019-04-17
c1366,43.26227,8.575428,,2019-04-18
c1366,43.26227,8.575428,,2019-04-19
c1366,43.26227,8.575428,39.50352782523592,2019-04-20
c1366,43.26227,8.575428,,2019-04-21
c1366,43.26227,8.575428,,2019-04-22
c1366,43.26227,8.575428,35.92823910906431,2019-04-23
c1366,43.26227,8.575428,35.90953730550496,2019-04-24
c1366,43.26227,8.575428,38.78280147910118,2019-04-25
c1366,43.26227,8.575428,32.41091061686712,2019-04-26
c1366,43.26227,8.575428,,2019-04-27
c1366,43.26227,8.575428,,2019-04-28
c1366,43.26227,8.575428,,2019-04-29
c1366,43.26227,8.575428,,2019-04-30
c1366,43.26227,8.575428,36.677263105707866,2019-05-01
c1366,43.26227,8.575428,,2019-05-02
c1366,43.26227,8.575428,,2019-05-03
c1366,43.26227,8.575428,,2019-05-04
c1366,43.26227,8.575428,28.87815325374432,2019-05-05
c1366,43.26227,8.575428,36.16143127957808,2019-05-06
c1366,43.26227,8.575428,36.02305500501449,2019-05-07
c1366,43.26227,8.575428,35.562653094530106,2019-05-08
c1366,43.26227,8.575428,,2019-05-09
c1366,43.26227,8.575428,38.09245836883474,2019-05-10
c1366,43.26227,8.575428,35.43081918136098,2019-05-11
c1366,43.26227,8.575428,32.89361925292612,2019-05-12
c1366,43.26227,8.575428,35.39012155192152,2019-05-13
c1366,43.26227,8.575428,36.39865880070593,2019-05-14
c1366,43.26227,8.575428,30.200535629200377,2019-05-15
c1366,43.26227,8.575428,,2019-05-16
c1366,43.26227,8.575428,34.719910472631454,2019-05-17
c1366,43.26227,8.575428,33.58309515662184,2019-05-18
c1366,43.26227,8.575428,35.13770408091466,2019-05-19
c1366,43.26227,8.575428,38.07660178830449,2019-05-20
c1366,43.26227,8.575428,39.54643267602237,2019-05-21
c1366,43.26227,8.575428,35.31759749836648,2019-05-22
c1366,43.26227,8.575428,35.97092683586805,2019-05-23
c1366,43.26227,8.575428,37.13385124605294,2019-05-24
c1366,43.26227,8.575428,,2019-05-25
c1366,43.26227,8.575428,33.33811688894573,2019-05-26
c1366,43.26227,8.575428,30.868526691003293,2019-05-27
c1366,43.26227,8.575428,30.95826407118319,2019-05-28
c1366,43.26227,8.575428,31.404223549249643,2019-05-29
c1366,43.26227,8.575428,,2019-05-30
c1366,43.26227,8.575428,,2019-05-31
c1366,43.26227,8.575428,,2019-06-01
c1366,43.26227,8.575428,31.57741178306888,2019-06-02
c1366,43.26227,8.575428,31.353150245185617,2019-06-03
c1366,43.26227,8.575428,,2019-06-04
c1366,43.26227,8.575428,,2019-06-05
c1366,43.26227,8.575428,,2019-06-06
c1366,43.26227,8.575428,32.51309298330483,2019-06-07
c1366,43.26227,8.575428,,2019-06-08
c1366,43.26227,8.575428,,2019-06-09
c1366,43.26227,8.575428,,2019-06-10
c1366,43.26227,8.575428,36.546052772723954,2019-06-11
c1366,43.26227,8.575428,33.48409436180981,2019-06-12
c1366,43.26227,8.575428,,2019-06-13
c1366,43.26227,8.575428,,2019-06-14
c1366,43.26227,8.575428,31.51649896426078,2019-06-15
c1366,43.26227,8.575428,32.352409153138744,2019-06-16
c1366,43.26227,8.575428,,2019-06-17
c1366,43.26227,8.575428,32.32147056647423,2019-06-18
c1366,43.26227,8.575428,,2019-06-19
c1366,43.26227,8.575428,,2019-06-20
c1366,43.26227,8.575428,,2019-06-21
c1366,43.26227,8.575428,30.835532266134496,2019-06-22
c1366,43.26227,8.575428,28.71032365448186,2019-06-23
c1366,43.26227,8.575428,28.806263580918312,2019-06-24
c1366,43.26227,8.575428,,2019-06-25
c1366,43.26227,8.575428,,2019-06-26
c1366,43.26227,8.575428,,2019-06-27
c1366,43.26227,8.575428,29.472284138504417,2019-06-28
c1366,43.26227,8.575428,,2019-06-29
c1366,43.26227,8.575428,,2019-06-30
c1366,43.26227,8.575428,,2019-07-01
c1366,43.26227,8.575428,,2019-07-02
c1366,43.26227,8.575428,23.041479515040216,2019-07-03
c1366,43.26227,8.575428,28.689314991064187,2019-07-04
c1366,43.26227,8.575428,,2019-07-05
c1366,43.26227,8.575428,,2019-07-06
c1366,43.26227,8.575428,,2019-07-07
c1366,43.26227,8.575428,28.25310223758527,2019-07-08
c1366,43.26227,8.575428,25.214468147615847,2019-07-09
c1366,43.26227,8.575428,,2019-07-10
c1366,43.26227,8.575428,,2019-07-11
c1366,43.26227,8.575428,,2019-07-12
c1366,43.26227,8.575428,,2019-07-13
c1366,43.26227,8.575428,29.215833274396473,2019-07-14
c1366,43.26227,8.575428,,2019-07-16
c1366,43.26227,8.575428,,2019-07-17
c1366,43.26227,8.575428,37.027761436387166,2019-07-18
c1366,43.26227,8.575428,,2019-07-19
c1366,43.26227,8.575428,30.24785559649018,2019-07-20
c1366,43.26227,8.575428,,2019-07-21
c1366,43.26227,8.575428,,2019-07-22
c1366,43.26227,8.575428,,2019-07-23
c1366,43.26227,8.575428,,2019-07-24
c1366,43.26227,8.575428,23.723380640149117,2019-07-25
c1366,43.26227,8.575428,,2019-07-26
c1366,43.26227,8.575428,,2019-07-27
c1366,43.26227,8.575428,,2019-07-28
c1366,43.26227,8.575428,34.86492281227725,2019-07-29
c1366,43.26227,8.575428,26.36824110262831,2019-07-30
c1366,43.26227,8.575428,33.17619238687225,2019-07-31
c1366,43.26227,8.575428,,2019-08-01
c1366,43.26227,8.575428,34.876905381679535,2019-08-02
c1366,43.26227,8.575428,,2019-08-03
c1366,43.26227,8.575428,32.86785023971523,2019-08-04
c1366,43.26227,8.575428,27.46721166121591,2019-08-05
c1366,43.26227,8.575428,,2019-08-06
c1366,43.26227,8.575428,29.16581946697794,2019-08-07
c1366,43.26227,8.575428,,2019-08-08
c1366,43.26227,8.575428,,2019-08-09
c1366,43.26227,8.575428,21.54631225585319,2019-08-10
c1366,43.26227,8.575428,,2019-08-11
c1366,43.26227,8.575428,26.75839537735792,2019-08-12
c1366,43.26227,8.575428,,2019-08-13
c1366,43.26227,8.575428,,2019-08-14
c1366,43.26227,8.575428,31.007708601583705,2019-08-15
c1366,43.26227,8.575428,32.662712037563324,2019-08-16
c1366,43.26227,8.575428,33.04150720065441,2019-08-17
c1366,43.26227,8.575428,,2019-08-18
c1366,43.26227,8.575428,,2019-08-19
c1366,43.26227,8.575428,30.141454860759204,2019-08-20
c1366,43.26227,8.575428,,2019-08-21
c1366,43.26227,8.575428,,2019-08-22
c1366,43.26227,8.575428,,2019-08-23
c1366,43.26227,8.575428,,2019-08-24
c1366,43.26227,8.575428,,2019-08-25
c1366,43.26227,8.575428,,2019-08-26
c1366,43.26227,8.575428,,2019-08-27
c1366,43.26227,8.575428,,2019-08-28
c1366,43.26227,8.575428,,2019-08-29
c1366,43.26227,8.575428,,2019-08-30
c1366,43.26227,8.575428,,2019-08-31
c1366,43.26227,8.575428,,2019-09-01
c1366,43.26227,8.575428,,2019-09-02
c1366,43.26227,8.575428,,2019-09-03
c1366,43.26227,8.575428,,2019-09-04
c1366,43.26227,8.575428,30.75876741019743,2019-09-05
c1366,43.26227,8.575428,33.7624069425237,2019-09-06
c1366,43.26227,8.575428,34.482791031332326,2019-09-07
c1366,43.26227,8.575428,35.37579170399865,2019-09-08
c1366,43.26227,8.575428,,2019-09-09
c1366,43.26227,8.575428,33.684831112623215,2019-09-10
c1366,43.26227,8.575428,,2019-09-11
c1366,43.26227,8.575428,,2019-09-12
c1366,43.26227,8.575428,,2019-09-13
c1366,43.26227,8.575428,,2019-09-14
c1366,43.26227,8.575428,,2019-09-15
c1366,43.26227,8.575428,,2019-09-16
c1366,43.26227,8.575428,28.54973077774048,2019-09-17
c1366,43.26227,8.575428,27.78566388227119,2019-09-18
c1366,43.26227,8.575428,27.445632396068603,2019-09-19
c1366,43.26227,8.575428,,2019-09-20
c1366,43.26227,8.575428,,2019-09-21
c1366,43.26227,8.575428,28.460885076750422,2019-09-22
c1366,43.26227,8.575428,32.78743848204613,2019-09-23
c1366,43.26227,8.575428,29.314483919481862,2019-09-24
c1366,43.26227,8.575428,,2019-09-25
c1366,43.26227,8.575428,,2019-09-26
c1366,43.26227,8.575428,35.74629455854578,2019-09-27
c1366,43.26227,8.575428,,2019-09-28
c1366,43.26227,8.575428,29.25124148036616,2019-09-29
c1366,43.26227,8.575428,28.497280676834144,2019-09-30
c1366,43.26227,8.575428,26.338842919275343,2019-10-01
c1366,43.26227,8.575428,,2019-10-02
c1366,43.26227,8.575428,,2019-10-03
c1366,43.26227,8.575428,,2019-10-04
c1366,43.26227,8.575428,,2019-10-05
c1366,43.26227,8.575428,,2019-10-06
c1366,43.26227,8.575428,29.64733354747295,2019-10-07
c1366,43.26227,8.575428,,2019-10-08
c1366,43.26227,8.575428,27.629372711444827,2019-10-09
c1366,43.26227,8.575428,32.85425528883934,2019-10-10
c1366,43.26227,8.575428,36.9703356131194,2019-10-11
c1366,43.26227,8.575428,,2019-10-12
c1366,43.26227,8.575428,,2019-10-13
c1366,43.26227,8.575428,31.727917742216963,2019-10-14
c1366,43.26227,8.575428,,2019-10-15
c1366,43.26227,8.575428,32.12935185245708,2019-10-16
c1366,43.26227,8.575428,,2019-10-17
c1366,43.26227,8.575428,,2019-10-18
c1366,43.26227,8.575428,27.4258551061238,2019-10-19
c1366,43.26227,8.575428,25.075193359452296,2019-10-20
c1366,43.26227,8.575428,29.519150461866627,2019-10-21
c1366,43.26227,8.575428,27.834953805517543,2019-10-22
c1366,43.26227,8.575428,27.47111049367113,2019-10-23
c1366,43.26227,8.575428,,2019-10-24
c1366,43.26227,8.575428,,2019-10-25
c1366,43.26227,8.575428,,2019-10-26
c1366,43.26227,8.575428,32.211303772035556,2019-10-27
c1366,43.26227,8.575428,,2019-10-28
c1366,43.26227,8.575428,27.14396940149143,2019-10-29
c1366,43.26227,8.575428,33.41556718323394,2019-10-30
c1366,43.26227,8.575428,,2019-10-31
c1366,43.26227,8.575428,33.087683943031834,2019-11-01
c1366,43.26227,8.575428,28.626864848829484,2019-11-02
c1366,43.26227,8.575428,25.96014908942993,2019-11-03
c1366,43.26227,8.575428,,2019-11-04
c1366,43.26227,8.575428,31.57210890423467,2019-11-05
c1366,43.26227,8.575428,31.514254920677384,2019-11-06
c1366,43.26227,8.575428,,2019-11-07
c1366,43.26227,8.575428,,2019-11-08
c1366,43.26227,8.575428,28.713214600567422,2019-11-09
c1366,43.26227,8.575428,,2019-11-10
c1366,43.26227,8.575428,27.692330316326128,2019-11-11
c1366,43.26227,8.575428,,2019-11-13
c1366,43.26227,8.575428,31.815377104949548,2019-11-14
c1366,43.26227,8.575428,,2019-11-15
c1366,43.26227,8.575428,,2019-11-16
c1366,43.26227,8.575428,29.0299807577715,2019-11-17
c1366,43.26227,8.575428,,2019-11-18
c1366,43.26227,8.575428,29.305159709503883,2019-11-19
c1366,43.26227,8.575428,32.61468501403776,2019-11-20
c1366,43.26227,8.575428,32.462507728224736,2019-11-21
c1366,43.26227,8.575428,28.789012513335347,2019-11-22
c1366,43.26227,8.575428,30.379181848504,2019-11-25
c1366,43.26227,8.575428,,2019-11-26
c1366,43.26227,8.575428,29.288731335484016,2019-11-27
c1366,43.26227,8.575428,,2019-11-28
c1366,43.26227,8.575428,,2019-11-29
c1366,43.26227,8.575428,,2019-11-30
c1366,43.26227,8.575428,33.8304229080677,2019-12-01
c1366,43.26227,8.575428,30.825281095883497,2019-12-02
c1366,43.26227,8.575428,32.08684100798591,2019-12-03
c1366,43.26227,8.575428,,2019-12-04
c1366,43.26227,8.575428,,2019-12-05
c1366,43.26227,8.575428,33.4238558692077,2019-12-06
c1366,43.26227,8.575428,33.16804540949436,2019-12-07
c1366,43.26227,8.575428,34.371637049501985,2019-12-08
c1366,43.26227,8.575428,,2019-12-09
c1366,43.26227,8.575428,,2019-12-10
c1366,43.26227,8.575428,,2019-12-11
c1366,43.26227,8.575428,,2019-12-12
c1366,43.26227,8.575428,24.947321883863992,2019-12-13
c1366,43.26227,8.575428,,2019-12-14
c1366,43.26227,8.575428,33.01229953904036,2019-12-15
c1366,43.26227,8.575428,,2019-12-16
c1366,43.26227,8.575428,,2019-12-17
c1366,43.26227,8.575428,,2019-12-18
c1366,43.26227,8.575428,31.401387470474877,2019-12-19
c1366,43.26227,8.575428,,2019-12-20
c1366,43.26227,8.575428,,2019-12-21
c1366,43.26227,8.575428,,2019-12-22
c1366,43.26227,8.575428,,2019-12-23
c1366,43.26227,8.575428,,2019-12-24
c1366,43.26227,8.575428,,2019-12-25
c1366,43.26227,8.575428,,2019-12-26
c1366,43.26227,8.575428,,2019-12-27
c1366,43.26227,8.575428,38.141393037339824,2019-12-28
c1366,43.26227,8.575428,35.84214169769249,2019-12-29
c1366,43.26227,8.575428,,2019-12-30
c1366,43.26227,8.575428,,2019-12-31
c1366,43.26227,8.575428,33.70811554177878,2020-01-01
c1366,43.26227,8.575428,32.89996352375962,2020-01-02
c1366,43.26227,8.575428,29.742731209653385,2020-01-03
c1366,43.26227,8.575428,,2020-01-04
c1366,43.26227,8.575428,34.25594253864084,2020-01-05
c1366,43.26227,8.575428,,2020-01-06
c1366,43.26227,8.575428,,2020-01-07
c1366,43.26227,8.575428,,2020-01-08
c1366,43.26227,8.575428,32.764263314445216,2020-01-09
c1366,43.26227,8.575428,30.41446975469772,2020-01-10
c1366,43.26227,8.575428,31.862057556042643,2020-01-11
c1366,43.26227,8.575428,,2020-01-12
c1366,43.26227,8.575428,,2020-01-13
c1366,43.26227,8.575428,35.394589825362836,2020-01-14
c1366,43.26227,8.575428,32.87267899617774,2020-01-15
c1366,43.26227,8.575428,31.75825319524556,2020-01-16
c1366,43.26227,8.575428,35.40920719973379,2020-01-17
c1366,43.26227,8.575428,,2020-01-18
c1366,43.26227,8.575428,36.65686026215553,2020-01-19
c1366,43.26227,8.575428,38.49624069435155,2020-01-20
c1366,43.26227,8.575428,,2020-01-21
c1366,43.26227,8.575428,32.98939257799574,2020-01-22
c1366,43.26227,8.575428,32.15332802735828,2020-01-23
c1366,43.26227,8.575428,33.49127472966989,2020-01-24
c1366,43.26227,8.575428,37.83791179218863,2020-01-25
c1366,43.26227,8.575428,,2020-01-26
c1366,43.26227,8.575428,,2020-01-27
c1366,43.26227,8.575428,,2020-01-28
c1366,43.26227,8.575428,,2020-01-29
c1366,43.26227,8.575428,34.74565809189032,2020-01-30
c1366,43.26227,8.575428,32.95595987200741,2020-01-31
c1366,43.26227,8.575428,34.86587961407055,2020-02-01
c1366,43.26227,8.575428,33.96144008379914,2020-02-02
c1366,43.26227,8.575428,,2020-02-03
c1366,43.26227,8.575428,34.2093723986256,2020-02-04
c1366,43.26227,8.575428,,2020-02-05
c1366,43.26227,8.575428,,2020-02-06
c1366,43.26227,8.575428,31.395064180794552,2020-02-07
c1366,43.26227,8.575428,,2020-02-08
c1366,43.26227,8.575428,36.35371217419239,2020-02-09
c1366,43.26227,8.575428,,2020-02-10
c1366,43.26227,8.575428,,2020-02-11
c1366,43.26227,8.575428,,2020-02-12
c1366,43.26227,8.575428,36.04540110322704,2020-02-13
c1366,43.26227,8.575428,,2020-02-14
c1366,43.26227,8.575428,,2020-02-15
c1366,43.26227,8.575428,35.98658716329288,2020-02-16
c1366,43.26227,8.575428,34.28901239574157,2020-02-17
c1366,43.26227,8.575428,,2020-02-18
c1366,43.26227,8.575428,,2020-02-19
c1366,43.26227,8.575428,,2020-02-20
c1366,43.26227,8.575428,36.774016509753174,2020-02-21
c1366,43.26227,8.575428,40.48591596851156,2020-02-22
c1366,43.26227,8.575428,33.42124675679933,2020-02-23
c1366,43.26227,8.575428,35.98001582529734,2020-02-24
c1366,43.26227,8.575428,34.59020659146382,2020-02-25
c1366,43.26227,8.575428,,2020-02-26
c1366,43.26227,8.575428,,2020-02-27
c1366,43.26227,8.575428,,2020-02-28
c1366,43.26227,8.575428,34.61128745127369,2020-02-29
c1366,43.26227,8.575428,33.75798845097553,2020-03-01
c1366,43.26227,8.575428,,2020-03-02
c1366,43.26227,8.575428,42.8050272166729,2020-03-03
c1366,43.26227,8.575428,,2020-03-04
c1366,43.26227,8.575428,35.17396647526403,2020-03-05
c1366,43.26227,8.575428,34.28461508532082,2020-03-06
c1366,43.26227,8.575428,,2020-03-07
c1366,43.26227,8.575428,,2020-03-08
c1366,43.26227,8.575428,32.80225901331239,2020-03-09
c1366,43.26227,8.575428,,2020-03-10
c1366,43.26227,8.575428,34.30621426818061,2020-03-11
c1366,43.26227,8.575428,30.74236990427025,2020-03-12
c1366,43.26227,8.575428,32.106501564541944,2020-03-13
c1366,43.26227,8.575428,37.072771307981526,2020-03-14
c1366,43.26227,8.575428,,2020-03-15
c1366,43.26227,8.575428,,2020-03-16
c1366,43.26227,8.575428,,2020-03-17
c1366,43.26227,8.575428,,2020-03-18
c1366,43.26227,8.575428,,2020-03-19
c1366,43.26227,8.575428,39.12614291677109,2020-03-20
c1366,43.26227,8.575428,,2020-03-21
c1366,43.26227,8.575428,,2020-03-22
c1366,43.26227,8.575428,38.94063700073023,2020-03-23
c1366,43.26227,8.575428,,2020-03-24
c1366,43.26227,8.575428,31.79992458276209,2020-03-25
c1366,43.26227,8.575428,,2020-03-26
c1366,43.26227,8.575428,41.37418154877745,2020-03-27
c1366,43.26227,8.575428,,2020-03-28
c1366,43.26227,8.575428,38.20352657620335,2020-03-29
c1366,43.26227,8.575428,,2020-03-30
c1366,43.26227,8.575428,38.495572022259104,2020-03-31
c1366,43.26227,8.575428,,2020-04-01
c1366,43.26227,8.575428,38.96736785737375,2020-04-02
c1366,43.26227,8.575428,41.426978837081315,2020-04-03
c1366,43.26227,8.575428,,2020-04-04
c1366,43.26227,8.575428,,2020-04-05
c1366,43.26227,8.575428,,2020-04-06
c1366,43.26227,8.575428,,2020-04-07
c1366,43.26227,8.575428,,2020-04-08
c1366,43.26227,8.575428,,2020-04-09
c1366,43.26227,8.575428,,2020-04-10
c1366,43.26227,8.575428,,2020-04-11
c1366,43.26227,8.575428,,2020-04-12
c1366,43.26227,8.575428,,2020-04-13
c1366,43.26227,8.575428,,2020-04-14
c1366,43.26227,8.575428,,2020-04-15
c1366,43.26227,8.575428,,2020-04-16
c1366,43.26227,8.575428,42.68378555715312,2020-04-17
c1366,43.26227,8.575428,36.280396090969425,2020-04-18
c1366,43.26227,8.575428,37.29208931326866,2020-04-19
c1366,43.26227,8.575428,,2020-04-20
c1366,43.26227,8.575428,35.513123234522865,2020-04-21
c1366,43.26227,8.575428,33.783288156981875,2020-04-22
c1366,43.26227,8.575428,,2020-04-23
c1366,43.26227,8.575428,,2020-04-24
c1366,43.26227,8.575428,,2020-04-25
c1366,43.26227,8.575428,,2020-04-26
c1366,43.26227,8.575428,38.77394557058086,2020-04-27
c1366,43.26227,8.575428,34.300351712905204,2020-04-28
c1366,43.26227,8.575428,,2020-04-29
c1366,43.26227,8.575428,,2020-04-30
c1366,43.26227,8.575428,,2020-05-01
c1366,43.26227,8.575428,39.05918234861747,2020-05-02
c1366,43.26227,8.575428,34.38065181628395,2020-05-03
c1366,43.26227,8.575428,,2020-05-04
c1366,43.26227,8.575428,,2020-05-05
c1366,43.26227,8.575428,36.10269446078632,2020-05-06
c1366,43.26227,8.575428,,2020-05-07
c1366,43.26227,8.575428,38.86867920291136,2020-05-08
c1366,43.26227,8.575428,35.640112857402436,2020-05-09
c1366,43.26227,8.575428,34.92947261067286,2020-05-10
c1366,43.26227,8.575428,34.640808811813194,2020-05-11
c1366,43.26227,8.575428,36.78176964992944,2020-05-12
c1366,43.26227,8.575428,34.07492914862676,2020-05-13
c1366,43.26227,8.575428,34.13787066635578,2020-05-14
c1366,43.26227,8.575428,40.63339110400429,2020-05-15
c1366,43.26227,8.575428,,2020-05-16
c1366,43.26227,8.575428,,2020-05-17
c1366,43.26227,8.575428,35.08372707842628,2020-05-18
c1366,43.26227,8.575428,30.28759608518826,2020-05-19
c1366,43.26227,8.575428,37.03291135524409,2020-05-20
c1366,43.26227,8.575428,,2020-05-21
c1366,43.26227,8.575428,,2020-05-22
c1366,43.26227,8.575428,39.46757618501099,2020-05-23
c1366,43.26227,8.575428,35.0951629574143,2020-05-24
c1366,43.26227,8.575428,,2020-05-25
c1366,43.26227,8.575428,,2020-05-26
c1366,43.26227,8.575428,,2020-05-27
c1366,43.26227,8.575428,,2020-05-28
c1366,43.26227,8.575428,29.014502826514605,2020-05-29
c1366,43.26227,8.575428,32.93994620902222,2020-05-30
c1366,43.26227,8.575428,,2020-05-31
c1366,43.26227,8.575428,,2020-06-01
c1366,43.26227,8.575428,32.49825877739249,2020-06-02
c1366,43.26227,8.575428,34.55486070348776,2020-06-03
c1366,43.26227,8.575428,33.32549624939044,2020-06-04
c1366,43.26227,8.575428,32.76273388029621,2020-06-05
c1366,43.26227,8.575428,,2020-06-06
c1366,43.26227,8.575428,,2020-06-07
c1366,43.26227,8.575428,,2020-06-08
c1366,43.26227,8.575428,27.54937029168217,2020-06-09
c1366,43.26227,8.575428,32.33248877854031,2020-06-10
c1366,43.26227,8.575428,,2020-06-11
c1366,43.26227,8.575428,,2020-06-13
c1366,43.26227,8.575428,30.767512278204656,2020-06-14
c1366,43.26227,8.575428,29.271424622727064,2020-06-15
c1366,43.26227,8.575428,27.73651167813211,2020-06-16
c1366,43.26227,8.575428,25.453740749795703,2020-06-17
c1366,43.26227,8.575428,,2020-06-18
c1366,43.26227,8.575428,31.523224052179028,2020-06-19
c1366,43.26227,8.575428,30.681790845567583,2020-06-20
c1366,43.26227,8.575428,,2020-06-21
c1366,43.26227,8.575428,,2020-06-22
c1366,43.26227,8.575428,,2020-06-23
c1366,43.26227,8.575428,,2020-06-24
c1366,43.26227,8.575428,28.808254438140423,2020-06-25
c1366,43.26227,8.575428,,2020-06-26
c1366,43.26227,8.575428,,2020-06-27
c1366,43.26227,8.575428,33.41741794848532,2020-06-28
c1366,43.26227,8.575428,,2020-06-29
c1366,43.26227,8.575428,26.085345469307843,2020-06-30
c1366,43.26227,8.575428,33.132858957956095,2020-07-01
c1366,43.26227,8.575428,27.98284684780354,2020-07-02
c1366,43.26227,8.575428,,2020-07-03
c1366,43.26227,8.575428,27.7550192412514,2020-07-05
c1366,43.26227,8.575428,26.88769249680871,2020-07-06
c1366,43.26227,8.575428,,2020-07-07
c1366,43.26227,8.575428,,2020-07-08
c1366,43.26227,8.575428,,2020-07-09
c1366,43.26227,8.575428,29.935093558829266,2020-07-10
c1366,43.26227,8.575428,28.143588198840416,2020-07-11
c1366,43.26227,8.575428,28.308541803285987,2020-07-12
c1366,43.26227,8.575428,29.5567745856404,2020-07-13
