cell_id,lat_center,lon_center,mean,date
c0335,37.406414,11.273252,34.00548889924942,2019-01-01
c0335,37.406414,11.273252,31.327455146606894,2019-01-02
c0335,37.406414,11.273252,33.71251900133799,2019-01-03
c0335,37.406414,11.273252,33.82057446696827,2019-01-04
c0335,37.406414,11.273252,34.7988767281017,2019-01-05
c0335,37.406414,11.273252,32.46977638270765,2019-01-06
c0335,37.406414,11.273252,,2019-01-07
c0335,37.406414,11.273252,32.96004828220934,2019-01-08
c0335,37.406414,11.273252,31.836499377077185,2019-01-09
c0335,37.406414,11.273252,34.27241718516045,2019-01-10
c0335,37.406414,11.273252,36.26256277941858,2019-01-11
c0335,37.406414,11.273252,37.07099061885581,2019-01-12
c0335,37.406414,11.273252,32.70667964650482,2019-01-13
c0335,37.406414,11.273252,30.37998796508492,2019-01-14
c0335,37.406414,11.273252,39.13456497894688,2019-01-15
c0335,37.406414,11.273252,,2019-01-16
c0335,37.406414,11.273252,30.575932718793577,2019-01-17
c0335,37.406414,11.273252,,2019-01-18
c0335,37.406414,11.273252,35.50136089324951,2019-01-19
c0335,37.406414,11.273252,33.36260372315368,2019-01-20
c0335,37.406414,11.273252,33.0876062656238,2019-01-21
c0335,37.406414,11.273252,33.719956002823736,2019-01-22
c0335,37.406414,11.273252,35.2303549526419,2019-01-23
c0335,37.406414,11.273252,32.47438743710518,2019-01-24
c0335,37.406414,11.273252,35.95997581745671,2019-01-25
c0335,37.406414,11.273252,35.611432045698166,2019-01-26
c0335,37.406414,11.273252,,2019-01-27
c0335,37.406414,11.273252,,2019-01-28
c0335,37.406414,11.273252,33.42426226812185,2019-01-29
c0335,37.406414,11.273252,31.955840112510764,2019-01-30
c0335,37.406414,11.273252,31.137051211582268,2019-01-31
c0335,37.406414,11.273252,,2019-02-01
c0335,37.406414,11.273252,28.565806284423992,2019-02-02
c0335,37.406414,11.273252,32.97439058692819,2019-02-03
c0335,37.406414,11.273252,31.394627868214688,2019-02-04
c0335,37.406414,11.273252,30.07728047668934,2019-02-05
c0335,37.406414,11.273252,33.95736230109352,2019-02-06
c0335,37.406414,11.273252,32.541762179453535,2019-02-07
c0335,37.406414,11.273252,35.16033896906605,2019-02-08
c0335,37.406414,11.273252,34.119020986976395,2019-02-09
c0335,37.406414,11.273252,,2019-02-10
c0335,37.406414,11.273252,,2019-02-11
c0335,37.406414,11.273252,35.17857404235639,2019-02-12
c0335,37.406414,11.273252,37.42938589884488,2019-02-13
c0335,37.406414,11.273252,,2019-02-14
c0335,37.406414,11.273252,,2019-02-15
c0335,37.406414,11.273252,,2019-02-16
c0335,37.406414,11.273252,36.96028267306305,2019-02-17
c0335,37.406414,11.273252,,2019-02-18
c0335,37.406414,11.273252,,2019-02-19
c0335,37.406414,11.273252,,2019-02-20
c0335,37.406414,11.273252,35.35188329932477,2019-02-21
c0335,37.406414,11.273252,35.281430360151305,2019-02-22
c0335,37.406414,11.273252,36.16422939220932,2019-02-23
c0335,37.406414,11.273252,40.70187306221059,2019-02-24
c0335,37.406414,11.273252,37.75214160469121,2019-02-25
c0335,37.406414,11.273252,37.68680914100918,2019-02-26
c0335,37.406414,11.273252,36.344914025857506,2019-02-27
c0335,37.406414,11.273252,36.31259766887051,2019-02-28
c0335,37.406414,11.273252,36.40884982389779,2019-03-01
c0335,37.406414,11.273252,,2019-03-02
c0335,37.406414,11.273252,36.71848701755784,2019-03-03
c0335,37.406414,11.273252,,2019-03-04
c0335,37.406414,11.273252,,2019-03-05
c0335,37.406414,11.273252,,2019-03-06
c0335,37.406414,11.273252,,2019-03-07
c0335,37.406414,11.273252,,2019-03-08
c0335,37.406414,11.273252,34.47034495126164,2019-03-09
c0335,37.406414,11.273252,,2019-03-10
c0335,37.406414,11.273252,,2019-03-11
c0335,37.406414,11.273252,38.011062890291214,2019-03-12
c0335,37.406414,11.273252,31.37792487608555,2019-03-13
c0335,37.406414,11.273252,,2019-03-14
c0335,37.406414,11.273252,35.043349253510414,2019-03-15
c0335,37.406414,11.273252,36.1523487731027,2019-03-16
c0335,37.406414,11.273252,,2019-03-17
c0335,37.406414,11.273252,33.50832038258144,2019-03-18
c0335,37.406414,11.273252,31.207258105278015,2019-03-19
c0335,37.406414,11.273252,,2019-03-20
c0335,37.406414,11.273252,32.08287200241546,2019-03-21
c0335,37.406414,11.273252,,2019-03-22
c0335,37.406414,11.273252,,2019-03-23
c0335,37.406414,11.273252,34.65683235574307,2019-03-24
c0335,37.406414,11.273252,,2019-03-25
c0335,37.406414,11.273252,38.82231879994105,2019-03-26
c0335,37.406414,11.273252,36.79758377504605,2019-03-27
c0335,37.406414,11.273252,37.8970467565663,2019-03-28
c0335,37.406414,11.273252,41.35391116142273,2019-03-29
c0335,37.406414,11.273252,,2019-03-30
c0335,37.406414,11.273252,,2019-03-31
c0335,37.406414,11.273252,,2019-04-01
c0335,37.406414,11.273252,,2019-04-02
c0335,37.406414,11.273252,,2019-04-03
c0335,37.406414,11.273252,,2019-04-04
c0335,37.406414,11.273252,34.01696197907544,2019-04-05
c0335,37.406414,11.273252,39.2808557628035,2019-04-06
c0335,37.406414,11.273252,,2019-04-07
c0335,37.406414,11.273252,42.21275375313656,2019-04-08
