cell_id,lat_center,lon_center,mean,date
c1245,42.586595,8.27567,35.941245418903044,2019-05-06
c1245,42.586595,8.27567,34.666311434119706,2019-05-07
c1245,42.586595,8.27567,,2019-05-08
c1245,42.586595,8.27567,,2019-05-09
c1245,42.586595,8.27567,,2019-05-10
c1245,42.586595,8.27567,,2019-05-11
c1245,42.586595,8.27567,31.31850419384513,2019-05-12
c1245,42.586595,8.27567,32.915909464062125,2019-05-13
c1245,42.586595,8.27567,35.561265018334225,2019-05-14
c1245,42.586595,8.27567,28.282161758053316,2019-05-15
c1245,42.586595,8.27567,36.407601088285446,2019-05-16
c1245,42.586595,8.27567,,2019-05-17
c1245,42.586595,8.27567,35.158043020025275,2019-05-18
c1245,42.586595,8.27567,33.50301613494724,2019-05-19
c1245,42.586595,8.27567,37.621063599292654,2019-05-20
c1245,42.586595,8.27567,37.51515898517176,2019-05-21
c1245,42.586595,8.27567,35.29238225257762,2019-05-22
c1245,42.586595,8.27567,33.79856884849122,2019-05-23
c1245,42.586595,8.27567,,2019-05-24
c1245,42.586595,8.27567,,2019-05-25
c1245,42.586595,8.27567,32.810965838686414,2019-05-26
c1245,42.586595,8.27567,28.490581614294495,2019-05-27
c1245,42.586595,8.27567,34.116168952483726,2019-05-28
c1245,42.586595,8.27567,29.98542874810385,2019-05-29
c1245,42.586595,8.27567,,2019-05-30
c1245,42.586595,8.27567,,2019-05-31
c1245,42.586595,8.27567,31.35827934842812,2019-06-01
c1245,42.586595,8.27567,30.135110668398266,2019-06-02
c1245,42.586595,8.27567,,2019-06-03
c1245,42.586595,8.27567,,2019-06-04
c1245,42.586595,8.27567,32.338451594114304,2019-06-05
c1245,42.586595,8.27567,39.39162939786911,2019-06-06
c1245,42.586595,8.27567,32.89798259264183,2019-06-07
c1245,42.586595,8.27567,,2019-06-08
c1245,42.586595,8.27567,,2019-06-09
c1245,42.586595,8.27567,30.56931365134725,2019-06-10
c1245,42.586595,8.27567,34.433196831144,2019-06-11
c1245,42.586595,8.27567,32.14418072508283,2019-06-12
c1245,42.586595,8.27567,,2019-06-13
c1245,42.586595,8.27567,29.969876423428648,2019-06-14
c1245,42.586595,8.27567,,2019-06-15
c1245,42.586595,8.27567,,2019-06-16
c1245,42.586595,8.27567,,2019-06-17
c1245,42.586595,8.27567,31.751515984247032,2019-06-18
c1245,42.586595,8.27567,,2019-06-19
c1245,42.586595,8.27567,,2019-06-20
c1245,42.586595,8.27567,,2019-06-21
c1245,42.586595,8.27567,32.4954440140748,2019-06-22
c1245,42.586595,8.27567,29.432405135409343,2019-06-23
c1245,42.586595,8.27567,,2019-06-24
c1245,42.586595,8.27567,,2019-06-25
c1245,42.586595,8.27567,,2019-06-26
c1245,42.586595,8.27567,,2019-06-27
c1245,42.586595,8.27567,29.188554390230056,2019-06-28
c1245,42.586595,8.27567,,2019-06-29
c1245,42.586595,8.27567,,2019-06-30
c1245,42.586595,8.27567,27.02129026283314,2019-07-01
c1245,42.586595,8.27567,,2019-07-02
c1245,42.586595,8.27567,27.57927904231332,2019-07-03
c1245,42.586595,8.27567,28.031609113391,2019-07-04
c1245,42.586595,8.27567,32.52295030217002,2019-07-05
c1245,42.586595,8.27567,,2019-07-06
c1245,42.586595,8.27567,26.15331522695397,2019-07-07
c1245,42.586595,8.27567,27.14550490263132,2019-07-08
c1245,42.586595,8.27567,26.62679350153791,2019-07-09
c1245,42.586595,8.27567,,2019-07-10
c1245,42.586595,8.27567,,2019-07-11
c1245,42.586595,8.27567,,2019-07-12
c1245,42.586595,8.27567,,2019-07-13
c1245,42.586595,8.27567,27.403848927126013,2019-07-14
c1245,42.586595,8.27567,,2019-07-16
c1245,42.586595,8.27567,,2019-07-17
c1245,42.586595,8.27567,32.34587256488029,2019-07-18
c1245,42.586595,8.27567,31.348178581978576,2019-07-19
c1245,42.586595,8.27567,,2019-07-20
c1245,42.586595,8.27567,36.39005688022652,2019-07-21
c1245,42.586595,8.27567,,2019-07-22
c1245,42.586595,8.27567,27.54238061606884,2019-07-23
c1245,42.586595,8.27567,,2019-07-24
c1245,42.586595,8.27567,27.90762674668824,2019-07-25
c1245,42.586595,8.27567,,2019-07-26
c1245,42.586595,8.27567,27.67520770430565,2019-07-27
c1245,42.586595,8.27567,31.17400437519832,2019-07-28
c1245,42.586595,8.27567,32.914845041528494,2019-07-29
c1245,42.586595,8.27567,24.975775160444908,2019-07-30
c1245,42.586595,8.27567,35.62691807746887,2019-07-31
c1245,42.586595,8.27567,,2019-08-01
c1245,42.586595,8.27567,,2019-08-02
c1245,42.586595,8.27567,,2019-08-03
c1245,42.586595,8.27567,38.1620463509292,2019-08-04
c1245,42.586595,8.27567,27.22870744764805,2019-08-05
c1245,42.586595,8.27567,,2019-08-06
c1245,42.586595,8.27567,29.71465359830171,2019-08-07
c1245,42.586595,8.27567,,2019-08-08
c1245,42.586595,8.27567,31.59041330218315,2019-08-09
c1245,42.586595,8.27567,23.353601970981067,2019-08-10
c1245,42.586595,8.27567,,2019-08-11
c1245,42.586595,8.27567,27.38863762517639,2019-08-12
c1245,42.586595,8.27567,,2019-08-13
c1245,42.586595,8.27567,,2019-08-14
c1245,42.586595,8.27567,30.462207631831347,2019-08-15
c1245,42.586595,8.27567,,2019-08-16
c1245,42.586595,8.27567,,2019-08-17
c1245,42.586595,8.27567,26.18991583585739,2019-08-18
c1245,42.586595,8.27567,,2019-08-19
c1245,42.586595,8.27567,,2019-08-20
c1245,42.586595,8.27567,30.16667971192926,2019-08-21
c1245,42.586595,8.27567,30.64469006550195,2019-08-22
c1245,42.586595,8.27567,32.00925566363535,2019-08-23
c1245,42.586595,8.27567,28.682617470622063,2019-08-24
c1245,42.586595,8.27567,,2019-08-25
c1245,42.586595,8.27567,30.75089330043654,2019-08-26
c1245,42.586595,8.27567,,2019-08-27
c1245,42.586595,8.27567,35.213245335118906,2019-08-28
c1245,42.586595,8.27567,,2019-08-29
c1245,42.586595,8.27567,,2019-08-30
c1245,42.586595,8.27567,,2019-08-31
c1245,42.586595,8.27567,,2019-09-01
c1245,42.586595,8.27567,32.05743397071073,2019-09-02
c1245,42.586595,8.27567,27.253003790974617,2019-09-03
c1245,42.586595,8.27567,,2019-09-04
c1245,42.586595,8.27567,30.307955100062987,2019-09-05
c1245,42.586595,8.27567,29.804102515598277,2019-09-06
c1245,42.586595,8.27567,32.9787389203462,2019-09-07
c1245,42.586595,8.27567,33.71122515662538,2019-09-08
c1245,42.586595,8.27567,29.482590034604073,2019-09-09
c1245,42.586595,8.27567,32.3006211499559,2019-09-10
c1245,42.586595,8.27567,,2019-09-11
c1245,42.586595,8.27567,,2019-09-12
c1245,42.586595,8.27567,,2019-09-13
c1245,42.586595,8.27567,,2019-09-14
c1245,42.586595,8.27567,,2019-09-15
c1245,42.586595,8.27567,,2019-09-16
c1245,42.586595,8.27567,25.220912693387,2019-09-17
c1245,42.586595,8.27567,,2019-09-18
c1245,42.586595,8.27567,30.50894572893318,2019-09-19
c1245,42.586595,8.27567,,2019-09-20
c1245,42.586595,8.27567,,2019-09-21
c1245,42.586595,8.27567,29.20773670645717,2019-09-22
c1245,42.586595,8.27567,,2019-09-23
c1245,42.586595,8.27567,28.980211778736248,2019-09-24
c1245,42.586595,8.27567,29.613209369316422,2019-09-25
c1245,42.586595,8.27567,28.73685690372136,2019-09-26
c1245,42.586595,8.27567,24.272641394196036,2019-09-27
c1245,42.586595,8.27567,,2019-09-28
c1245,42.586595,8.27567,30.591230654738577,2019-09-29
c1245,42.586595,8.27567,,2019-09-30
c1245,42.586595,8.27567,,2019-10-01
c1245,42.586595,8.27567,27.951838448643684,2019-10-02
c1245,42.586595,8.27567,,2019-10-03
c1245,42.586595,8.27567,,2019-10-04
c1245,42.586595,8.27567,30.915699356861364,2019-10-05
c1245,42.586595,8.27567,28.232489721074774,2019-10-06
c1245,42.586595,8.27567,28.671699204564277,2019-10-07
c1245,42.586595,8.27567,,2019-10-08
c1245,42.586595,8.27567,28.183438915197517,2019-10-09
c1245,42.586595,8.27567,29.438422992825508,2019-10-10
c1245,42.586595,8.27567,,2019-10-11
c1245,42.586595,8.27567,,2019-10-12
c1245,42.586595,8.27567,,2019-10-13
c1245,42.586595,8.27567,,2019-10-14
c1245,42.586595,8.27567,28.516891824169143,2019-10-15
c1245,42.586595,8.27567,31.96878168984643,2019-10-16
c1245,42.586595,8.27567,,2019-10-17
c1245,42.586595,8.27567,28.67312915623188,2019-10-18
c1245,42.586595,8.27567,,2019-10-19
c1245,42.586595,8.27567,,2019-10-20
c1245,42.586595,8.27567,27.78933938875912,2019-10-21
c1245,42.586595,8.27567,,2019-10-22
c1245,42.586595,8.27567,,2019-10-23
c1245,42.586595,8.27567,,2019-10-24
c1245,42.586595,8.27567,,2019-10-25
c1245,42.586595,8.27567,,2019-10-26
c1245,42.586595,8.27567,30.28856031596661,2019-10-27
c1245,42.586595,8.27567,,2019-10-28
c1245,42.586595,8.27567,25.86205947037244,2019-10-29
c1245,42.586595,8.27567,29.367177642655143,2019-10-30
c1245,42.586595,8.27567,,2019-10-31
c1245,42.586595,8.27567,33.86457647639496,2019-11-01
c1245,42.586595,8.27567,,2019-11-02
c1245,42.586595,8.27567,27.847879517738296,2019-11-03
c1245,42.586595,8.27567,26.52034951885961,2019-11-04
c1245,42.586595,8.27567,27.5782985303156,2019-11-05
c1245,42.586595,8.27567,29.057604196350013,2019-11-06
c1245,42.586595,8.27567,28.73461973529046,2019-11-07
c1245,42.586595,8.27567,,2019-11-08
c1245,42.586595,8.27567,28.589716705049113,2019-11-09
c1245,42.586595,8.27567,,2019-11-10
c1245,42.586595,8.27567,29.447152743852417,2019-11-11
c1245,42.586595,8.27567,29.92035076022148,2019-11-13
c1245,42.586595,8.27567,,2019-11-14
c1245,42.586595,8.27567,,2019-11-15
c1245,42.586595,8.27567,,2019-11-16
c1245,42.586595,8.27567,29.577581828051898,2019-11-17
c1245,42.586595,8.27567,,2019-11-18
c1245,42.586595,8.27567,29.10659810853627,2019-11-19
c1245,42.586595,8.27567,29.49283755111602,2019-11-20
c1245,42.586595,8.27567,28.700176219290565,2019-11-21
c1245,42.586595,8.27567,28.85496368384599,2019-11-22
c1245,42.586595,8.27567,30.09086524311738,2019-11-25
c1245,42.586595,8.27567,,2019-11-26
c1245,42.586595,8.27567,28.971787809380395,2019-11-27
c1245,42.586595,8.27567,,2019-11-28
c1245,42.586595,8.27567,,2019-11-29
c1245,42.586595,8.27567,,2019-11-30
c1245,42.586595,8.27567,28.741660542625905,2019-12-01
c1245,42.586595,8.27567,30.90194161270297,2019-12-02
c1245,42.586595,8.27567,,2019-12-03
c1245,42.586595,8.27567,,2019-12-04
c1245,42.586595,8.27567,30.473146138375213,2019-12-05
c1245,42.586595,8.27567,30.55060118745249,2019-12-06
c1245,42.586595,8.27567,31.151004998440385,2019-12-07
c1245,42.586595,8.27567,31.871901289276327,2019-12-08
c1245,42.586595,8.27567,,2019-12-09
c1245,42.586595,8.27567,,2019-12-10
c1245,42.586595,8.27567,,2019-12-11
c1245,42.586595,8.27567,,2019-12-12
c1245,42.586595,8.27567,30.09916298163052,2019-12-13
c1245,42.586595,8.27567,30.871354043483738,2019-12-14
c1245,42.586595,8.27567,,2019-12-15
c1245,42.586595,8.27567,,2019-12-16
c1245,42.586595,8.27567,,2019-12-17
c1245,42.586595,8.27567,28.1546544545659,2019-12-18
c1245,42.586595,8.27567,,2019-12-19
c1245,42.586595,8.27567,,2019-12-20
c1245,42.586595,8.27567,,2019-12-21
c1245,42.586595,8.27567,28.829989333947506,2019-12-22
c1245,42.586595,8.27567,33.3950724452734,2019-12-23
c1245,42.586595,8.27567,31.492447816548463,2019-12-24
c1245,42.586595,8.27567,,2019-12-25
c1245,42.586595,8.27567,,2019-12-26
c1245,42.586595,8.27567,,2019-12-27
c1245,42.586595,8.27567,,2019-12-28
c1245,42.586595,8.27567,,2019-12-29
c1245,42.586595,8.27567,,2019-12-30
c1245,42.586595,8.27567,32.00071896665791,2019-12-31
c1245,42.586595,8.27567,32.543235685312325,2020-01-01
c1245,42.586595,8.27567,33.24846804135318,2020-01-02
c1245,42.586595,8.27567,29.52604480163584,2020-01-03
c1245,42.586595,8.27567,,2020-01-04
c1245,42.586595,8.27567,34.846380182732204,2020-01-05
c1245,42.586595,8.27567,39.74800929427147,2020-01-06
c1245,42.586595,8.27567,,2020-01-07
c1245,42.586595,8.27567,,2020-01-08
c1245,42.586595,8.27567,31.558171413794984,2020-01-09
c1245,42.586595,8.27567,32.22769985667703,2020-01-10
c1245,42.586595,8.27567,,2020-01-11
c1245,42.586595,8.27567,,2020-01-12
c1245,42.586595,8.27567,36.07062625181699,2020-01-13
c1245,42.586595,8.27567,34.29442483788543,2020-01-14
c1245,42.586595,8.27567,,2020-01-15
c1245,42.586595,8.27567,31.29959968395773,2020-01-16
c1245,42.586595,8.27567,34.90594548921721,2020-01-17
c1245,42.586595,8.27567,,2020-01-18
c1245,42.586595,8.27567,33.29686146359647,2020-01-19
c1245,42.586595,8.27567,,2020-01-20
c1245,42.586595,8.27567,,2020-01-21
c1245,42.586595,8.27567,,2020-01-22
c1245,42.586595,8.27567,,2020-01-23
c1245,42.586595,8.27567,30.613832173057865,2020-01-24
c1245,42.586595,8.27567,36.75037648848004,2020-01-25
c1245,42.586595,8.27567,40.03806784749031,2020-01-26
c1245,42.586595,8.27567,,2020-01-27
c1245,42.586595,8.27567,31.357833625959973,2020-01-28
c1245,42.586595,8.27567,,2020-01-29
c1245,42.586595,8.27567,33.43237317806421,2020-01-30
c1245,42.586595,8.27567,28.298116036210885,2020-01-31
c1245,42.586595,8.27567,33.47344592221512,2020-02-01
c1245,42.586595,8.27567,,2020-02-02
c1245,42.586595,8.27567,,2020-02-03
c1245,42.586595,8.27567,38.56243938207626,2020-02-04
c1245,42.586595,8.27567,36.859966814517975,2020-02-05
c1245,42.586595,8.27567,,2020-02-06
c1245,42.586595,8.27567,37.54951777948511,2020-02-07
c1245,42.586595,8.27567,38.358792662620544,2020-02-08
c1245,42.586595,8.27567,31.845842951379417,2020-02-09
c1245,42.586595,8.27567,32.489706001249424,2020-02-10
c1245,42.586595,8.27567,,2020-02-11
c1245,42.586595,8.27567,,2020-02-12
c1245,42.586595,8.27567,33.90618744226298,2020-02-13
c1245,42.586595,8.27567,,2020-02-14
c1245,42.586595,8.27567,30.44130041172193,2020-02-15
c1245,42.586595,8.27567,33.66238634066538,2020-02-16
c1245,42.586595,8.27567,32.11055827608238,2020-02-17
c1245,42.586595,8.27567,34.63139679621566,2020-02-18
c1245,42.586595,8.27567,40.01990184304221,2020-02-19
c1245,42.586595,8.27567,37.07191669543582,2020-02-20
c1245,42.586595,8.27567,,2020-02-21
c1245,42.586595,8.27567,38.26946410182523,2020-02-22
c1245,42.586595,8.27567,31.269085904548906,2020-02-23
c1245,42.586595,8.27567,35.34369137021067,2020-02-24
c1245,42.586595,8.27567,33.379542572979055,2020-02-25
c1245,42.586595,8.27567,35.41747081083601,2020-02-26
c1245,42.586595,8.27567,35.67972646649917,2020-02-27
c1245,42.586595,8.27567,,2020-02-28
c1245,42.586595,8.27567,33.667346090078354,2020-02-29
c1245,42.586595,8.27567,33.17199421574953,2020-03-01
c1245,42.586595,8.27567,,2020-03-02
c1245,42.586595,8.27567,34.44370240232706,2020-03-03
c1245,42.586595,8.27567,,2020-03-04
c1245,42.586595,8.27567,34.95295497167151,2020-03-05
c1245,42.586595,8.27567,,2020-03-06
c1245,42.586595,8.27567,,2020-03-07
c1245,42.586595,8.27567,,2020-03-08
c1245,42.586595,8.27567,29.70302511828512,2020-03-09
c1245,42.586595,8.27567,,2020-03-10
c1245,42.586595,8.27567,,2020-03-11
c1245,42.586595,8.27567,30.38877410193284,2020-03-12
c1245,42.586595,8.27567,31.034644849861493,2020-03-13
c1245,42.586595,8.27567,39.04916988882984,2020-03-14
c1245,42.586595,8.27567,39.33366969384959,2020-03-15
c1245,42.586595,8.27567,,2020-03-16
c1245,42.586595,8.27567,,2020-03-17
c1245,42.586595,8.27567,,2020-03-18
c1245,42.586595,8.27567,,2020-03-19
c1245,42.586595,8.27567,37.43370398229625,2020-03-20
c1245,42.586595,8.27567,,2020-03-21
c1245,42.586595,8.27567,,2020-03-22
c1245,42.586595,8.27567,36.24520693539079,2020-03-23
c1245,42.586595,8.27567,,2020-03-24
c1245,42.586595,8.27567,36.96533317281795,2020-03-25
c1245,42.586595,8.27567,,2020-03-26
c1245,42.586595,8.27567,41.374556380670896,2020-03-27
c1245,42.586595,8.27567,38.27410527877958,2020-03-28
c1245,42.586595,8.27567,,2020-03-29
c1245,42.586595,8.27567,35.81371530890465,2020-03-30
c1245,42.586595,8.27567,38.800487939900506,2020-03-31
c1245,42.586595,8.27567,31.90985694527626,2020-04-01
c1245,42.586595,8.27567,35.616665260437685,2020-04-02
c1245,42.586595,8.27567,32.85215422511101,2020-04-03
c1245,42.586595,8.27567,,2020-04-04
c1245,42.586595,8.27567,,2020-04-05
c1245,42.586595,8.27567,,2020-04-06
c1245,42.586595,8.27567,,2020-04-07
c1245,42.586595,8.27567,,2020-04-08
c1245,42.586595,8.27567,,2020-04-09
c1245,42.586595,8.27567,36.04767844080925,2020-04-10
c1245,42.586595,8.27567,,2020-04-11
c1245,42.586595,8.27567,,2020-04-12
c1245,42.586595,8.27567,,2020-04-13
c1245,42.586595,8.27567,,2020-04-14
c1245,42.586595,8.27567,,2020-04-15
c1245,42.586595,8.27567,36.64013370871544,2020-04-16
c1245,42.586595,8.27567,,2020-04-17
c1245,42.586595,8.27567,39.29144518429653,2020-04-18
c1245,42.586595,8.27567,,2020-04-19
c1245,42.586595,8.27567,,2020-04-20
c1245,42.586595,8.27567,,2020-04-21
c1245,42.586595,8.27567,,2020-04-22
c1245,42.586595,8.27567,,2020-04-23
c1245,42.586595,8.27567,,2020-04-24
c1245,42.586595,8.27567,39.63080980042461,2020-04-25
c1245,42.586595,8.27567,,2020-04-26
c1245,42.586595,8.27567,,2020-04-27
c1245,42.586595,8.27567,31.158667487091765,2020-04-28
c1245,42.586595,8.27567,36.07485584151299,2020-04-29
c1245,42.586595,8.27567,,2020-04-30
c1245,42.586595,8.27567,,2020-05-01
c1245,42.586595,8.27567,37.9659291196532,2020-05-02
c1245,42.586595,8.27567,35.2945187638097,2020-05-03
c1245,42.586595,8.27567,33.28072845366144,2020-05-04
c1245,42.586595,8.27567,,2020-05-05
c1245,42.586595,8.27567,35.346764051233386,2020-05-06
c1245,42.586595,8.27567,,2020-05-07
c1245,42.586595,8.27567,36.8464943172179,2020-05-08
c1245,42.586595,8.27567,,2020-05-09
c1245,42.586595,8.27567,37.968563314374286,2020-05-10
c1245,42.586595,8.27567,33.109983607475456,2020-05-11
c1245,42.586595,8.27567,,2020-05-12
c1245,42.586595,8.27567,34.95700885329198,2020-05-13
c1245,42.586595,8.27567,35.5926581108391,2020-05-14
c1245,42.586595,8.27567,36.6162640131596,2020-05-15
c1245,42.586595,8.27567,,2020-05-16
c1245,42.586595,8.27567,,2020-05-17
c1245,42.586595,8.27567,32.99979495652051,2020-05-18
c1245,42.586595,8.27567,30.47328269915115,2020-05-19
c1245,42.586595,8.27567,37.612344382728025,2020-05-20
c1245,42.586595,8.27567,,2020-05-21
c1245,42.586595,8.27567,,2020-05-22
c1245,42.586595,8.27567,,2020-05-23
c1245,42.586595,8.27567,34.525877564134284,2020-05-24
c1245,42.586595,8.27567,,2020-05-25
c1245,42.586595,8.27567,,2020-05-26
c1245,42.586595,8.27567,,2020-05-27
c1245,42.586595,8.27567,,2020-05-28
c1245,42.586595,8.27567,,2020-05-29
c1245,42.586595,8.27567,32.66114102121888,2020-05-30
c1245,42.586595,8.27567,23.0725626096263,2020-05-31
c1245,42.586595,8.27567,38.03801911439399,2020-06-01
c1245,42.586595,8.27567,27.147620819173287,2020-06-02
c1245,42.586595,8.27567,33.74907499734167,2020-06-03
c1245,42.586595,8.27567,29.800924808658205,2020-06-04
c1245,42.586595,8.27567,,2020-06-05
c1245,42.586595,8.27567,27.362107053650032,2020-06-06
c1245,42.586595,8.27567,,2020-06-07
c1245,42.586595,8.27567,30.162161755422016,2020-06-08
c1245,42.586595,8.27567,29.62540232384142,2020-06-09
c1245,42.586595,8.27567,32.27622621369657,2020-06-10
c1245,42.586595,8.27567,28.45572951314145,2020-06-11
c1245,42.586595,8.27567,,2020-06-13
c1245,42.586595,8.27567,29.401353260635243,2020-06-14
c1245,42.586595,8.27567,27.999010400712155,2020-06-15
c1245,42.586595,8.27567,27.558920937303984,2020-06-16
c1245,42.586595,8.27567,,2020-06-17
c1245,42.586595,8.27567,,2020-06-18
c1245,42.586595,8.27567,29.53630087835818,2020-06-19
c1245,42.586595,8.27567,29.623609290340095,2020-06-20
c1245,42.586595,8.27567,,2020-06-21
c1245,42.586595,8.27567,,2020-06-22
c1245,42.586595,8.27567,,2020-06-23
c1245,42.586595,8.27567,,2020-06-24
c1245,42.586595,8.27567,29.129842993491177,2020-06-25
c1245,42.586595,8.27567,,2020-06-26
c1245,42.586595,8.27567,,2020-06-27
c1245,42.586595,8.27567,,2020-06-28
c1245,42.586595,8.27567,,2020-06-29
c1245,42.586595,8.27567,26.753179416182952,2020-06-30
c1245,42.586595,8.27567,,2020-07-01
c1245,42.586595,8.27567,27.067297400311773,2020-07-02
c1245,42.586595,8.27567,,2020-07-03
c1245,42.586595,8.27567,30.093788376063745,2020-07-05
