cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,34.18480313396314,2019-02-28
c1910,46.190198,15.769626,37.06497726153944,2019-03-01
c1910,46.190198,15.769626,36.75148938028922,2019-03-02
c1910,46.190198,15.769626,39.10877278778421,2019-03-03
c1910,46.190198,15.769626,38.169197738170624,2019-03-04
c1910,46.190198,15.769626,36.98488212936574,2019-03-05
c1910,46.190198,15.769626,39.454670724001176,2019-03-06
c1910,46.190198,15.769626,32.7648663167226,2019-03-07
c1910,46.190198,15.769626,37.09492658308915,2019-03-08
c1910,46.190198,15.769626,37.31866383278173,2019-03-09
c1910,46.190198,15.769626,35.099002042491186,2019-03-10
c1910,46.190198,15.769626,,2019-03-11
c1910,46.190198,15.769626,37.95373584012684,2019-03-12
c1910,46.190198,15.769626,36.659811622753224,2019-03-13
c1910,46.190198,15.769626,38.15658694158423,2019-03-14
c1910,46.190198,15.769626,36.65294790438297,2019-03-15
c1910,46.190198,15.769626,,2019-03-16
c1910,46.190198,15.769626,37.13339616002873,2019-03-17
c1910,46.190198,15.769626,41.78646206855774,2019-03-18
c1910,46.190198,15.769626,,2019-03-19
c1910,46.190198,15.769626,36.671560605841385,2019-03-20
c1910,46.190198,15.769626,38.25501826720589,2019-03-21
c1910,46.190198,15.769626,38.92762557339793,2019-03-22
c1910,46.190198,15.769626,36.473447795627905,2019-03-23
c1910,46.190198,15.769626,36.04581851774851,2019-03-24
c1910,46.190198,15.769626,39.52735503893007,2019-03-25
c1910,46.190198,15.769626,35.46082876674786,2019-03-26
c1910,46.190198,15.769626,36.694744374264815,2019-03-27
c1910,46.190198,15.769626,39.65220972895622,2019-03-28
c1910,46.190198,15.769626,40.74247739482049,2019-03-29
c1910,46.190198,15.769626,38.84514634233286,2019-03-30
c1910,46.190198,15.769626,39.62149355317264,2019-03-31
c1910,46.190198,15.769626,38.32641517096908,2019-04-01
c1910,46.190198,15.769626,,2019-04-02
c1910,46.190198,15.769626,,2019-04-03
c1910,46.190198,15.769626,41.51542294111064,2019-04-04
c1910,46.190198,15.769626,31.73461077735418,2019-04-05
c1910,46.190198,15.769626,41.601307690143585,2019-04-06
c1910,46.190198,15.769626,35.70487723465667,2019-04-07
c1910,46.190198,15.769626,36.16887561761473,2019-04-08
c1910,46.190198,15.769626,39.70698801180261,2019-04-09
c1910,46.190198,15.769626,40.603573031809745,2019-04-10
c1910,46.190198,15.769626,37.39364817738533,2019-04-11
c1910,46.190198,15.769626,39.7812149659572,2019-04-12
c1910,46.190198,15.769626,41.968777860865714,2019-04-13
c1910,46.190198,15.769626,,2019-04-14
c1910,46.190198,15.769626,39.58144531709034,2019-04-16
c1910,46.190198,15.769626,38.16422251461027,2019-04-17
c1910,46.190198,15.769626,37.27777175420308,2019-04-18
c1910,46.190198,15.769626,39.0260643268856,2019-04-19
c1910,46.190198,15.769626,38.122101501109945,2019-04-20
c1910,46.190198,15.769626,38.49830296199078,2019-04-21
c1910,46.190198,15.769626,37.91059821054633,2019-04-22
c1910,46.190198,15.769626,35.972289741039276,2019-04-23
c1910,46.190198,15.769626,37.300064109542056,2019-04-24
c1910,46.190198,15.769626,36.34374696620546,2019-04-25
c1910,46.190198,15.769626,35.674070865946284,2019-04-26
c1910,46.190198,15.769626,30.369714972305275,2019-04-27
c1910,46.190198,15.769626,34.1416506262375,2019-04-28
c1910,46.190198,15.769626,34.08022224903107,2019-04-29
c1910,46.190198,15.769626,,2019-04-30
c1910,46.190198,15.769626,36.55707234434411,2019-05-01
c1910,46.190198,15.769626,36.141582637451165,2019-05-02
c1910,46.190198,15.769626,36.590624740178185,2019-05-03
c1910,46.190198,15.769626,34.59562740511287,2019-05-04
c1910,46.190198,15.769626,32.7093297938061,2019-05-05
c1910,46.190198,15.769626,34.77677791152252,2019-05-06
c1910,46.190198,15.769626,35.71671843600155,2019-05-07
c1910,46.190198,15.769626,37.32999040177222,2019-05-08
c1910,46.190198,15.769626,30.802300199866295,2019-05-09
c1910,46.190198,15.769626,34.02156179394595,2019-05-10
c1910,46.190198,15.769626,35.48347749968245,2019-05-11
c1910,46.190198,15.769626,33.89096592381681,2019-05-12
c1910,46.190198,15.769626,33.18405982904582,2019-05-13
c1910,46.190198,15.769626,30.76628339554967,2019-05-14
c1910,46.190198,15.769626,33.380895162029894,2019-05-15
c1910,46.190198,15.769626,30.17777018249035,2019-05-16
c1910,46.190198,15.769626,32.800481366730224,2019-05-17
c1910,46.190198,15.769626,34.40600804085884,2019-05-18
c1910,46.190198,15.769626,33.97618731389959,2019-05-19
c1910,46.190198,15.769626,32.238583845526406,2019-05-20
c1910,46.190198,15.769626,35.2849428697533,2019-05-21
c1910,46.190198,15.769626,34.346280448768155,2019-05-22
c1910,46.190198,15.769626,33.470242692317576,2019-05-23
c1910,46.190198,15.769626,34.60240978845273,2019-05-24
c1910,46.190198,15.769626,34.50258162681137,2019-05-25
c1910,46.190198,15.769626,34.352675376014936,2019-05-26
c1910,46.190198,15.769626,,2019-05-27
c1910,46.190198,15.769626,29.391575533819477,2019-05-28
c1910,46.190198,15.769626,,2019-05-29
c1910,46.190198,15.769626,32.2959224252261,2019-05-30
c1910,46.190198,15.769626,30.37711760944398,2019-05-31
c1910,46.190198,15.769626,31.28760638208075,2019-06-01
c1910,46.190198,15.769626,32.0310005176706,2019-06-02
c1910,46.190198,15.769626,29.422852407047817,2019-06-03
c1910,46.190198,15.769626,30.57233067404401,2019-06-04
c1910,46.190198,15.769626,31.801223805542534,2019-06-05
c1910,46.190198,15.769626,32.12571399001917,2019-06-06
c1910,46.190198,15.769626,33.13121990509261,2019-06-07
c1910,46.190198,15.769626,34.99114949923386,2019-06-08
c1910,46.190198,15.769626,31.83540718255996,2019-06-09
c1910,46.190198,15.769626,30.27519880167515,2019-06-10
c1910,46.190198,15.769626,28.561911298870623,2019-06-11
c1910,46.190198,15.769626,32.646267771700494,2019-06-12
c1910,46.190198,15.769626,33.05482045845962,2019-06-13
c1910,46.190198,15.769626,32.242798237164365,2019-06-14
c1910,46.190198,15.769626,,2019-06-15
c1910,46.190198,15.769626,32.486351712785684,2019-06-16
c1910,46.190198,15.769626,32.54662545269833,2019-06-17
c1910,46.190198,15.769626,33.149912039460716,2019-06-18
c1910,46.190198,15.769626,30.4503428837918,2019-06-19
c1910,46.190198,15.769626,30.574171914221782,2019-06-20
c1910,46.190198,15.769626,31.214555491930415,2019-06-21
c1910,46.190198,15.769626,,2019-06-22
c1910,46.190198,15.769626,31.18151707204507,2019-06-23
c1910,46.190198,15.769626,31.18747633444069,2019-06-24
c1910,46.190198,15.769626,32.02222451016288,2019-06-25
c1910,46.190198,15.769626,30.19681459006421,2019-06-26
c1910,46.190198,15.769626,35.230102483183146,2019-06-27
c1910,46.190198,15.769626,30.880915349561924,2019-06-28
c1910,46.190198,15.769626,31.38469037423668,2019-06-29
c1910,46.190198,15.769626,27.550509614056477,2019-06-30
c1910,46.190198,15.769626,28.690664374314935,2019-07-01
c1910,46.190198,15.769626,30.726147959225948,2019-07-02
c1910,46.190198,15.769626,28.357754321885423,2019-07-03
c1910,46.190198,15.769626,29.57484752787379,2019-07-04
c1910,46.190198,15.769626,27.607609927458345,2019-07-05
c1910,46.190198,15.769626,27.33856092504072,2019-07-06
c1910,46.190198,15.769626,30.16233142091005,2019-07-07
c1910,46.190198,15.769626,27.954303242854344,2019-07-08
c1910,46.190198,15.769626,,2019-07-09
c1910,46.190198,15.769626,28.974622979387863,2019-07-10
c1910,46.190198,15.769626,27.518730318225852,2019-07-11
c1910,46.190198,15.769626,28.375360240890405,2019-07-12
c1910,46.190198,15.769626,25.959522936706207,2019-07-13
c1910,46.190198,15.769626,29.959487263021312,2019-07-14
c1910,46.190198,15.769626,28.656169165760858,2019-07-16
c1910,46.190198,15.769626,24.21458396896865,2019-07-17
c1910,46.190198,15.769626,28.38073454494016,2019-07-18
c1910,46.190198,15.769626,32.85079713318009,2019-07-19
c1910,46.190198,15.769626,29.12245389750889,2019-07-20
c1910,46.190198,15.769626,32.5741084628833,2019-07-21
c1910,46.190198,15.769626,31.92713389996694,2019-07-22
c1910,46.190198,15.769626,29.99563289296204,2019-07-23
c1910,46.190198,15.769626,30.375957844345233,2019-07-24
c1910,46.190198,15.769626,29.225472553008604,2019-07-25
c1910,46.190198,15.769626,34.08159252146054,2019-07-26
c1910,46.190198,15.769626,29.217057017068644,2019-07-27
c1910,46.190198,15.769626,30.42641099928349,2019-07-28
c1910,46.190198,15.769626,31.253165035817535,2019-07-29
c1910,46.190198,15.769626,32.379227113451876,2019-07-30
c1910,46.190198,15.769626,33.483575242069264,2019-07-31
c1910,46.190198,15.769626,32.17001619609246,2019-08-01
c1910,46.190198,15.769626,,2019-08-02
c1910,46.190198,15.769626,30.872712223523404,2019-08-03
c1910,46.190198,15.769626,29.779933375046397,2019-08-04
c1910,46.190198,15.769626,31.532392975307047,2019-08-05
c1910,46.190198,15.769626,29.261812519615734,2019-08-06
c1910,46.190198,15.769626,35.241874808201345,2019-08-07
c1910,46.190198,15.769626,31.1132997227963,2019-08-08
c1910,46.190198,15.769626,30.789926792703852,2019-08-09
c1910,46.190198,15.769626,24.82662710833791,2019-08-10
c1910,46.190198,15.769626,26.7199153834952,2019-08-11
c1910,46.190198,15.769626,27.53110327324498,2019-08-12
c1910,46.190198,15.769626,29.439348473734334,2019-08-13
c1910,46.190198,15.769626,31.763837542382856,2019-08-14
c1910,46.190198,15.769626,33.68497704940215,2019-08-15
c1910,46.190198,15.769626,34.22795125222302,2019-08-16
c1910,46.190198,15.769626,29.993970005548203,2019-08-17
c1910,46.190198,15.769626,26.714481828882644,2019-08-18
c1910,46.190198,15.769626,29.36464570956817,2019-08-19
c1910,46.190198,15.769626,28.96018779390025,2019-08-20
c1910,46.190198,15.769626,28.464324273327648,2019-08-21
c1910,46.190198,15.769626,,2019-08-22
c1910,46.190198,15.769626,31.782384024627756,2019-08-23
c1910,46.190198,15.769626,33.38068513533109,2019-08-24
c1910,46.190198,15.769626,34.94633165116335,2019-08-25
c1910,46.190198,15.769626,33.301333045985075,2019-08-26
c1910,46.190198,15.769626,33.84317138609989,2019-08-27
c1910,46.190198,15.769626,35.54883226752281,2019-08-28
c1910,46.190198,15.769626,,2019-08-29
c1910,46.190198,15.769626,33.33212028005078,2019-08-30
c1910,46.190198,15.769626,35.820732684518134,2019-08-31
c1910,46.190198,15.769626,34.969106117401736,2019-09-01
c1910,46.190198,15.769626,33.28146222933405,2019-09-02
c1910,46.190198,15.769626,33.65398652308645,2019-09-03
c1910,46.190198,15.769626,30.14580209277554,2019-09-04
c1910,46.190198,15.769626,29.1768661832398,2019-09-05
c1910,46.190198,15.769626,29.05600213168206,2019-09-06
c1910,46.190198,15.769626,,2019-09-07
c1910,46.190198,15.769626,32.67690898230336,2019-09-08
c1910,46.190198,15.769626,30.495197993461215,2019-09-09
c1910,46.190198,15.769626,33.48641641953784,2019-09-10
c1910,46.190198,15.769626,30.069291902311857,2019-09-11
c1910,46.190198,15.769626,34.346345010700155,2019-09-12
c1910,46.190198,15.769626,29.246978415868696,2019-09-13
c1910,46.190198,15.769626,26.02898945267395,2019-09-14
c1910,46.190198,15.769626,32.60967553454068,2019-09-15
c1910,46.190198,15.769626,30.017799498248184,2019-09-16
c1910,46.190198,15.769626,30.72975735019717,2019-09-17
c1910,46.190198,15.769626,29.989254104616073,2019-09-18
c1910,46.190198,15.769626,30.7192320511485,2019-09-19
c1910,46.190198,15.769626,31.85945535386076,2019-09-20
c1910,46.190198,15.769626,29.6659523787225,2019-09-21
c1910,46.190198,15.769626,,2019-09-22
c1910,46.190198,15.769626,28.07755981732845,2019-09-23
c1910,46.190198,15.769626,30.616559560660207,2019-09-24
c1910,46.190198,15.769626,30.317869855916467,2019-09-25
c1910,46.190198,15.769626,31.586275142177303,2019-09-26
c1910,46.190198,15.769626,33.82663423796908,2019-09-27
c1910,46.190198,15.769626,29.047021670224748,2019-09-28
c1910,46.190198,15.769626,29.916799472259463,2019-09-29
c1910,46.190198,15.769626,29.24195014326201,2019-09-30
c1910,46.190198,15.769626,28.080000238607273,2019-10-01
c1910,46.190198,15.769626,27.280546464152295,2019-10-02
c1910,46.190198,15.769626,29.809416898522613,2019-10-03
c1910,46.190198,15.769626,29.10598136176673,2019-10-04
c1910,46.190198,15.769626,28.827308717825503,2019-10-05
c1910,46.190198,15.769626,30.932693338233985,2019-10-06
c1910,46.190198,15.769626,31.34090073030234,2019-10-07
c1910,46.190198,15.769626,30.107648983114903,2019-10-08
c1910,46.190198,15.769626,27.33658195359307,2019-10-09
c1910,46.190198,15.769626,,2019-10-10
c1910,46.190198,15.769626,30.979431106976975,2019-10-11
c1910,46.190198,15.769626,30.92815560595431,2019-10-12
c1910,46.190198,15.769626,29.04424310263768,2019-10-13
c1910,46.190198,15.769626,27.58392903771428,2019-10-14
c1910,46.190198,15.769626,28.95863247876321,2019-10-15
c1910,46.190198,15.769626,28.20223631940629,2019-10-16
c1910,46.190198,15.769626,30.08650599570956,2019-10-17
c1910,46.190198,15.769626,28.947532175765406,2019-10-18
c1910,46.190198,15.769626,27.73192479855248,2019-10-19
c1910,46.190198,15.769626,25.374785323383477,2019-10-20
c1910,46.190198,15.769626,28.03297637038145,2019-10-21
c1910,46.190198,15.769626,28.69071089570228,2019-10-22
c1910,46.190198,15.769626,27.653655257526697,2019-10-23
c1910,46.190198,15.769626,26.877614623823007,2019-10-24
c1910,46.190198,15.769626,28.70054181324845,2019-10-25
c1910,46.190198,15.769626,28.28151319593675,2019-10-26
c1910,46.190198,15.769626,28.163157404152145,2019-10-27
c1910,46.190198,15.769626,,2019-10-28
c1910,46.190198,15.769626,,2019-10-29
c1910,46.190198,15.769626,29.44307806824537,2019-10-30
c1910,46.190198,15.769626,30.982848423798483,2019-10-31
c1910,46.190198,15.769626,31.319123202224848,2019-11-01
c1910,46.190198,15.769626,,2019-11-02
c1910,46.190198,15.769626,,2019-11-03
c1910,46.190198,15.769626,30.24025896129821,2019-11-04
c1910,46.190198,15.769626,24.764016270637512,2019-11-05
c1910,46.190198,15.769626,30.09621718309112,2019-11-06
c1910,46.190198,15.769626,30.304667734763303,2019-11-07
c1910,46.190198,15.769626,31.226856521770102,2019-11-08
c1910,46.190198,15.769626,31.513535747470108,2019-11-09
c1910,46.190198,15.769626,,2019-11-10
c1910,46.190198,15.769626,30.29627352952957,2019-11-11
c1910,46.190198,15.769626,,2019-11-13
c1910,46.190198,15.769626,28.894514369627313,2019-11-14
c1910,46.190198,15.769626,31.77089616656303,2019-11-15
c1910,46.190198,15.769626,,2019-11-16
c1910,46.190198,15.769626,27.76458944360177,2019-11-17
c1910,46.190198,15.769626,30.95130413533728,2019-11-18
c1910,46.190198,15.769626,31.185156805348505,2019-11-19
c1910,46.190198,15.769626,,2019-11-20
c1910,46.190198,15.769626,,2019-11-21
c1910,46.190198,15.769626,29.254058556126537,2019-11-22
c1910,46.190198,15.769626,29.978568782381913,2019-11-25
c1910,46.190198,15.769626,29.210497761190418,2019-11-26
c1910,46.190198,15.769626,,2019-11-27
c1910,46.190198,15.769626,28.88330703128982,2019-11-28
c1910,46.190198,15.769626,30.9501569461513,2019-11-29
c1910,46.190198,15.769626,30.59284551261346,2019-11-30
c1910,46.190198,15.769626,32.778348615914,2019-12-01
c1910,46.190198,15.769626,,2019-12-02
c1910,46.190198,15.769626,32.87136107637431,2019-12-03
c1910,46.190198,15.769626,32.446126761240414,2019-12-04
c1910,46.190198,15.769626,32.530084003213744,2019-12-05
c1910,46.190198,15.769626,32.79245068360066,2019-12-06
c1910,46.190198,15.769626,33.81299960130268,2019-12-07
c1910,46.190198,15.769626,35.25927020842963,2019-12-08
c1910,46.190198,15.769626,29.913032429008663,2019-12-09
c1910,46.190198,15.769626,33.065555737139015,2019-12-10
c1910,46.190198,15.769626,31.818491874848657,2019-12-11
c1910,46.190198,15.769626,29.56454342495833,2019-12-12
c1910,46.190198,15.769626,31.728655710075486,2019-12-13
c1910,46.190198,15.769626,32.6395569537074,2019-12-14
c1910,46.190198,15.769626,31.093055358091952,2019-12-15
c1910,46.190198,15.769626,,2019-12-16
c1910,46.190198,15.769626,,2019-12-17
c1910,46.190198,15.769626,,2019-12-18
c1910,46.190198,15.769626,,2019-12-19
c1910,46.190198,15.769626,29.34649710088684,2019-12-20
c1910,46.190198,15.769626,,2019-12-21
c1910,46.190198,15.769626,,2019-12-22
c1910,46.190198,15.769626,30.198927123468636,2019-12-23
c1910,46.190198,15.769626,33.375976424233784,2019-12-24
c1910,46.190198,15.769626,30.212258356341817,2019-12-25
c1910,46.190198,15.769626,33.67625603530524,2019-12-26
c1910,46.190198,15.769626,32.50131128823901,2019-12-27
c1910,46.190198,15.769626,32.771570668695745,2019-12-28
c1910,46.190198,15.769626,34.09981588100414,2019-12-29
c1910,46.190198,15.769626,34.654850330443,2019-12-30
c1910,46.190198,15.769626,34.637757177541936,2019-12-31
c1910,46.190198,15.769626,38.2181672561689,2020-01-01
c1910,46.190198,15.769626,37.359537052974886,2020-01-02
c1910,46.190198,15.769626,,2020-01-03
c1910,46.190198,15.769626,,2020-01-04
c1910,46.190198,15.769626,33.81388323680834,2020-01-05
c1910,46.190198,15.769626,35.59851095755445,2020-01-06
c1910,46.190198,15.769626,35.631814811123185,2020-01-07
c1910,46.190198,15.769626,35.6129558433262,2020-01-08
c1910,46.190198,15.769626,33.77255322888574,2020-01-09
c1910,46.190198,15.769626,33.98984060986743,2020-01-10
c1910,46.190198,15.769626,34.041899820074015,2020-01-11
c1910,46.190198,15.769626,35.32727881250555,2020-01-12
c1910,46.190198,15.769626,35.62434610068592,2020-01-13
c1910,46.190198,15.769626,37.0092772809352,2020-01-14
c1910,46.190198,15.769626,36.3448574257861,2020-01-15
c1910,46.190198,15.769626,33.26956182718277,2020-01-16
c1910,46.190198,15.769626,33.01157538711168,2020-01-17
c1910,46.190198,15.769626,34.95540588298537,2020-01-18
c1910,46.190198,15.769626,34.766385508737336,2020-01-19
c1910,46.190198,15.769626,37.43741988887368,2020-01-20
c1910,46.190198,15.769626,37.5096887283813,2020-01-21
c1910,46.190198,15.769626,36.68199640310794,2020-01-22
c1910,46.190198,15.769626,37.70608005680952,2020-01-23
c1910,46.190198,15.769626,33.103548694314554,2020-01-24
c1910,46.190198,15.769626,,2020-01-25
c1910,46.190198,15.769626,38.60831192183763,2020-01-26
c1910,46.190198,15.769626,36.776051064351215,2020-01-27
c1910,46.190198,15.769626,,2020-01-28
c1910,46.190198,15.769626,34.03809673764162,2020-01-29
c1910,46.190198,15.769626,36.23125154157003,2020-01-30
c1910,46.190198,15.769626,,2020-01-31
c1910,46.190198,15.769626,33.26381615099859,2020-02-01
c1910,46.190198,15.769626,,2020-02-02
c1910,46.190198,15.769626,32.387782823415876,2020-02-03
c1910,46.190198,15.769626,,2020-02-04
c1910,46.190198,15.769626,33.10888846294432,2020-02-05
c1910,46.190198,15.769626,37.91824442081506,2020-02-06
c1910,46.190198,15.769626,37.38866687544372,2020-02-07
c1910,46.190198,15.769626,36.76128295999544,2020-02-08
c1910,46.190198,15.769626,35.850535195608806,2020-02-09
c1910,46.190198,15.769626,32.00537141583506,2020-02-10
c1910,46.190198,15.769626,34.5692485562852,2020-02-11
c1910,46.190198,15.769626,34.607775874408134,2020-02-12
c1910,46.190198,15.769626,41.48629864571246,2020-02-13
c1910,46.190198,15.769626,34.21136503609454,2020-02-14
c1910,46.190198,15.769626,35.220085563512946,2020-02-15
c1910,46.190198,15.769626,37.2261080067184,2020-02-16
c1910,46.190198,15.769626,29.61779291431336,2020-02-17
c1910,46.190198,15.769626,30.81076648950336,2020-02-18
c1910,46.190198,15.769626,34.58571323884053,2020-02-19
c1910,46.190198,15.769626,35.14241886635914,2020-02-20
c1910,46.190198,15.769626,37.88466084674856,2020-02-21
c1910,46.190198,15.769626,38.61456364393234,2020-02-22
c1910,46.190198,15.769626,29.618384316563606,2020-02-23
c1910,46.190198,15.769626,32.85999214262909,2020-02-24
c1910,46.190198,15.769626,33.110025429270905,2020-02-25
c1910,46.190198,15.769626,36.698871840761136,2020-02-26
c1910,46.190198,15.769626,36.975254696368246,2020-02-27
c1910,46.190198,15.769626,35.13411163187254,2020-02-28
c1910,46.190198,15.769626,,2020-02-29
c1910,46.190198,15.769626,31.631752848625183,2020-03-01
c1910,46.190198,15.769626,,2020-03-02
c1910,46.190198,15.769626,31.932626125947124,2020-03-03
c1910,46.190198,15.769626,33.90436980732925,2020-03-04
c1910,46.190198,15.769626,36.05708707203262,2020-03-05
c1910,46.190198,15.769626,35.085584968328476,2020-03-06
c1910,46.190198,15.769626,34.207431786388135,2020-03-07
c1910,46.190198,15.769626,35.03742038446015,2020-03-08
c1910,46.190198,15.769626,35.73010674815713,2020-03-09
c1910,46.190198,15.769626,33.24190422067137,2020-03-10
c1910,46.190198,15.769626,34.59839179196059,2020-03-11
c1910,46.190198,15.769626,31.64567765978775,2020-03-12
c1910,46.190198,15.769626,35.15405302608824,2020-03-13
c1910,46.190198,15.769626,36.48763292332717,2020-03-14
c1910,46.190198,15.769626,38.15527686165973,2020-03-15
c1910,46.190198,15.769626,38.35766621811972,2020-03-16
c1910,46.190198,15.769626,36.633349646450405,2020-03-17
c1910,46.190198,15.769626,36.31446610281494,2020-03-18
c1910,46.190198,15.769626,37.85318186448143,2020-03-19
c1910,46.190198,15.769626,39.42848792556323,2020-03-20
c1910,46.190198,15.769626,38.21335843167363,2020-03-21
c1910,46.190198,15.769626,36.74066822983224,2020-03-22
c1910,46.190198,15.769626,34.113372100999214,2020-03-23
c1910,46.190198,15.769626,40.575980013547685,2020-03-24
c1910,46.190198,15.769626,,2020-03-25
c1910,46.190198,15.769626,,2020-03-26
c1910,46.190198,15.769626,38.54252685873995,2020-03-27
c1910,46.190198,15.769626,37.04917164799278,2020-03-28
c1910,46.190198,15.769626,40.80119603544308,2020-03-29
c1910,46.190198,15.769626,38.35587685547664,2020-03-30
c1910,46.190198,15.769626,36.36438674311317,2020-03-31
c1910,46.190198,15.769626,36.98749505577853,2020-04-01
c1910,46.190198,15.769626,36.32412778562624,2020-04-02
c1910,46.190198,15.769626,38.04964548904857,2020-04-03
c1910,46.190198,15.769626,35.97740758565071,2020-04-04
c1910,46.190198,15.769626,41.547883197908135,2020-04-05
c1910,46.190198,15.769626,38.92921511680396,2020-04-06
c1910,46.190198,15.769626,36.4488984088471,2020-04-07
c1910,46.190198,15.769626,38.110013088127374,2020-04-08
c1910,46.190198,15.769626,38.20418413796103,2020-04-09
c1910,46.190198,15.769626,41.146921515612746,2020-04-10
c1910,46.190198,15.769626,39.76612990960332,2020-04-11
c1910,46.190198,15.769626,42.96400501656646,2020-04-12
c1910,46.190198,15.769626,36.81076822657592,2020-04-13
c1910,46.190198,15.769626,32.74675897577608,2020-04-14
c1910,46.190198,15.769626,38.08984187578336,2020-04-15
c1910,46.190198,15.769626,38.22870867855717,2020-04-16
c1910,46.190198,15.769626,39.27340430684183,2020-04-17
c1910,46.190198,15.769626,37.30196850469064,2020-04-18
c1910,46.190198,15.769626,36.934851541713144,2020-04-19
c1910,46.190198,15.769626,39.542826262096895,2020-04-20
c1910,46.190198,15.769626,,2020-04-21
c1910,46.190198,15.769626,40.235904139464765,2020-04-22
c1910,46.190198,15.769626,38.36198204103938,2020-04-23
c1910,46.190198,15.769626,37.313241834758934,2020-04-24
c1910,46.190198,15.769626,37.99444388424955,2020-04-25
c1910,46.190198,15.769626,36.94208805540507,2020-04-26
c1910,46.190198,15.769626,39.01340170825933,2020-04-27
c1910,46.190198,15.769626,35.12212500760894,2020-04-28
c1910,46.190198,15.769626,35.17679631388115,2020-04-29
c1910,46.190198,15.769626,38.31849431035515,2020-04-30
c1910,46.190198,15.769626,33.684387766488484,2020-05-01
c1910,46.190198,15.769626,33.42898864477886,2020-05-02
c1910,46.190198,15.769626,32.751076425206584,2020-05-03
c1910,46.190198,15.769626,36.160857338845425,2020-05-04
c1910,46.190198,15.769626,,2020-05-05
c1910,46.190198,15.769626,35.26435836467333,2020-05-06
c1910,46.190198,15.769626,36.70125419280989,2020-05-07
c1910,46.190198,15.769626,36.052731982591446,2020-05-08
c1910,46.190198,15.769626,33.773552752820066,2020-05-09
c1910,46.190198,15.769626,,2020-05-10
c1910,46.190198,15.769626,32.8472871175764,2020-05-11
c1910,46.190198,15.769626,34.50748771683625,2020-05-12
c1910,46.190198,15.769626,36.60528504251006,2020-05-13
c1910,46.190198,15.769626,35.9215773542307,2020-05-14
c1910,46.190198,15.769626,35.99747146906564,2020-05-15
