cell_id,lat_center,lon_center,mean,date
c1307,42.81182,14.870351,,2019-03-11
c1307,42.81182,14.870351,36.56596470880937,2019-03-12
c1307,42.81182,14.870351,,2019-03-13
c1307,42.81182,14.870351,38.09904467246986,2019-03-14
c1307,42.81182,14.870351,,2019-03-15
c1307,42.81182,14.870351,,2019-03-16
c1307,42.81182,14.870351,37.43262622719125,2019-03-17
c1307,42.81182,14.870351,36.99241897609058,2019-03-18
c1307,42.81182,14.870351,37.559828355265545,2019-03-19
c1307,42.81182,14.870351,,2019-03-20
c1307,42.81182,14.870351,,2019-03-21
c1307,42.81182,14.870351,,2019-03-22
c1307,42.81182,14.870351,,2019-03-23
c1307,42.81182,14.870351,,2019-03-24
c1307,42.81182,14.870351,,2019-03-25
c1307,42.81182,14.870351,,2019-03-26
c1307,42.81182,14.870351,38.12749414614617,2019-03-27
c1307,42.81182,14.870351,,2019-03-28
c1307,42.81182,14.870351,,2019-03-29
c1307,42.81182,14.870351,,2019-03-30
c1307,42.81182,14.870351,,2019-03-31
c1307,42.81182,14.870351,,2019-04-01
c1307,42.81182,14.870351,,2019-04-02
c1307,42.81182,14.870351,,2019-04-03
c1307,42.81182,14.870351,39.107979335379,2019-04-04
c1307,42.81182,14.870351,,2019-04-05
c1307,42.81182,14.870351,,2019-04-06
c1307,42.81182,14.870351,41.23627729581182,2019-04-07
c1307,42.81182,14.870351,,2019-04-08
c1307,42.81182,14.870351,,2019-04-09
c1307,42.81182,14.870351,36.206225742308305,2019-04-10
c1307,42.81182,14.870351,34.45609220707216,2019-04-11
c1307,42.81182,14.870351,37.67127896909024,2019-04-12
c1307,42.81182,14.870351,37.04000004314723,2019-04-13
c1307,42.81182,14.870351,,2019-04-14
c1307,42.81182,14.870351,,2019-04-16
c1307,42.81182,14.870351,,2019-04-17
c1307,42.81182,14.870351,,2019-04-18
c1307,42.81182,14.870351,,2019-04-19
c1307,42.81182,14.870351,,2019-04-20
c1307,42.81182,14.870351,,2019-04-21
c1307,42.81182,14.870351,39.553359150886536,2019-04-22
c1307,42.81182,14.870351,38.86717278829734,2019-04-23
c1307,42.81182,14.870351,,2019-04-24
c1307,42.81182,14.870351,37.707806451952365,2019-04-25
c1307,42.81182,14.870351,,2019-04-26
c1307,42.81182,14.870351,33.65978189446695,2019-04-27
c1307,42.81182,14.870351,,2019-04-28
c1307,42.81182,14.870351,,2019-04-29
c1307,42.81182,14.870351,34.43549701588755,2019-04-30
c1307,42.81182,14.870351,37.61335190385576,2019-05-01
c1307,42.81182,14.870351,36.80483281816469,2019-05-02
c1307,42.81182,14.870351,,2019-05-03
c1307,42.81182,14.870351,,2019-05-04
c1307,42.81182,14.870351,33.58994265423772,2019-05-05
c1307,42.81182,14.870351,34.226914323979344,2019-05-06
c1307,42.81182,14.870351,37.224980088895386,2019-05-07
c1307,42.81182,14.870351,37.178486604694115,2019-05-08
c1307,42.81182,14.870351,35.18944193346453,2019-05-09
c1307,42.81182,14.870351,,2019-05-10
c1307,42.81182,14.870351,,2019-05-11
c1307,42.81182,14.870351,,2019-05-12
c1307,42.81182,14.870351,31.440485998378488,2019-05-13
c1307,42.81182,14.870351,32.667141407728195,2019-05-14
c1307,42.81182,14.870351,32.22248131799359,2019-05-15
c1307,42.81182,14.870351,,2019-05-16
c1307,42.81182,14.870351,,2019-05-17
c1307,42.81182,14.870351,37.18633469597534,2019-05-18
c1307,42.81182,14.870351,34.78673259313741,2019-05-19
c1307,42.81182,14.870351,,2019-05-20
c1307,42.81182,14.870351,38.085217940984506,2019-05-21
c1307,42.81182,14.870351,,2019-05-22
c1307,42.81182,14.870351,34.53230358242185,2019-05-23
c1307,42.81182,14.870351,,2019-05-24
c1307,42.81182,14.870351,,2019-05-25
c1307,42.81182,14.870351,,2019-05-26
c1307,42.81182,14.870351,31.77507709004417,2019-05-27
c1307,42.81182,14.870351,30.26685576103778,2019-05-28
c1307,42.81182,14.870351,30.721646002529592,2019-05-29
c1307,42.81182,14.870351,24.097226560115818,2019-05-30
c1307,42.81182,14.870351,31.479648359528575,2019-05-31
c1307,42.81182,14.870351,30.717408284544945,2019-06-01
c1307,42.81182,14.870351,33.16634503143379,2019-06-02
c1307,42.81182,14.870351,32.23222250231137,2019-06-03
c1307,42.81182,14.870351,,2019-06-04
c1307,42.81182,14.870351,,2019-06-05
c1307,42.81182,14.870351,,2019-06-06
c1307,42.81182,14.870351,32.56099422114498,2019-06-07
c1307,42.81182,14.870351,30.90333908185941,2019-06-08
c1307,42.81182,14.870351,42.65022618814614,2019-06-09
c1307,42.81182,14.870351,,2019-06-10
c1307,42.81182,14.870351,,2019-06-11
c1307,42.81182,14.870351,,2019-06-12
c1307,42.81182,14.870351,30.530342851144844,2019-06-13
c1307,42.81182,14.870351,,2019-06-14
c1307,42.81182,14.870351,,2019-06-15
c1307,42.81182,14.870351,,2019-06-16
c1307,42.81182,14.870351,,2019-06-17
c1307,42.81182,14.870351,,2019-06-18
c1307,42.81182,14.870351,31.129758541780316,2019-06-19
c1307,42.81182,14.870351,,2019-06-20
c1307,42.81182,14.870351,,2019-06-21
c1307,42.81182,14.870351,35.183104648062304,2019-06-22
c1307,42.81182,14.870351,,2019-06-23
c1307,42.81182,14.870351,30.52071455870823,2019-06-24
c1307,42.81182,14.870351,,2019-06-25
c1307,42.81182,14.870351,,2019-06-26
c1307,42.81182,14.870351,,2019-06-27
c1307,42.81182,14.870351,,2019-06-28
c1307,42.81182,14.870351,28.193614762958155,2019-06-29
c1307,42.81182,14.870351,28.69458861479676,2019-06-30
c1307,42.81182,14.870351,,2019-07-01
c1307,42.81182,14.870351,,2019-07-02
c1307,42.81182,14.870351,,2019-07-03
c1307,42.81182,14.870351,,2019-07-04
c1307,42.81182,14.870351,29.753717038665023,2019-07-05
c1307,42.81182,14.870351,,2019-07-06
c1307,42.81182,14.870351,,2019-07-07
c1307,42.81182,14.870351,,2019-07-08
c1307,42.81182,14.870351,,2019-07-09
c1307,42.81182,14.870351,,2019-07-10
c1307,42.81182,14.870351,,2019-07-11
c1307,42.81182,14.870351,28.687718461684725,2019-07-12
c1307,42.81182,14.870351,30.601047081208897,2019-07-13
c1307,42.81182,14.870351,,2019-07-14
c1307,42.81182,14.870351,30.61480864065458,2019-07-16
c1307,42.81182,14.870351,,2019-07-17
c1307,42.81182,14.870351,,2019-07-18
c1307,42.81182,14.870351,,2019-07-19
c1307,42.81182,14.870351,,2019-07-20
c1307,42.81182,14.870351,31.66997828242536,2019-07-21
c1307,42.81182,14.870351,,2019-07-22
c1307,42.81182,14.870351,,2019-07-23
c1307,42.81182,14.870351,,2019-07-24
c1307,42.81182,14.870351,,2019-07-25
c1307,42.81182,14.870351,29.335703329508117,2019-07-26
c1307,42.81182,14.870351,35.13537588246973,2019-07-27
c1307,42.81182,14.870351,26.60039654631712,2019-07-28
c1307,42.81182,14.870351,,2019-07-29
c1307,42.81182,14.870351,,2019-07-30
c1307,42.81182,14.870351,,2019-07-31
c1307,42.81182,14.870351,34.14683137687955,2019-08-01
c1307,42.81182,14.870351,27.61906359119321,2019-08-02
c1307,42.81182,14.870351,35.48357579778727,2019-08-03
c1307,42.81182,14.870351,,2019-08-04
c1307,42.81182,14.870351,,2019-08-05
c1307,42.81182,14.870351,32.56913287384594,2019-08-06
c1307,42.81182,14.870351,,2019-08-07
c1307,42.81182,14.870351,,2019-08-08
c1307,42.81182,14.870351,,2019-08-09
c1307,42.81182,14.870351,,2019-08-10
c1307,42.81182,14.870351,,2019-08-11
c1307,42.81182,14.870351,,2019-08-12
c1307,42.81182,14.870351,,2019-08-13
c1307,42.81182,14.870351,,2019-08-14
c1307,42.81182,14.870351,,2019-08-15
c1307,42.81182,14.870351,,2019-08-16
c1307,42.81182,14.870351,,2019-08-17
c1307,42.81182,14.870351,,2019-08-18
c1307,42.81182,14.870351,,2019-08-19
c1307,42.81182,14.870351,,2019-08-20
c1307,42.81182,14.870351,,2019-08-21
c1307,42.81182,14.870351,,2019-08-22
c1307,42.81182,14.870351,28.803058595529286,2019-08-23
c1307,42.81182,14.870351,34.2408174078753,2019-08-24
c1307,42.81182,14.870351,,2019-08-25
c1307,42.81182,14.870351,,2019-08-26
c1307,42.81182,14.870351,,2019-08-27
c1307,42.81182,14.870351,,2019-08-28
c1307,42.81182,14.870351,,2019-08-29
c1307,42.81182,14.870351,,2019-08-30
c1307,42.81182,14.870351,,2019-08-31
c1307,42.81182,14.870351,,2019-09-01
c1307,42.81182,14.870351,,2019-09-02
c1307,42.81182,14.870351,31.640470149183223,2019-09-03
c1307,42.81182,14.870351,,2019-09-04
c1307,42.81182,14.870351,,2019-09-05
c1307,42.81182,14.870351,32.46914534319101,2019-09-06
c1307,42.81182,14.870351,26.92823112010956,2019-09-07
c1307,42.81182,14.870351,,2019-09-08
c1307,42.81182,14.870351,,2019-09-09
c1307,42.81182,14.870351,,2019-09-10
c1307,42.81182,14.870351,,2019-09-11
c1307,42.81182,14.870351,,2019-09-12
c1307,42.81182,14.870351,,2019-09-13
c1307,42.81182,14.870351,,2019-09-14
c1307,42.81182,14.870351,,2019-09-15
c1307,42.81182,14.870351,,2019-09-16
c1307,42.81182,14.870351,,2019-09-17
c1307,42.81182,14.870351,31.59833358912994,2019-09-18
c1307,42.81182,14.870351,31.328401892715956,2019-09-19
c1307,42.81182,14.870351,,2019-09-20
c1307,42.81182,14.870351,,2019-09-21
c1307,42.81182,14.870351,28.794280481752928,2019-09-22
c1307,42.81182,14.870351,,2019-09-23
c1307,42.81182,14.870351,32.08688568025777,2019-09-24
c1307,42.81182,14.870351,30.986030676813463,2019-09-25
c1307,42.81182,14.870351,30.451562053646303,2019-09-26
c1307,42.81182,14.870351,,2019-09-27
c1307,42.81182,14.870351,,2019-09-28
c1307,42.81182,14.870351,,2019-09-29
c1307,42.81182,14.870351,,2019-09-30
c1307,42.81182,14.870351,31.238288927810796,2019-10-01
c1307,42.81182,14.870351,,2019-10-02
c1307,42.81182,14.870351,28.93603960965337,2019-10-03
c1307,42.81182,14.870351,32.95550291059777,2019-10-04
c1307,42.81182,14.870351,29.691829671534467,2019-10-05
c1307,42.81182,14.870351,30.524818974161693,2019-10-06
c1307,42.81182,14.870351,28.88311818242073,2019-10-07
c1307,42.81182,14.870351,,2019-10-08
c1307,42.81182,14.870351,,2019-10-09
c1307,42.81182,14.870351,,2019-10-10
c1307,42.81182,14.870351,,2019-10-11
c1307,42.81182,14.870351,,2019-10-12
c1307,42.81182,14.870351,,2019-10-13
c1307,42.81182,14.870351,27.770706101114325,2019-10-14
c1307,42.81182,14.870351,29.113038642965883,2019-10-15
c1307,42.81182,14.870351,,2019-10-16
c1307,42.81182,14.870351,,2019-10-17
c1307,42.81182,14.870351,,2019-10-18
c1307,42.81182,14.870351,27.469752988234337,2019-10-19
c1307,42.81182,14.870351,,2019-10-20
c1307,42.81182,14.870351,25.404284791702796,2019-10-21
c1307,42.81182,14.870351,27.258241752086143,2019-10-22
c1307,42.81182,14.870351,29.158592780579625,2019-10-23
c1307,42.81182,14.870351,26.970703482847767,2019-10-24
c1307,42.81182,14.870351,28.22376228641528,2019-10-25
c1307,42.81182,14.870351,28.903311217489097,2019-10-26
c1307,42.81182,14.870351,,2019-10-27
c1307,42.81182,14.870351,,2019-10-28
c1307,42.81182,14.870351,,2019-10-29
c1307,42.81182,14.870351,26.62903194440854,2019-10-30
c1307,42.81182,14.870351,28.629677395227542,2019-10-31
c1307,42.81182,14.870351,29.30690831852441,2019-11-01
c1307,42.81182,14.870351,,2019-11-02
c1307,42.81182,14.870351,,2019-11-03
c1307,42.81182,14.870351,,2019-11-04
c1307,42.81182,14.870351,25.070557857696368,2019-11-05
c1307,42.81182,14.870351,,2019-11-06
c1307,42.81182,14.870351,31.50739559746321,2019-11-07
c1307,42.81182,14.870351,32.90497920031731,2019-11-08
c1307,42.81182,14.870351,29.836431519927995,2019-11-09
c1307,42.81182,14.870351,31.69771660730682,2019-11-10
c1307,42.81182,14.870351,29.134184016854803,2019-11-11
c1307,42.81182,14.870351,30.358412538485908,2019-11-13
c1307,42.81182,14.870351,29.64280098835663,2019-11-14
c1307,42.81182,14.870351,,2019-11-15
c1307,42.81182,14.870351,,2019-11-16
c1307,42.81182,14.870351,,2019-11-17
c1307,42.81182,14.870351,,2019-11-18
c1307,42.81182,14.870351,,2019-11-19
c1307,42.81182,14.870351,29.372719740713244,2019-11-20
c1307,42.81182,14.870351,,2019-11-21
c1307,42.81182,14.870351,,2019-11-22
c1307,42.81182,14.870351,32.047085857091616,2019-11-25
c1307,42.81182,14.870351,30.703213397615315,2019-11-26
c1307,42.81182,14.870351,,2019-11-27
c1307,42.81182,14.870351,,2019-11-28
c1307,42.81182,14.870351,31.19804643104553,2019-11-29
c1307,42.81182,14.870351,30.92091716825962,2019-11-30
c1307,42.81182,14.870351,30.52903812983499,2019-12-01
c1307,42.81182,14.870351,,2019-12-02
c1307,42.81182,14.870351,31.898790680049288,2019-12-03
c1307,42.81182,14.870351,,2019-12-04
c1307,42.81182,14.870351,30.89827623766595,2019-12-05
c1307,42.81182,14.870351,31.381031360377783,2019-12-06
c1307,42.81182,14.870351,30.44690091865958,2019-12-07
c1307,42.81182,14.870351,34.926571667341406,2019-12-08
c1307,42.81182,14.870351,124.4185210173832,2019-12-09
c1307,42.81182,14.870351,31.937188565520103,2019-12-10
c1307,42.81182,14.870351,31.654245014997127,2019-12-11
c1307,42.81182,14.870351,29.79572340486615,2019-12-12
c1307,42.81182,14.870351,31.92240244026846,2019-12-13
c1307,42.81182,14.870351,33.48335294233109,2019-12-14
c1307,42.81182,14.870351,,2019-12-15
c1307,42.81182,14.870351,,2019-12-16
c1307,42.81182,14.870351,27.575825546937093,2019-12-17
c1307,42.81182,14.870351,,2019-12-18
c1307,42.81182,14.870351,,2019-12-19
c1307,42.81182,14.870351,,2019-12-20
c1307,42.81182,14.870351,,2019-12-21
c1307,42.81182,14.870351,,2019-12-22
c1307,42.81182,14.870351,,2019-12-23
c1307,42.81182,14.870351,,2019-12-24
c1307,42.81182,14.870351,,2019-12-25
c1307,42.81182,14.870351,,2019-12-26
c1307,42.81182,14.870351,34.36101712226758,2019-12-27
c1307,42.81182,14.870351,32.07513605910904,2019-12-28
c1307,42.81182,14.870351,35.09971037612128,2019-12-29
c1307,42.81182,14.870351,38.5645472541364,2019-12-30
c1307,42.81182,14.870351,37.45467588305473,2019-12-31
c1307,42.81182,14.870351,38.18488266655991,2020-01-01
c1307,42.81182,14.870351,39.496426260735845,2020-01-02
c1307,42.81182,14.870351,33.991445717599234,2020-01-03
c1307,42.81182,14.870351,32.11396978845944,2020-01-04
c1307,42.81182,14.870351,,2020-01-05
c1307,42.81182,14.870351,,2020-01-06
c1307,42.81182,14.870351,33.069202017758464,2020-01-07
c1307,42.81182,14.870351,33.26709882121764,2020-01-08
c1307,42.81182,14.870351,38.21144145423833,2020-01-09
c1307,42.81182,14.870351,32.702332274023526,2020-01-10
c1307,42.81182,14.870351,34.31531311887069,2020-01-11
c1307,42.81182,14.870351,33.95929159862105,2020-01-12
c1307,42.81182,14.870351,30.76598031672164,2020-01-13
c1307,42.81182,14.870351,37.31643407765109,2020-01-14
c1307,42.81182,14.870351,34.21258506102271,2020-01-15
c1307,42.81182,14.870351,35.04555279636085,2020-01-16
c1307,42.81182,14.870351,34.86019859264741,2020-01-17
c1307,42.81182,14.870351,33.89775339365392,2020-01-18
c1307,42.81182,14.870351,,2020-01-19
c1307,42.81182,14.870351,,2020-01-20
c1307,42.81182,14.870351,37.157098149068766,2020-01-21
c1307,42.81182,14.870351,33.17161524869259,2020-01-22
c1307,42.81182,14.870351,,2020-01-23
c1307,42.81182,14.870351,33.98396538896161,2020-01-24
c1307,42.81182,14.870351,36.89379731855302,2020-01-25
c1307,42.81182,14.870351,,2020-01-26
c1307,42.81182,14.870351,34.850446411711815,2020-01-27
c1307,42.81182,14.870351,,2020-01-28
c1307,42.81182,14.870351,39.25246745347977,2020-01-29
c1307,42.81182,14.870351,,2020-01-30
c1307,42.81182,14.870351,33.09007918188839,2020-01-31
c1307,42.81182,14.870351,32.30467119226036,2020-02-01
c1307,42.81182,14.870351,,2020-02-02
c1307,42.81182,14.870351,,2020-02-03
c1307,42.81182,14.870351,,2020-02-04
c1307,42.81182,14.870351,31.44621140642877,2020-02-05
c1307,42.81182,14.870351,,2020-02-06
c1307,42.81182,14.870351,,2020-02-07
c1307,42.81182,14.870351,,2020-02-08
c1307,42.81182,14.870351,,2020-02-09
c1307,42.81182,14.870351,,2020-02-10
c1307,42.81182,14.870351,,2020-02-11
c1307,42.81182,14.870351,,2020-02-12
c1307,42.81182,14.870351,,2020-02-13
c1307,42.81182,14.870351,32.55516950927815,2020-02-14
c1307,42.81182,14.870351,,2020-02-15
c1307,42.81182,14.870351,,2020-02-16
c1307,42.81182,14.870351,,2020-02-17
c1307,42.81182,14.870351,,2020-02-18
c1307,42.81182,14.870351,33.15756475624015,2020-02-19
c1307,42.81182,14.870351,,2020-02-20
c1307,42.81182,14.870351,,2020-02-21
c1307,42.81182,14.870351,,2020-02-22
c1307,42.81182,14.870351,,2020-02-23
c1307,42.81182,14.870351,,2020-02-24
c1307,42.81182,14.870351,,2020-02-25
c1307,42.81182,14.870351,,2020-02-26
c1307,42.81182,14.870351,,2020-02-27
c1307,42.81182,14.870351,,2020-02-28
c1307,42.81182,14.870351,,2020-02-29
c1307,42.81182,14.870351,,2020-03-01
c1307,42.81182,14.870351,,2020-03-02
c1307,42.81182,14.870351,30.273437783354808,2020-03-03
c1307,42.81182,14.870351,38.395449044710816,2020-03-04
c1307,42.81182,14.870351,,2020-03-05
c1307,42.81182,14.870351,33.981793710823816,2020-03-06
c1307,42.81182,14.870351,33.42624772543839,2020-03-07
c1307,42.81182,14.870351,34.47843813783787,2020-03-08
c1307,42.81182,14.870351,,2020-03-09
c1307,42.81182,14.870351,33.025097101926804,2020-03-10
c1307,42.81182,14.870351,,2020-03-11
c1307,42.81182,14.870351,,2020-03-12
c1307,42.81182,14.870351,,2020-03-13
c1307,42.81182,14.870351,,2020-03-14
c1307,42.81182,14.870351,,2020-03-15
c1307,42.81182,14.870351,,2020-03-16
c1307,42.81182,14.870351,,2020-03-17
c1307,42.81182,14.870351,,2020-03-18
c1307,42.81182,14.870351,45.64357180291834,2020-03-19
c1307,42.81182,14.870351,40.29408284802555,2020-03-20
c1307,42.81182,14.870351,,2020-03-21
c1307,42.81182,14.870351,43.63744799436683,2020-03-22
c1307,42.81182,14.870351,37.04177863248564,2020-03-23
c1307,42.81182,14.870351,33.01232576663009,2020-03-24
c1307,42.81182,14.870351,37.85085030073669,2020-03-25
c1307,42.81182,14.870351,,2020-03-26
c1307,42.81182,14.870351,39.27678327610521,2020-03-27
c1307,42.81182,14.870351,37.72785112912974,2020-03-28
c1307,42.81182,14.870351,,2020-03-29
c1307,42.81182,14.870351,,2020-03-30
c1307,42.81182,14.870351,37.421382675729134,2020-03-31
c1307,42.81182,14.870351,36.03901093204816,2020-04-01
c1307,42.81182,14.870351,34.99148636727452,2020-04-02
c1307,42.81182,14.870351,42.036987528912064,2020-04-03
c1307,42.81182,14.870351,,2020-04-04
c1307,42.81182,14.870351,,2020-04-05
c1307,42.81182,14.870351,,2020-04-06
c1307,42.81182,14.870351,,2020-04-07
c1307,42.81182,14.870351,,2020-04-08
c1307,42.81182,14.870351,,2020-04-09
c1307,42.81182,14.870351,,2020-04-10
c1307,42.81182,14.870351,,2020-04-11
c1307,42.81182,14.870351,,2020-04-12
c1307,42.81182,14.870351,,2020-04-13
c1307,42.81182,14.870351,36.07639306327948,2020-04-14
c1307,42.81182,14.870351,,2020-04-15
c1307,42.81182,14.870351,,2020-04-16
c1307,42.81182,14.870351,,2020-04-17
c1307,42.81182,14.870351,37.33964455784864,2020-04-18
c1307,42.81182,14.870351,,2020-04-19
c1307,42.81182,14.870351,,2020-04-20
c1307,42.81182,14.870351,,2020-04-21
c1307,42.81182,14.870351,34.83789535305284,2020-04-22
c1307,42.81182,14.870351,41.27743793006045,2020-04-23
c1307,42.81182,14.870351,,2020-04-24
c1307,42.81182,14.870351,,2020-04-25
c1307,42.81182,14.870351,38.224088007612245,2020-04-26
c1307,42.81182,14.870351,,2020-04-27
c1307,42.81182,14.870351,,2020-04-28
c1307,42.81182,14.870351,,2020-04-29
c1307,42.81182,14.870351,,2020-04-30
c1307,42.81182,14.870351,40.84216758289989,2020-05-01
c1307,42.81182,14.870351,34.220399809447116,2020-05-02
c1307,42.81182,14.870351,35.42920086860907,2020-05-03
c1307,42.81182,14.870351,36.9546696548111,2020-05-04
c1307,42.81182,14.870351,,2020-05-05
c1307,42.81182,14.870351,,2020-05-06
c1307,42.81182,14.870351,,2020-05-07
c1307,42.81182,14.870351,,2020-05-08
c1307,42.81182,14.870351,35.6933396388613,2020-05-09
c1307,42.81182,14.870351,,2020-05-10
c1307,42.81182,14.870351,32.77178474593313,2020-05-11
c1307,42.81182,14.870351,33.82251220911687,2020-05-12
c1307,42.81182,14.870351,37.529017387650285,2020-05-13
c1307,42.81182,14.870351,37.01397535999843,2020-05-14
c1307,42.81182,14.870351,34.93661489443299,2020-05-15
c1307,42.81182,14.870351,,2020-05-16
c1307,42.81182,14.870351,,2020-05-17
c1307,42.81182,14.870351,,2020-05-18
c1307,42.81182,14.870351,33.45992710273886,2020-05-19
c1307,42.81182,14.870351,31.294629257411493,2020-05-20
c1307,42.81182,14.870351,,2020-05-21
c1307,42.81182,14.870351,,2020-05-22
c1307,42.81182,14.870351,,2020-05-23
c1307,42.81182,14.870351,37.66763911223157,2020-05-24
c1307,42.81182,14.870351,34.74995067088345,2020-05-25
c1307,42.81182,14.870351,32.50090061114568,2020-05-26
c1307,42.81182,14.870351,,2020-05-27
c1307,42.81182,14.870351,,2020-05-28
c1307,42.81182,14.870351,,2020-05-29
c1307,42.81182,14.870351,33.9930238238128,2020-05-30
c1307,42.81182,14.870351,30.68788346429293,2020-05-31
c1307,42.81182,14.870351,,2020-06-01
c1307,42.81182,14.870351,,2020-06-02
c1307,42.81182,14.870351,,2020-06-03
c1307,42.81182,14.870351,,2020-06-04
c1307,42.81182,14.870351,28.038793037594537,2020-06-05
c1307,42.81182,14.870351,,2020-06-06
c1307,42.81182,14.870351,,2020-06-07
c1307,42.81182,14.870351,31.00754943018744,2020-06-08
c1307,42.81182,14.870351,,2020-06-09
c1307,42.81182,14.870351,29.921860476769503,2020-06-10
c1307,42.81182,14.870351,,2020-06-11
c1307,42.81182,14.870351,,2020-06-13
c1307,42.81182,14.870351,27.53210343222893,2020-06-14
c1307,42.81182,14.870351,28.11479369515741,2020-06-15
c1307,42.81182,14.870351,30.10682872379928,2020-06-16
c1307,42.81182,14.870351,28.27926787001406,2020-06-17
c1307,42.81182,14.870351,,2020-06-18
c1307,42.81182,14.870351,,2020-06-19
c1307,42.81182,14.870351,29.532456997708927,2020-06-20
c1307,42.81182,14.870351,29.65083422408094,2020-06-21
c1307,42.81182,14.870351,32.42582770523326,2020-06-22
c1307,42.81182,14.870351,,2020-06-23
c1307,42.81182,14.870351,,2020-06-24
c1307,42.81182,14.870351,,2020-06-25
c1307,42.81182,14.870351,28.823842654491504,2020-06-26
c1307,42.81182,14.870351,,2020-06-27
c1307,42.81182,14.870351,,2020-06-28
c1307,42.81182,14.870351,,2020-06-29
c1307,42.81182,14.870351,,2020-06-30
c1307,42.81182,14.870351,,2020-07-01
c1307,42.81182,14.870351,27.38255025116819,2020-07-02
c1307,42.81182,14.870351,27.64200567428169,2020-07-03
c1307,42.81182,14.870351,,2020-07-05
c1307,42.81182,14.870351,,2020-07-06
c1307,42.81182,14.870351,29.518788881393476,2020-07-07
c1307,42.81182,14.870351,,2020-07-08
c1307,42.81182,14.870351,,2020-07-09
c1307,42.81182,14.870351,,2020-07-10
c1307,42.81182,14.870351,,2020-07-11
c1307,42.81182,14.870351,27.19978390236596,2020-07-12
c1307,42.81182,14.870351,27.94516721243888,2020-07-13
c1307,42.81182,14.870351,,2020-07-14
c1307,42.81182,14.870351,,2020-07-16
c1307,42.81182,14.870351,27.411682462980902,2020-07-17
c1307,42.81182,14.870351,24.28792622349598,2020-07-18
