cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,,2019-01-01
c1430,43.487495,15.769626,30.574352781592108,2019-01-02
c1430,43.487495,15.769626,35.1160422151914,2019-01-03
c1430,43.487495,15.769626,33.63058717975943,2019-01-04
c1430,43.487495,15.769626,,2019-01-05
c1430,43.487495,15.769626,34.74820049356388,2019-01-06
c1430,43.487495,15.769626,37.35899467452751,2019-01-07
c1430,43.487495,15.769626,,2019-01-08
c1430,43.487495,15.769626,34.42683638355067,2019-01-09
c1430,43.487495,15.769626,42.619626969099045,2019-01-10
c1430,43.487495,15.769626,40.54416826556381,2019-01-11
c1430,43.487495,15.769626,37.00239211320877,2019-01-12
c1430,43.487495,15.769626,34.64113624250014,2019-01-13
c1430,43.487495,15.769626,32.13141259622392,2019-01-14
c1430,43.487495,15.769626,35.568743434175005,2019-01-15
c1430,43.487495,15.769626,,2019-01-16
c1430,43.487495,15.769626,34.61163435391274,2019-01-17
c1430,43.487495,15.769626,,2019-01-18
c1430,43.487495,15.769626,36.82150091912733,2019-01-19
c1430,43.487495,15.769626,34.83390436963166,2019-01-20
c1430,43.487495,15.769626,,2019-01-21
c1430,43.487495,15.769626,34.90484127275172,2019-01-22
c1430,43.487495,15.769626,39.37638642934151,2019-01-23
c1430,43.487495,15.769626,,2019-01-24
c1430,43.487495,15.769626,,2019-01-25
c1430,43.487495,15.769626,34.5790729076659,2019-01-26
c1430,43.487495,15.769626,,2019-01-27
c1430,43.487495,15.769626,33.589911264956726,2019-01-28
c1430,43.487495,15.769626,36.07480212222281,2019-01-29
c1430,43.487495,15.769626,32.86989905126501,2019-01-30
c1430,43.487495,15.769626,36.048369274740075,2019-01-31
c1430,43.487495,15.769626,,2019-02-01
c1430,43.487495,15.769626,,2019-02-02
c1430,43.487495,15.769626,33.47331290205965,2019-02-03
c1430,43.487495,15.769626,35.54705229277851,2019-02-04
c1430,43.487495,15.769626,38.97352886856593,2019-02-05
c1430,43.487495,15.769626,36.0374799343801,2019-02-06
c1430,43.487495,15.769626,32.59071752647728,2019-02-07
c1430,43.487495,15.769626,,2019-02-08
c1430,43.487495,15.769626,36.34235578738185,2019-02-09
c1430,43.487495,15.769626,33.95671752144149,2019-02-10
c1430,43.487495,15.769626,34.00772424385161,2019-02-11
c1430,43.487495,15.769626,40.29628297336767,2019-02-12
c1430,43.487495,15.769626,37.486593604224005,2019-02-13
c1430,43.487495,15.769626,28.884293511509895,2019-02-14
c1430,43.487495,15.769626,38.3707616143074,2019-02-15
c1430,43.487495,15.769626,38.44568621725795,2019-02-16
c1430,43.487495,15.769626,35.13805497260321,2019-02-17
c1430,43.487495,15.769626,36.51587041452993,2019-02-18
c1430,43.487495,15.769626,36.144775108503474,2019-02-19
c1430,43.487495,15.769626,39.37493792219277,2019-02-20
c1430,43.487495,15.769626,39.62288936531544,2019-02-21
c1430,43.487495,15.769626,37.340697727975254,2019-02-22
c1430,43.487495,15.769626,37.62336250296715,2019-02-23
c1430,43.487495,15.769626,40.55903384499115,2019-02-24
c1430,43.487495,15.769626,43.544880572683226,2019-02-25
c1430,43.487495,15.769626,36.61716729402542,2019-02-26
c1430,43.487495,15.769626,38.34745234838944,2019-02-27
c1430,43.487495,15.769626,39.301562327072006,2019-02-28
c1430,43.487495,15.769626,41.32190999253816,2019-03-01
c1430,43.487495,15.769626,37.025532503565714,2019-03-02
c1430,43.487495,15.769626,38.26979102217251,2019-03-03
c1430,43.487495,15.769626,39.04865122033407,2019-03-04
c1430,43.487495,15.769626,34.191615879535675,2019-03-05
c1430,43.487495,15.769626,37.5149825628617,2019-03-06
c1430,43.487495,15.769626,,2019-03-07
c1430,43.487495,15.769626,,2019-03-08
c1430,43.487495,15.769626,37.03499852090586,2019-03-09
c1430,43.487495,15.769626,32.83075041754329,2019-03-10
c1430,43.487495,15.769626,38.65871578454971,2019-03-11
c1430,43.487495,15.769626,37.70946291518023,2019-03-12
c1430,43.487495,15.769626,,2019-03-13
c1430,43.487495,15.769626,37.76273806601271,2019-03-14
c1430,43.487495,15.769626,36.54727352261105,2019-03-15
c1430,43.487495,15.769626,35.99137443033154,2019-03-16
c1430,43.487495,15.769626,37.71083822479243,2019-03-17
c1430,43.487495,15.769626,36.53195330806367,2019-03-18
c1430,43.487495,15.769626,36.64498234758152,2019-03-19
c1430,43.487495,15.769626,38.752030504435645,2019-03-20
