cell_id,lat_center,lon_center,mean,date
c0681,39.433441,7.076637,,2019-05-31
c0681,39.433441,7.076637,32.84915217011314,2019-06-01
c0681,39.433441,7.076637,,2019-06-02
c0681,39.433441,7.076637,,2019-06-03
c0681,39.433441,7.076637,,2019-06-04
c0681,39.433441,7.076637,,2019-06-05
c0681,39.433441,7.076637,37.59281710274472,2019-06-06
c0681,39.433441,7.076637,,2019-06-07
c0681,39.433441,7.076637,32.81387304500973,2019-06-08
c0681,39.433441,7.076637,,2019-06-09
c0681,39.433441,7.076637,30.99444331058139,2019-06-10
c0681,39.433441,7.076637,30.55446701795254,2019-06-11
c0681,39.433441,7.076637,33.382218757864365,2019-06-12
c0681,39.433441,7.076637,35.774897783994675,2019-06-13
c0681,39.433441,7.076637,30.946663071864332,2019-06-14
c0681,39.433441,7.076637,,2019-06-15
c0681,39.433441,7.076637,,2019-06-16
c0681,39.433441,7.076637,29.074525208178784,2019-06-17
c0681,39.433441,7.076637,,2019-06-18
c0681,39.433441,7.076637,,2019-06-19
c0681,39.433441,7.076637,,2019-06-20
c0681,39.433441,7.076637,,2019-06-21
c0681,39.433441,7.076637,29.68422745987293,2019-06-22
c0681,39.433441,7.076637,29.803714452464913,2019-06-23
c0681,39.433441,7.076637,,2019-06-24
c0681,39.433441,7.076637,,2019-06-25
c0681,39.433441,7.076637,,2019-06-26
c0681,39.433441,7.076637,,2019-06-27
c0681,39.433441,7.076637,28.681401392664615,2019-06-28
c0681,39.433441,7.076637,,2019-06-29
c0681,39.433441,7.076637,,2019-06-30
c0681,39.433441,7.076637,,2019-07-01
c0681,39.433441,7.076637,,2019-07-02
c0681,39.433441,7.076637,28.068779442337025,2019-07-03
c0681,39.433441,7.076637,,2019-07-04
c0681,39.433441,7.076637,,2019-07-05
c0681,39.433441,7.076637,,2019-07-06
c0681,39.433441,7.076637,,2019-07-07
c0681,39.433441,7.076637,25.25282070636175,2019-07-08
c0681,39.433441,7.076637,28.791634349012806,2019-07-09
c0681,39.433441,7.076637,,2019-07-10
c0681,39.433441,7.076637,37.3334065079689,2019-07-11
c0681,39.433441,7.076637,,2019-07-12
c0681,39.433441,7.076637,27.67712840157656,2019-07-13
c0681,39.433441,7.076637,27.78180800088145,2019-07-14
c0681,39.433441,7.076637,34.07896152595286,2019-07-16
c0681,39.433441,7.076637,,2019-07-17
c0681,39.433441,7.076637,,2019-07-18
c0681,39.433441,7.076637,30.2969398949506,2019-07-19
c0681,39.433441,7.076637,,2019-07-20
c0681,39.433441,7.076637,,2019-07-21
c0681,39.433441,7.076637,,2019-07-22
c0681,39.433441,7.076637,,2019-07-23
c0681,39.433441,7.076637,30.41821567608927,2019-07-24
c0681,39.433441,7.076637,,2019-07-25
c0681,39.433441,7.076637,,2019-07-26
c0681,39.433441,7.076637,29.3139451278424,2019-07-27
c0681,39.433441,7.076637,,2019-07-28
c0681,39.433441,7.076637,28.206532452522495,2019-07-29
c0681,39.433441,7.076637,25.27460147348969,2019-07-30
c0681,39.433441,7.076637,,2019-07-31
c0681,39.433441,7.076637,,2019-08-01
c0681,39.433441,7.076637,29.643185436725616,2019-08-02
c0681,39.433441,7.076637,,2019-08-03
c0681,39.433441,7.076637,31.683955016931197,2019-08-04
c0681,39.433441,7.076637,,2019-08-05
c0681,39.433441,7.076637,,2019-08-06
c0681,39.433441,7.076637,,2019-08-07
c0681,39.433441,7.076637,31.00295253778471,2019-08-08
c0681,39.433441,7.076637,25.68075132651119,2019-08-09
c0681,39.433441,7.076637,,2019-08-10
c0681,39.433441,7.076637,,2019-08-11
c0681,39.433441,7.076637,23.968542876248144,2019-08-12
c0681,39.433441,7.076637,32.19515675135829,2019-08-13
c0681,39.433441,7.076637,,2019-08-14
c0681,39.433441,7.076637,29.260254604891827,2019-08-15
c0681,39.433441,7.076637,,2019-08-16
c0681,39.433441,7.076637,,2019-08-17
c0681,39.433441,7.076637,,2019-08-18
c0681,39.433441,7.076637,,2019-08-19
c0681,39.433441,7.076637,28.1656874420756,2019-08-20
c0681,39.433441,7.076637,33.68278025312773,2019-08-21
c0681,39.433441,7.076637,26.792154307134258,2019-08-22
c0681,39.433441,7.076637,,2019-08-23
c0681,39.433441,7.076637,33.61677709638565,2019-08-24
c0681,39.433441,7.076637,27.726834304747378,2019-08-25
c0681,39.433441,7.076637,30.629611337496232,2019-08-26
c0681,39.433441,7.076637,,2019-08-27
c0681,39.433441,7.076637,,2019-08-28
c0681,39.433441,7.076637,,2019-08-29
c0681,39.433441,7.076637,26.733655942245257,2019-08-30
c0681,39.433441,7.076637,28.530755757691473,2019-08-31
c0681,39.433441,7.076637,,2019-09-01
c0681,39.433441,7.076637,,2019-09-02
c0681,39.433441,7.076637,31.405206914890147,2019-09-03
c0681,39.433441,7.076637,,2019-09-04
c0681,39.433441,7.076637,26.02122354360629,2019-09-05
c0681,39.433441,7.076637,34.91415741890834,2019-09-06
c0681,39.433441,7.076637,34.35780600487214,2019-09-07
c0681,39.433441,7.076637,,2019-09-08
c0681,39.433441,7.076637,,2019-09-09
c0681,39.433441,7.076637,29.426402052044786,2019-09-10
c0681,39.433441,7.076637,,2019-09-11
c0681,39.433441,7.076637,,2019-09-12
c0681,39.433441,7.076637,,2019-09-13
c0681,39.433441,7.076637,,2019-09-14
c0681,39.433441,7.076637,,2019-09-15
c0681,39.433441,7.076637,22.611853865968307,2019-09-16
c0681,39.433441,7.076637,29.411420226097107,2019-09-17
c0681,39.433441,7.076637,25.099349222569256,2019-09-18
c0681,39.433441,7.076637,32.519489388243215,2019-09-19
c0681,39.433441,7.076637,28.146846044754643,2019-09-20
c0681,39.433441,7.076637,25.66856360899773,2019-09-21
c0681,39.433441,7.076637,,2019-09-22
c0681,39.433441,7.076637,,2019-09-23
c0681,39.433441,7.076637,,2019-09-24
c0681,39.433441,7.076637,29.034583757264468,2019-09-25
c0681,39.433441,7.076637,,2019-09-26
c0681,39.433441,7.076637,38.24861307141651,2019-09-27
c0681,39.433441,7.076637,,2019-09-28
c0681,39.433441,7.076637,26.802653000173347,2019-09-29
c0681,39.433441,7.076637,28.827361967573832,2019-09-30
c0681,39.433441,7.076637,,2019-10-01
c0681,39.433441,7.076637,26.119768726846296,2019-10-02
c0681,39.433441,7.076637,32.369284703540444,2019-10-03
c0681,39.433441,7.076637,,2019-10-04
c0681,39.433441,7.076637,,2019-10-05
c0681,39.433441,7.076637,,2019-10-06
c0681,39.433441,7.076637,28.654357906345957,2019-10-07
c0681,39.433441,7.076637,29.96723113845972,2019-10-08
c0681,39.433441,7.076637,,2019-10-09
c0681,39.433441,7.076637,,2019-10-10
c0681,39.433441,7.076637,,2019-10-11
c0681,39.433441,7.076637,,2019-10-12
c0681,39.433441,7.076637,,2019-10-13
c0681,39.433441,7.076637,,2019-10-14
c0681,39.433441,7.076637,29.813772103650063,2019-10-15
c0681,39.433441,7.076637,29.78763104115433,2019-10-16
c0681,39.433441,7.076637,,2019-10-17
c0681,39.433441,7.076637,24.147333675006717,2019-10-18
c0681,39.433441,7.076637,,2019-10-19
c0681,39.433441,7.076637,25.464078411459923,2019-10-20
c0681,39.433441,7.076637,,2019-10-21
c0681,39.433441,7.076637,,2019-10-22
c0681,39.433441,7.076637,26.65268049533738,2019-10-23
c0681,39.433441,7.076637,27.554927764730156,2019-10-24
c0681,39.433441,7.076637,,2019-10-25
c0681,39.433441,7.076637,33.15857492064764,2019-10-26
c0681,39.433441,7.076637,,2019-10-27
c0681,39.433441,7.076637,27.58343355810968,2019-10-28
c0681,39.433441,7.076637,27.8691753805669,2019-10-29
c0681,39.433441,7.076637,30.600270673056464,2019-10-30
c0681,39.433441,7.076637,,2019-10-31
c0681,39.433441,7.076637,30.967971578232653,2019-11-01
c0681,39.433441,7.076637,26.215262294728273,2019-11-02
c0681,39.433441,7.076637,28.1378346205069,2019-11-03
c0681,39.433441,7.076637,25.4665181760438,2019-11-04
c0681,39.433441,7.076637,28.586507840736974,2019-11-05
c0681,39.433441,7.076637,29.768914579852435,2019-11-06
c0681,39.433441,7.076637,29.4400720138766,2019-11-07
c0681,39.433441,7.076637,29.0171845984526,2019-11-08
c0681,39.433441,7.076637,30.70459808572019,2019-11-09
c0681,39.433441,7.076637,,2019-11-10
c0681,39.433441,7.076637,28.20966837611819,2019-11-11
c0681,39.433441,7.076637,,2019-11-13
c0681,39.433441,7.076637,30.878493026997468,2019-11-14
c0681,39.433441,7.076637,28.287941362510367,2019-11-15
c0681,39.433441,7.076637,,2019-11-16
c0681,39.433441,7.076637,31.79465632455655,2019-11-17
c0681,39.433441,7.076637,27.366464016527672,2019-11-18
c0681,39.433441,7.076637,30.69377058376062,2019-11-19
c0681,39.433441,7.076637,28.91225728408344,2019-11-20
c0681,39.433441,7.076637,29.890516141647748,2019-11-21
c0681,39.433441,7.076637,30.55284742576382,2019-11-22
c0681,39.433441,7.076637,31.63527992321493,2019-11-25
c0681,39.433441,7.076637,,2019-11-26
c0681,39.433441,7.076637,33.90353004786739,2019-11-27
c0681,39.433441,7.076637,,2019-11-28
c0681,39.433441,7.076637,,2019-11-29
c0681,39.433441,7.076637,28.85160967707634,2019-11-30
c0681,39.433441,7.076637,,2019-12-01
c0681,39.433441,7.076637,27.31909230351448,2019-12-02
c0681,39.433441,7.076637,,2019-12-03
c0681,39.433441,7.076637,26.410803755395335,2019-12-04
c0681,39.433441,7.076637,26.900202047981537,2019-12-05
c0681,39.433441,7.076637,,2019-12-06
c0681,39.433441,7.076637,,2019-12-07
c0681,39.433441,7.076637,29.729652298667567,2019-12-08
c0681,39.433441,7.076637,31.37080320000157,2019-12-09
c0681,39.433441,7.076637,31.949034782515948,2019-12-10
c0681,39.433441,7.076637,,2019-12-11
c0681,39.433441,7.076637,32.000092893149315,2019-12-12
c0681,39.433441,7.076637,,2019-12-13
c0681,39.433441,7.076637,,2019-12-14
c0681,39.433441,7.076637,28.445089996598483,2019-12-15
c0681,39.433441,7.076637,,2019-12-16
c0681,39.433441,7.076637,,2019-12-17
c0681,39.433441,7.076637,,2019-12-18
c0681,39.433441,7.076637,,2019-12-19
c0681,39.433441,7.076637,,2019-12-20
c0681,39.433441,7.076637,28.47036912658859,2019-12-21
c0681,39.433441,7.076637,34.47862638729884,2019-12-22
c0681,39.433441,7.076637,33.92492924136627,2019-12-23
c0681,39.433441,7.076637,,2019-12-24
c0681,39.433441,7.076637,,2019-12-25
c0681,39.433441,7.076637,,2019-12-26
c0681,39.433441,7.076637,31.995673517433485,2019-12-27
c0681,39.433441,7.076637,33.25070309228722,2019-12-28
c0681,39.433441,7.076637,,2019-12-29
c0681,39.433441,7.076637,34.6414833080171,2019-12-30
c0681,39.433441,7.076637,,2019-12-31
c0681,39.433441,7.076637,33.289800394810854,2020-01-01
c0681,39.433441,7.076637,37.37004914877862,2020-01-02
c0681,39.433441,7.076637,30.548689886927605,2020-01-03
c0681,39.433441,7.076637,31.326336943177058,2020-01-04
c0681,39.433441,7.076637,32.61329379202818,2020-01-05
c0681,39.433441,7.076637,32.78537590106239,2020-01-06
c0681,39.433441,7.076637,32.82800452550219,2020-01-07
c0681,39.433441,7.076637,,2020-01-08
c0681,39.433441,7.076637,34.12687564108732,2020-01-09
c0681,39.433441,7.076637,31.90248591626791,2020-01-10
c0681,39.433441,7.076637,30.713664037824355,2020-01-11
c0681,39.433441,7.076637,,2020-01-12
c0681,39.433441,7.076637,32.274069409135826,2020-01-13
c0681,39.433441,7.076637,33.98634951293918,2020-01-14
c0681,39.433441,7.076637,30.211106532195252,2020-01-15
c0681,39.433441,7.076637,31.260169077260223,2020-01-16
c0681,39.433441,7.076637,37.18305985660593,2020-01-17
c0681,39.433441,7.076637,,2020-01-18
c0681,39.433441,7.076637,,2020-01-19
c0681,39.433441,7.076637,32.02245506930024,2020-01-20
c0681,39.433441,7.076637,,2020-01-21
c0681,39.433441,7.076637,31.06561979209935,2020-01-22
c0681,39.433441,7.076637,,2020-01-23
c0681,39.433441,7.076637,35.18312670128865,2020-01-24
c0681,39.433441,7.076637,,2020-01-25
c0681,39.433441,7.076637,35.57192635980896,2020-01-26
c0681,39.433441,7.076637,33.881190048440565,2020-01-27
c0681,39.433441,7.076637,,2020-01-28
c0681,39.433441,7.076637,33.6942822006302,2020-01-29
c0681,39.433441,7.076637,31.465522944927216,2020-01-30
c0681,39.433441,7.076637,27.899852994878422,2020-01-31
c0681,39.433441,7.076637,31.290698771708865,2020-02-01
c0681,39.433441,7.076637,,2020-02-02
c0681,39.433441,7.076637,,2020-02-03
c0681,39.433441,7.076637,,2020-02-04
c0681,39.433441,7.076637,34.86142667929227,2020-02-05
c0681,39.433441,7.076637,,2020-02-06
c0681,39.433441,7.076637,,2020-02-07
c0681,39.433441,7.076637,34.324348428318544,2020-02-08
c0681,39.433441,7.076637,36.15008157721648,2020-02-09
c0681,39.433441,7.076637,,2020-02-10
c0681,39.433441,7.076637,32.088565844624505,2020-02-11
c0681,39.433441,7.076637,,2020-02-12
c0681,39.433441,7.076637,30.83359727457067,2020-02-13
c0681,39.433441,7.076637,36.850631257882654,2020-02-14
c0681,39.433441,7.076637,33.329468220472336,2020-02-15
c0681,39.433441,7.076637,31.18956201381485,2020-02-16
c0681,39.433441,7.076637,32.9893890443753,2020-02-17
c0681,39.433441,7.076637,,2020-02-18
c0681,39.433441,7.076637,35.7769494502269,2020-02-19
c0681,39.433441,7.076637,33.54807569594438,2020-02-20
c0681,39.433441,7.076637,,2020-02-21
c0681,39.433441,7.076637,36.575884098796195,2020-02-22
c0681,39.433441,7.076637,34.169617661374595,2020-02-23
c0681,39.433441,7.076637,,2020-02-24
c0681,39.433441,7.076637,35.03244030156548,2020-02-25
c0681,39.433441,7.076637,36.1079292436677,2020-02-26
c0681,39.433441,7.076637,32.28642071335464,2020-02-27
c0681,39.433441,7.076637,,2020-02-28
c0681,39.433441,7.076637,,2020-02-29
c0681,39.433441,7.076637,32.80004541478036,2020-03-01
c0681,39.433441,7.076637,,2020-03-02
c0681,39.433441,7.076637,34.86094440884686,2020-03-03
c0681,39.433441,7.076637,,2020-03-04
c0681,39.433441,7.076637,33.38004567523402,2020-03-05
c0681,39.433441,7.076637,35.633823939311256,2020-03-06
c0681,39.433441,7.076637,35.495276588413375,2020-03-07
c0681,39.433441,7.076637,,2020-03-08
c0681,39.433441,7.076637,,2020-03-09
c0681,39.433441,7.076637,36.689581054192104,2020-03-10
c0681,39.433441,7.076637,,2020-03-11
c0681,39.433441,7.076637,,2020-03-12
c0681,39.433441,7.076637,,2020-03-13
c0681,39.433441,7.076637,,2020-03-14
c0681,39.433441,7.076637,,2020-03-15
c0681,39.433441,7.076637,,2020-03-16
c0681,39.433441,7.076637,,2020-03-17
c0681,39.433441,7.076637,,2020-03-18
c0681,39.433441,7.076637,,2020-03-19
c0681,39.433441,7.076637,33.58375979469256,2020-03-20
c0681,39.433441,7.076637,34.57003770074393,2020-03-21
c0681,39.433441,7.076637,35.98681725511657,2020-03-22
c0681,39.433441,7.076637,37.08820497151125,2020-03-23
c0681,39.433441,7.076637,,2020-03-24
c0681,39.433441,7.076637,37.57836809386683,2020-03-25
c0681,39.433441,7.076637,41.6326297135284,2020-03-26
c0681,39.433441,7.076637,38.489744288602765,2020-03-27
c0681,39.433441,7.076637,39.75007174583732,2020-03-28
c0681,39.433441,7.076637,36.005744419867106,2020-03-29
c0681,39.433441,7.076637,,2020-03-30
c0681,39.433441,7.076637,34.13335104627476,2020-03-31
c0681,39.433441,7.076637,32.43473004827309,2020-04-01
c0681,39.433441,7.076637,28.966902696122347,2020-04-02
c0681,39.433441,7.076637,36.26117378255078,2020-04-03
c0681,39.433441,7.076637,31.300713073970343,2020-04-04
c0681,39.433441,7.076637,,2020-04-05
c0681,39.433441,7.076637,,2020-04-06
c0681,39.433441,7.076637,,2020-04-07
c0681,39.433441,7.076637,,2020-04-08
c0681,39.433441,7.076637,,2020-04-09
c0681,39.433441,7.076637,,2020-04-10
c0681,39.433441,7.076637,,2020-04-11
c0681,39.433441,7.076637,41.09565541148186,2020-04-12
c0681,39.433441,7.076637,33.62997510918864,2020-04-13
c0681,39.433441,7.076637,36.788167152275584,2020-04-14
c0681,39.433441,7.076637,42.19778797355688,2020-04-15
c0681,39.433441,7.076637,40.30479329366224,2020-04-16
c0681,39.433441,7.076637,38.77085384767383,2020-04-17
c0681,39.433441,7.076637,35.55137608358656,2020-04-18
c0681,39.433441,7.076637,,2020-04-19
c0681,39.433441,7.076637,36.30755469202995,2020-04-20
c0681,39.433441,7.076637,30.66854694889445,2020-04-21
c0681,39.433441,7.076637,35.67833224507353,2020-04-22
c0681,39.433441,7.076637,41.588578364412385,2020-04-23
c0681,39.433441,7.076637,37.044237135951946,2020-04-24
c0681,39.433441,7.076637,35.52671543585354,2020-04-25
c0681,39.433441,7.076637,37.435206257408005,2020-04-26
c0681,39.433441,7.076637,37.8632142959446,2020-04-27
c0681,39.433441,7.076637,36.498831447246566,2020-04-28
c0681,39.433441,7.076637,37.947565099644535,2020-04-29
c0681,39.433441,7.076637,,2020-04-30
c0681,39.433441,7.076637,,2020-05-01
c0681,39.433441,7.076637,34.79296541202157,2020-05-02
c0681,39.433441,7.076637,28.166776576382333,2020-05-03
c0681,39.433441,7.076637,,2020-05-04
c0681,39.433441,7.076637,,2020-05-05
c0681,39.433441,7.076637,,2020-05-06
c0681,39.433441,7.076637,33.878511521796725,2020-05-07
c0681,39.433441,7.076637,35.342627302535476,2020-05-08
c0681,39.433441,7.076637,34.37379375365729,2020-05-09
c0681,39.433441,7.076637,33.585047866922345,2020-05-10
c0681,39.433441,7.076637,,2020-05-11
c0681,39.433441,7.076637,,2020-05-12
c0681,39.433441,7.076637,34.43994821234524,2020-05-13
c0681,39.433441,7.076637,,2020-05-14
c0681,39.433441,7.076637,,2020-05-15
c0681,39.433441,7.076637,35.475682399904805,2020-05-16
c0681,39.433441,7.076637,,2020-05-17
c0681,39.433441,7.076637,,2020-05-18
c0681,39.433441,7.076637,36.34777862859252,2020-05-19
c0681,39.433441,7.076637,,2020-05-20
c0681,39.433441,7.076637,,2020-05-21
c0681,39.433441,7.076637,,2020-05-22
c0681,39.433441,7.076637,33.345519155247295,2020-05-23
c0681,39.433441,7.076637,35.11327059371729,2020-05-24
c0681,39.433441,7.076637,37.368206067050934,2020-05-25
c0681,39.433441,7.076637,40.42343694671672,2020-05-26
c0681,39.433441,7.076637,,2020-05-27
c0681,39.433441,7.076637,35.63572652069771,2020-05-28
c0681,39.433441,7.076637,33.718799141219236,2020-05-29
c0681,39.433441,7.076637,33.05300487110499,2020-05-30
c0681,39.433441,7.076637,,2020-05-31
c0681,39.433441,7.076637,,2020-06-01
c0681,39.433441,7.076637,31.46434156933994,2020-06-02
c0681,39.433441,7.076637,31.9193462345706,2020-06-03
c0681,39.433441,7.076637,31.37202930969787,2020-06-04
c0681,39.433441,7.076637,,2020-06-05
c0681,39.433441,7.076637,,2020-06-06
c0681,39.433441,7.076637,26.636387884479714,2020-06-07
c0681,39.433441,7.076637,28.395947207761512,2020-06-08
c0681,39.433441,7.076637,29.585181738410498,2020-06-09
c0681,39.433441,7.076637,33.51960428927045,2020-06-10
c0681,39.433441,7.076637,30.835149895681862,2020-06-11
c0681,39.433441,7.076637,,2020-06-13
c0681,39.433441,7.076637,29.927638911448245,2020-06-14
c0681,39.433441,7.076637,,2020-06-15
c0681,39.433441,7.076637,,2020-06-16
c0681,39.433441,7.076637,,2020-06-17
c0681,39.433441,7.076637,,2020-06-18
c0681,39.433441,7.076637,15.236834590642026,2020-06-19
c0681,39.433441,7.076637,,2020-06-20
c0681,39.433441,7.076637,,2020-06-21
c0681,39.433441,7.076637,,2020-06-22
c0681,39.433441,7.076637,,2020-06-23
c0681,39.433441,7.076637,30.024803157937924,2020-06-24
c0681,39.433441,7.076637,,2020-06-25
c0681,39.433441,7.076637,,2020-06-26
c0681,39.433441,7.076637,29.908363483450668,2020-06-27
c0681,39.433441,7.076637,29.421927180904216,2020-06-28
