cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,37.24660849696584,2019-03-09
c0875,40.334342,17.268417,34.13582143538284,2019-03-10
c0875,40.334342,17.268417,,2019-03-11
c0875,40.334342,17.268417,32.85437109459355,2019-03-12
c0875,40.334342,17.268417,36.85781563007108,2019-03-13
c0875,40.334342,17.268417,35.19988249506175,2019-03-14
c0875,40.334342,17.268417,37.50512003331436,2019-03-15
c0875,40.334342,17.268417,34.806970725201936,2019-03-16
c0875,40.334342,17.268417,32.633823152186366,2019-03-17
c0875,40.334342,17.268417,34.46255029336872,2019-03-18
c0875,40.334342,17.268417,34.73326231432067,2019-03-19
c0875,40.334342,17.268417,35.31104225796589,2019-03-20
c0875,40.334342,17.268417,37.35381549404464,2019-03-21
c0875,40.334342,17.268417,39.140958896342376,2019-03-22
c0875,40.334342,17.268417,38.805584095875574,2019-03-23
c0875,40.334342,17.268417,38.78785014066733,2019-03-24
c0875,40.334342,17.268417,37.03197770729882,2019-03-25
c0875,40.334342,17.268417,37.59218314721901,2019-03-26
c0875,40.334342,17.268417,37.13816974547117,2019-03-27
c0875,40.334342,17.268417,40.228048024416985,2019-03-28
c0875,40.334342,17.268417,42.79095083561872,2019-03-29
c0875,40.334342,17.268417,40.74503057738358,2019-03-30
c0875,40.334342,17.268417,41.44505574833678,2019-03-31
c0875,40.334342,17.268417,43.36219679542529,2019-04-01
c0875,40.334342,17.268417,,2019-04-02
c0875,40.334342,17.268417,38.86503208553918,2019-04-03
c0875,40.334342,17.268417,33.0523972238187,2019-04-04
c0875,40.334342,17.268417,35.87890063758575,2019-04-05
c0875,40.334342,17.268417,37.10853288318986,2019-04-06
c0875,40.334342,17.268417,38.78128059328389,2019-04-07
c0875,40.334342,17.268417,36.86077185694918,2019-04-08
c0875,40.334342,17.268417,36.59631049461608,2019-04-09
c0875,40.334342,17.268417,37.56253477421432,2019-04-10
c0875,40.334342,17.268417,,2019-04-11
c0875,40.334342,17.268417,38.431762263892495,2019-04-12
c0875,40.334342,17.268417,37.29831272866618,2019-04-13
c0875,40.334342,17.268417,38.096306765169885,2019-04-14
c0875,40.334342,17.268417,45.66771958483919,2019-04-16
c0875,40.334342,17.268417,43.60579701764499,2019-04-17
c0875,40.334342,17.268417,43.360397940080496,2019-04-18
c0875,40.334342,17.268417,40.34379693116942,2019-04-19
c0875,40.334342,17.268417,38.85289553456939,2019-04-20
c0875,40.334342,17.268417,,2019-04-21
c0875,40.334342,17.268417,,2019-04-22
c0875,40.334342,17.268417,37.936149133407525,2019-04-23
c0875,40.334342,17.268417,33.87388716573301,2019-04-24
c0875,40.334342,17.268417,36.08949861558008,2019-04-25
c0875,40.334342,17.268417,36.01544867896299,2019-04-26
c0875,40.334342,17.268417,37.87474471305887,2019-04-27
c0875,40.334342,17.268417,35.16378379316965,2019-04-28
c0875,40.334342,17.268417,33.830396255091664,2019-04-29
c0875,40.334342,17.268417,37.7837119374506,2019-04-30
c0875,40.334342,17.268417,38.57054626568576,2019-05-01
c0875,40.334342,17.268417,39.12808072806232,2019-05-02
c0875,40.334342,17.268417,,2019-05-03
c0875,40.334342,17.268417,32.94527158141136,2019-05-04
c0875,40.334342,17.268417,35.12192800339998,2019-05-05
c0875,40.334342,17.268417,31.8480440193655,2019-05-06
c0875,40.334342,17.268417,35.59379078088519,2019-05-07
c0875,40.334342,17.268417,39.54720729424408,2019-05-08
c0875,40.334342,17.268417,,2019-05-09
c0875,40.334342,17.268417,36.17130152629606,2019-05-10
c0875,40.334342,17.268417,37.18171191418632,2019-05-11
c0875,40.334342,17.268417,33.57257089491943,2019-05-12
c0875,40.334342,17.268417,34.390828537741264,2019-05-13
c0875,40.334342,17.268417,32.95428129866159,2019-05-14
c0875,40.334342,17.268417,32.525955969685675,2019-05-15
c0875,40.334342,17.268417,33.46108260639637,2019-05-16
c0875,40.334342,17.268417,36.791518009147616,2019-05-17
c0875,40.334342,17.268417,36.53174266219139,2019-05-18
c0875,40.334342,17.268417,32.552912972423044,2019-05-19
c0875,40.334342,17.268417,32.80801573545187,2019-05-20
c0875,40.334342,17.268417,34.673280533932804,2019-05-21
c0875,40.334342,17.268417,33.407529695591144,2019-05-22
c0875,40.334342,17.268417,31.75367651407436,2019-05-23
c0875,40.334342,17.268417,37.52540711297432,2019-05-24
c0875,40.334342,17.268417,38.41369492873691,2019-05-25
c0875,40.334342,17.268417,,2019-05-26
c0875,40.334342,17.268417,32.028693227043505,2019-05-27
c0875,40.334342,17.268417,34.71671102917079,2019-05-28
c0875,40.334342,17.268417,30.88243907476526,2019-05-29
c0875,40.334342,17.268417,34.18630653897082,2019-05-30
c0875,40.334342,17.268417,31.244844477947417,2019-05-31
c0875,40.334342,17.268417,30.90577114291197,2019-06-01
c0875,40.334342,17.268417,31.06198273599148,2019-06-02
c0875,40.334342,17.268417,33.33870405485033,2019-06-03
c0875,40.334342,17.268417,33.90375173882539,2019-06-04
c0875,40.334342,17.268417,31.235319495020384,2019-06-05
c0875,40.334342,17.268417,32.07266585249464,2019-06-06
c0875,40.334342,17.268417,35.77030582503837,2019-06-07
c0875,40.334342,17.268417,29.726436670318375,2019-06-08
c0875,40.334342,17.268417,30.41849009073988,2019-06-09
c0875,40.334342,17.268417,34.600169111910965,2019-06-10
c0875,40.334342,17.268417,33.197994918224715,2019-06-11
c0875,40.334342,17.268417,31.446330648553104,2019-06-12
c0875,40.334342,17.268417,35.66287098731229,2019-06-13
c0875,40.334342,17.268417,32.82100625934699,2019-06-14
c0875,40.334342,17.268417,32.77707121183169,2019-06-15
c0875,40.334342,17.268417,31.55514273095945,2019-06-16
c0875,40.334342,17.268417,34.6300656047735,2019-06-17
c0875,40.334342,17.268417,33.582596706887635,2019-06-18
c0875,40.334342,17.268417,31.7439395340285,2019-06-19
c0875,40.334342,17.268417,36.824189423560426,2019-06-20
c0875,40.334342,17.268417,34.927767874492574,2019-06-21
c0875,40.334342,17.268417,,2019-06-22
c0875,40.334342,17.268417,29.714223341187814,2019-06-23
c0875,40.334342,17.268417,30.987713558593008,2019-06-24
c0875,40.334342,17.268417,31.60226169782273,2019-06-25
c0875,40.334342,17.268417,34.100786304659295,2019-06-26
c0875,40.334342,17.268417,32.87708097114893,2019-06-27
c0875,40.334342,17.268417,32.61377787591021,2019-06-28
c0875,40.334342,17.268417,30.961489998387204,2019-06-29
c0875,40.334342,17.268417,30.226278248485368,2019-06-30
c0875,40.334342,17.268417,31.53447199315642,2019-07-01
c0875,40.334342,17.268417,30.23056549790959,2019-07-02
c0875,40.334342,17.268417,30.93034507621467,2019-07-03
c0875,40.334342,17.268417,31.788654368573013,2019-07-04
c0875,40.334342,17.268417,30.016469148316652,2019-07-05
c0875,40.334342,17.268417,31.83252078904608,2019-07-06
c0875,40.334342,17.268417,30.251451884612223,2019-07-07
c0875,40.334342,17.268417,32.5687745617596,2019-07-08
c0875,40.334342,17.268417,29.87067279660125,2019-07-09
c0875,40.334342,17.268417,27.633947370078968,2019-07-10
c0875,40.334342,17.268417,25.843412013347844,2019-07-11
c0875,40.334342,17.268417,31.564145664522695,2019-07-12
c0875,40.334342,17.268417,28.319171282724064,2019-07-13
c0875,40.334342,17.268417,30.218124420508182,2019-07-14
c0875,40.334342,17.268417,,2019-07-16
c0875,40.334342,17.268417,26.892199059593775,2019-07-17
c0875,40.334342,17.268417,32.25679619264783,2019-07-18
c0875,40.334342,17.268417,35.59619232066111,2019-07-19
c0875,40.334342,17.268417,31.408615259866576,2019-07-20
c0875,40.334342,17.268417,33.39486564010062,2019-07-21
c0875,40.334342,17.268417,36.477981111668555,2019-07-22
c0875,40.334342,17.268417,32.92595630881523,2019-07-23
c0875,40.334342,17.268417,31.671001170957833,2019-07-24
c0875,40.334342,17.268417,28.50601242750077,2019-07-25
c0875,40.334342,17.268417,29.36650886670059,2019-07-26
c0875,40.334342,17.268417,30.288764944590973,2019-07-27
c0875,40.334342,17.268417,29.752180358836664,2019-07-28
c0875,40.334342,17.268417,27.445207118357015,2019-07-29
c0875,40.334342,17.268417,30.044835910846025,2019-07-30
c0875,40.334342,17.268417,29.656915663975948,2019-07-31
c0875,40.334342,17.268417,33.08291114502158,2019-08-01
c0875,40.334342,17.268417,28.75650359043243,2019-08-02
c0875,40.334342,17.268417,33.54879892198204,2019-08-03
c0875,40.334342,17.268417,30.852729077972217,2019-08-04
c0875,40.334342,17.268417,32.47638756029693,2019-08-05
c0875,40.334342,17.268417,30.51400641430788,2019-08-06
c0875,40.334342,17.268417,30.43256108897652,2019-08-07
c0875,40.334342,17.268417,29.432069229956117,2019-08-08
c0875,40.334342,17.268417,34.37899186080947,2019-08-09
c0875,40.334342,17.268417,32.20955857036871,2019-08-10
c0875,40.334342,17.268417,30.68226567063577,2019-08-11
c0875,40.334342,17.268417,30.22263245580401,2019-08-12
c0875,40.334342,17.268417,33.34675891706187,2019-08-13
c0875,40.334342,17.268417,29.191345865277217,2019-08-14
c0875,40.334342,17.268417,34.77438505789037,2019-08-15
c0875,40.334342,17.268417,36.22878303998303,2019-08-16
c0875,40.334342,17.268417,35.5000585016631,2019-08-17
c0875,40.334342,17.268417,32.13222703629408,2019-08-18
c0875,40.334342,17.268417,32.13926292830525,2019-08-19
c0875,40.334342,17.268417,32.736978837658505,2019-08-20
c0875,40.334342,17.268417,31.67284883370959,2019-08-21
c0875,40.334342,17.268417,,2019-08-22
c0875,40.334342,17.268417,38.14049826493161,2019-08-23
c0875,40.334342,17.268417,35.22744783374877,2019-08-24
c0875,40.334342,17.268417,38.41703690491444,2019-08-25
c0875,40.334342,17.268417,32.219469551156486,2019-08-26
c0875,40.334342,17.268417,32.651832436664534,2019-08-27
c0875,40.334342,17.268417,37.01242499053919,2019-08-28
c0875,40.334342,17.268417,37.51708605554403,2019-08-29
c0875,40.334342,17.268417,34.50774686578049,2019-08-30
c0875,40.334342,17.268417,37.22713839561545,2019-08-31
c0875,40.334342,17.268417,34.45597725210844,2019-09-01
c0875,40.334342,17.268417,25.212653341547245,2019-09-02
c0875,40.334342,17.268417,31.920529089363384,2019-09-03
c0875,40.334342,17.268417,33.22159645848048,2019-09-04
c0875,40.334342,17.268417,33.88736624934322,2019-09-05
c0875,40.334342,17.268417,30.49860842908889,2019-09-06
c0875,40.334342,17.268417,33.804393511566076,2019-09-07
c0875,40.334342,17.268417,34.4265301327674,2019-09-08
c0875,40.334342,17.268417,31.223392931900207,2019-09-09
c0875,40.334342,17.268417,33.2831436565564,2019-09-10
c0875,40.334342,17.268417,27.893882217839646,2019-09-11
c0875,40.334342,17.268417,31.766891607339087,2019-09-12
c0875,40.334342,17.268417,32.77375715490599,2019-09-13
c0875,40.334342,17.268417,30.595624203048693,2019-09-14
c0875,40.334342,17.268417,28.30356103919129,2019-09-15
c0875,40.334342,17.268417,35.436804178390915,2019-09-16
c0875,40.334342,17.268417,30.66361314679939,2019-09-17
c0875,40.334342,17.268417,29.9956800375466,2019-09-18
c0875,40.334342,17.268417,25.865953357674854,2019-09-19
c0875,40.334342,17.268417,32.11599606454727,2019-09-20
c0875,40.334342,17.268417,30.90884544012657,2019-09-21
c0875,40.334342,17.268417,30.791504253934573,2019-09-22
c0875,40.334342,17.268417,27.836491910635377,2019-09-23
c0875,40.334342,17.268417,30.673599468949103,2019-09-24
c0875,40.334342,17.268417,27.669876753000572,2019-09-25
c0875,40.334342,17.268417,33.291655788673125,2019-09-26
c0875,40.334342,17.268417,33.66708039604827,2019-09-27
c0875,40.334342,17.268417,30.277061896554414,2019-09-28
c0875,40.334342,17.268417,35.14394322410588,2019-09-29
c0875,40.334342,17.268417,29.39216373315158,2019-09-30
c0875,40.334342,17.268417,29.841647709049337,2019-10-01
c0875,40.334342,17.268417,27.880892255120195,2019-10-02
c0875,40.334342,17.268417,25.846270300686083,2019-10-03
c0875,40.334342,17.268417,29.037695119601224,2019-10-04
c0875,40.334342,17.268417,26.04500771125595,2019-10-05
c0875,40.334342,17.268417,31.546521950201864,2019-10-06
c0875,40.334342,17.268417,,2019-10-07
c0875,40.334342,17.268417,32.04463512644207,2019-10-08
c0875,40.334342,17.268417,27.42104931718824,2019-10-09
c0875,40.334342,17.268417,27.185344322002685,2019-10-10
c0875,40.334342,17.268417,31.373122668971803,2019-10-11
c0875,40.334342,17.268417,34.26099437892063,2019-10-12
c0875,40.334342,17.268417,32.853745526097256,2019-10-13
c0875,40.334342,17.268417,31.652705725529515,2019-10-14
c0875,40.334342,17.268417,30.01318922247628,2019-10-15
c0875,40.334342,17.268417,30.86380281714101,2019-10-16
c0875,40.334342,17.268417,27.936152733941956,2019-10-17
c0875,40.334342,17.268417,30.48453443258734,2019-10-18
c0875,40.334342,17.268417,28.41039664979581,2019-10-19
c0875,40.334342,17.268417,27.542989037938774,2019-10-20
c0875,40.334342,17.268417,27.33689446654987,2019-10-21
c0875,40.334342,17.268417,31.411806398261728,2019-10-22
c0875,40.334342,17.268417,27.694042333278027,2019-10-23
c0875,40.334342,17.268417,27.19092398908016,2019-10-24
c0875,40.334342,17.268417,25.489657802850367,2019-10-25
c0875,40.334342,17.268417,27.693669624978885,2019-10-26
c0875,40.334342,17.268417,29.95254386224739,2019-10-27
c0875,40.334342,17.268417,29.179341782757973,2019-10-28
c0875,40.334342,17.268417,26.407239697305673,2019-10-29
c0875,40.334342,17.268417,29.98410407800837,2019-10-30
c0875,40.334342,17.268417,28.637753339956507,2019-10-31
c0875,40.334342,17.268417,29.84683358622989,2019-11-01
c0875,40.334342,17.268417,28.97296060807079,2019-11-02
c0875,40.334342,17.268417,26.397809386253357,2019-11-03
c0875,40.334342,17.268417,30.832182586387443,2019-11-04
c0875,40.334342,17.268417,28.90278117088095,2019-11-05
c0875,40.334342,17.268417,25.802342212623454,2019-11-06
c0875,40.334342,17.268417,,2019-11-07
c0875,40.334342,17.268417,28.774531728924305,2019-11-08
c0875,40.334342,17.268417,29.30330575362738,2019-11-09
c0875,40.334342,17.268417,29.484152875156077,2019-11-10
c0875,40.334342,17.268417,28.25251966714859,2019-11-11
c0875,40.334342,17.268417,29.40046805363225,2019-11-13
c0875,40.334342,17.268417,,2019-11-14
c0875,40.334342,17.268417,28.319243133937796,2019-11-15
c0875,40.334342,17.268417,,2019-11-16
c0875,40.334342,17.268417,26.99210967956432,2019-11-17
c0875,40.334342,17.268417,32.071845898339255,2019-11-18
c0875,40.334342,17.268417,,2019-11-19
c0875,40.334342,17.268417,31.371158976637453,2019-11-20
c0875,40.334342,17.268417,,2019-11-21
c0875,40.334342,17.268417,31.483880090290388,2019-11-22
c0875,40.334342,17.268417,29.378846295442735,2019-11-25
c0875,40.334342,17.268417,32.695725880925984,2019-11-26
c0875,40.334342,17.268417,,2019-11-27
c0875,40.334342,17.268417,,2019-11-28
c0875,40.334342,17.268417,,2019-11-29
c0875,40.334342,17.268417,31.397229351589427,2019-11-30
c0875,40.334342,17.268417,34.60246067448548,2019-12-01
c0875,40.334342,17.268417,26.99435983423817,2019-12-02
c0875,40.334342,17.268417,28.58635056078418,2019-12-03
c0875,40.334342,17.268417,32.132399631953355,2019-12-04
c0875,40.334342,17.268417,30.07449470512279,2019-12-05
c0875,40.334342,17.268417,29.474608531486105,2019-12-06
c0875,40.334342,17.268417,31.693076290420212,2019-12-07
c0875,40.334342,17.268417,34.125278816437365,2019-12-08
c0875,40.334342,17.268417,27.59729281799495,2019-12-09
c0875,40.334342,17.268417,29.809923006278897,2019-12-10
c0875,40.334342,17.268417,31.14210142127563,2019-12-11
c0875,40.334342,17.268417,,2019-12-12
c0875,40.334342,17.268417,31.65800897208807,2019-12-13
c0875,40.334342,17.268417,32.53947961630512,2019-12-14
c0875,40.334342,17.268417,,2019-12-15
c0875,40.334342,17.268417,28.027674088379985,2019-12-16
c0875,40.334342,17.268417,30.423834895149668,2019-12-17
c0875,40.334342,17.268417,29.331456146401088,2019-12-18
c0875,40.334342,17.268417,,2019-12-19
c0875,40.334342,17.268417,32.28522066095383,2019-12-20
c0875,40.334342,17.268417,,2019-12-21
c0875,40.334342,17.268417,29.311820612230143,2019-12-22
c0875,40.334342,17.268417,30.82684425459253,2019-12-23
c0875,40.334342,17.268417,31.97767464983488,2019-12-24
c0875,40.334342,17.268417,34.27067921942364,2019-12-25
c0875,40.334342,17.268417,36.19663184856156,2019-12-26
c0875,40.334342,17.268417,31.27656235667166,2019-12-27
c0875,40.334342,17.268417,31.92028579502603,2019-12-28
c0875,40.334342,17.268417,36.13075711931479,2019-12-29
c0875,40.334342,17.268417,33.00407501919619,2019-12-30
c0875,40.334342,17.268417,36.32869437904243,2019-12-31
c0875,40.334342,17.268417,34.61875286943255,2020-01-01
c0875,40.334342,17.268417,39.75828951220523,2020-01-02
c0875,40.334342,17.268417,35.371644234088855,2020-01-03
c0875,40.334342,17.268417,,2020-01-04
c0875,40.334342,17.268417,34.7117811497027,2020-01-05
c0875,40.334342,17.268417,37.115483668179216,2020-01-06
c0875,40.334342,17.268417,35.14258504234296,2020-01-07
c0875,40.334342,17.268417,35.80718772338355,2020-01-08
c0875,40.334342,17.268417,35.582848868279314,2020-01-09
c0875,40.334342,17.268417,31.790738593346408,2020-01-10
c0875,40.334342,17.268417,31.658038338820685,2020-01-11
c0875,40.334342,17.268417,,2020-01-12
c0875,40.334342,17.268417,30.148157415619803,2020-01-13
c0875,40.334342,17.268417,37.39046346954048,2020-01-14
c0875,40.334342,17.268417,33.722428205569294,2020-01-15
c0875,40.334342,17.268417,33.31502326896639,2020-01-16
c0875,40.334342,17.268417,38.10594770667093,2020-01-17
c0875,40.334342,17.268417,37.78700874240355,2020-01-18
c0875,40.334342,17.268417,37.48679814024443,2020-01-19
c0875,40.334342,17.268417,37.77745989229868,2020-01-20
c0875,40.334342,17.268417,38.67670623006881,2020-01-21
c0875,40.334342,17.268417,40.115251895297355,2020-01-22
c0875,40.334342,17.268417,34.87289787994761,2020-01-23
c0875,40.334342,17.268417,33.689882887954155,2020-01-24
c0875,40.334342,17.268417,38.541489856446375,2020-01-25
c0875,40.334342,17.268417,30.48695317815601,2020-01-26
c0875,40.334342,17.268417,36.892221405790146,2020-01-27
c0875,40.334342,17.268417,34.702991190002024,2020-01-28
c0875,40.334342,17.268417,37.23847344976284,2020-01-29
c0875,40.334342,17.268417,37.58947495495786,2020-01-30
c0875,40.334342,17.268417,34.06914591779302,2020-01-31
c0875,40.334342,17.268417,34.41253714988225,2020-02-01
c0875,40.334342,17.268417,36.11793818957358,2020-02-02
c0875,40.334342,17.268417,34.623035364620584,2020-02-03
c0875,40.334342,17.268417,,2020-02-04
c0875,40.334342,17.268417,31.699893121166777,2020-02-05
c0875,40.334342,17.268417,38.10068964958191,2020-02-06
c0875,40.334342,17.268417,37.486628372290326,2020-02-07
c0875,40.334342,17.268417,39.49247559285819,2020-02-08
c0875,40.334342,17.268417,38.32634688683161,2020-02-09
c0875,40.334342,17.268417,,2020-02-10
c0875,40.334342,17.268417,31.397224111320387,2020-02-11
c0875,40.334342,17.268417,,2020-02-12
c0875,40.334342,17.268417,36.47601117707091,2020-02-13
c0875,40.334342,17.268417,29.084560793859016,2020-02-14
c0875,40.334342,17.268417,35.538096469994926,2020-02-15
c0875,40.334342,17.268417,35.23077229594857,2020-02-16
c0875,40.334342,17.268417,35.67469037373945,2020-02-17
c0875,40.334342,17.268417,33.55906981827296,2020-02-18
c0875,40.334342,17.268417,38.7312706149648,2020-02-19
c0875,40.334342,17.268417,35.25299703326561,2020-02-20
c0875,40.334342,17.268417,34.456078596088304,2020-02-21
c0875,40.334342,17.268417,37.856457808985105,2020-02-22
c0875,40.334342,17.268417,36.59855411092729,2020-02-23
c0875,40.334342,17.268417,34.60112294189615,2020-02-24
c0875,40.334342,17.268417,,2020-02-25
c0875,40.334342,17.268417,,2020-02-26
c0875,40.334342,17.268417,35.12883350512498,2020-02-27
c0875,40.334342,17.268417,32.02266991138458,2020-02-28
c0875,40.334342,17.268417,37.708507190654544,2020-02-29
c0875,40.334342,17.268417,35.2397929249439,2020-03-01
c0875,40.334342,17.268417,,2020-03-02
c0875,40.334342,17.268417,31.62332940495859,2020-03-03
c0875,40.334342,17.268417,33.39976844227871,2020-03-04
c0875,40.334342,17.268417,36.84035609236683,2020-03-05
c0875,40.334342,17.268417,35.48941947787853,2020-03-06
c0875,40.334342,17.268417,35.40147072191921,2020-03-07
c0875,40.334342,17.268417,35.002880048324336,2020-03-08
c0875,40.334342,17.268417,38.03960769919132,2020-03-09
c0875,40.334342,17.268417,38.52866418543117,2020-03-10
c0875,40.334342,17.268417,38.09162229299545,2020-03-11
c0875,40.334342,17.268417,37.70798191435328,2020-03-12
c0875,40.334342,17.268417,33.87731654333808,2020-03-13
c0875,40.334342,17.268417,32.59695997499971,2020-03-14
c0875,40.334342,17.268417,36.833256210907294,2020-03-15
c0875,40.334342,17.268417,37.96060929485463,2020-03-16
c0875,40.334342,17.268417,39.91157518387806,2020-03-17
c0875,40.334342,17.268417,37.663586905564394,2020-03-18
c0875,40.334342,17.268417,38.60423744806997,2020-03-19
c0875,40.334342,17.268417,38.61444995675128,2020-03-20
c0875,40.334342,17.268417,38.810642545714096,2020-03-21
c0875,40.334342,17.268417,38.03343849655551,2020-03-22
c0875,40.334342,17.268417,34.3936910586587,2020-03-23
c0875,40.334342,17.268417,38.84251880341614,2020-03-24
c0875,40.334342,17.268417,34.76567193865776,2020-03-25
c0875,40.334342,17.268417,35.239364492610804,2020-03-26
c0875,40.334342,17.268417,37.87706359314197,2020-03-27
c0875,40.334342,17.268417,37.220507780271966,2020-03-28
c0875,40.334342,17.268417,40.30047468411406,2020-03-29
c0875,40.334342,17.268417,40.28688032940526,2020-03-30
c0875,40.334342,17.268417,38.32424420351579,2020-03-31
c0875,40.334342,17.268417,31.194130862528674,2020-04-01
c0875,40.334342,17.268417,39.249047750877615,2020-04-02
c0875,40.334342,17.268417,32.11374756618053,2020-04-03
c0875,40.334342,17.268417,36.89641797073335,2020-04-04
c0875,40.334342,17.268417,36.1043632402839,2020-04-05
c0875,40.334342,17.268417,39.08858109500524,2020-04-06
c0875,40.334342,17.268417,39.05963482778145,2020-04-07
c0875,40.334342,17.268417,37.89244702415247,2020-04-08
c0875,40.334342,17.268417,41.5171545863831,2020-04-09
c0875,40.334342,17.268417,45.50167699734786,2020-04-10
c0875,40.334342,17.268417,48.82486719838763,2020-04-11
c0875,40.334342,17.268417,45.29722888501037,2020-04-12
c0875,40.334342,17.268417,42.25837398530196,2020-04-13
c0875,40.334342,17.268417,,2020-04-14
c0875,40.334342,17.268417,39.92931741732074,2020-04-15
c0875,40.334342,17.268417,41.74892102771163,2020-04-16
c0875,40.334342,17.268417,42.12348608604702,2020-04-17
c0875,40.334342,17.268417,37.73863393833935,2020-04-18
c0875,40.334342,17.268417,36.36707887420637,2020-04-19
c0875,40.334342,17.268417,,2020-04-20
c0875,40.334342,17.268417,33.84312796373588,2020-04-21
c0875,40.334342,17.268417,30.854673730608223,2020-04-22
c0875,40.334342,17.268417,40.552850081857855,2020-04-23
c0875,40.334342,17.268417,39.61694929152919,2020-04-24
c0875,40.334342,17.268417,38.39441425401175,2020-04-25
c0875,40.334342,17.268417,40.362408103306215,2020-04-26
c0875,40.334342,17.268417,41.48335521088542,2020-04-27
c0875,40.334342,17.268417,39.34543951669304,2020-04-28
c0875,40.334342,17.268417,37.01184575643756,2020-04-29
c0875,40.334342,17.268417,41.2342251003471,2020-04-30
c0875,40.334342,17.268417,32.748741674380646,2020-05-01
c0875,40.334342,17.268417,32.06196110724025,2020-05-02
c0875,40.334342,17.268417,33.106909536848484,2020-05-03
c0875,40.334342,17.268417,35.14189952992451,2020-05-04
c0875,40.334342,17.268417,37.584492672416765,2020-05-05
c0875,40.334342,17.268417,36.68584595251188,2020-05-06
c0875,40.334342,17.268417,33.722887818890605,2020-05-07
c0875,40.334342,17.268417,35.5228606818236,2020-05-08
c0875,40.334342,17.268417,38.4364250508996,2020-05-09
c0875,40.334342,17.268417,32.702147925341045,2020-05-10
c0875,40.334342,17.268417,,2020-05-11
