cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,29.746906768816658,2019-01-01
c0887,40.559568,8.875187,32.226939677843085,2019-01-02
c0887,40.559568,8.875187,32.49450217418509,2019-01-03
c0887,40.559568,8.875187,34.93447348534193,2019-01-04
c0887,40.559568,8.875187,31.039828078787952,2019-01-05
c0887,40.559568,8.875187,30.053086053501616,2019-01-06
c0887,40.559568,8.875187,32.18978478008815,2019-01-07
c0887,40.559568,8.875187,31.588152669550023,2019-01-08
c0887,40.559568,8.875187,34.737832031052285,2019-01-09
c0887,40.559568,8.875187,31.725503300641098,2019-01-10
c0887,40.559568,8.875187,33.701715926567076,2019-01-11
c0887,40.559568,8.875187,33.1416886300865,2019-01-12
c0887,40.559568,8.875187,31.226889572688364,2019-01-13
c0887,40.559568,8.875187,31.23197861072346,2019-01-14
c0887,40.559568,8.875187,31.027492055960103,2019-01-15
c0887,40.559568,8.875187,30.73414079475949,2019-01-16
c0887,40.559568,8.875187,29.892600020667164,2019-01-17
c0887,40.559568,8.875187,33.023272201787606,2019-01-18
c0887,40.559568,8.875187,31.52779986461004,2019-01-19
c0887,40.559568,8.875187,32.534962928876645,2019-01-20
c0887,40.559568,8.875187,29.888386965107458,2019-01-21
c0887,40.559568,8.875187,31.303971524584423,2019-01-22
c0887,40.559568,8.875187,31.571758694346222,2019-01-23
c0887,40.559568,8.875187,32.23786405089007,2019-01-24
c0887,40.559568,8.875187,33.44855228817242,2019-01-25
c0887,40.559568,8.875187,34.33191005695915,2019-01-26
c0887,40.559568,8.875187,30.887685977622425,2019-01-27
c0887,40.559568,8.875187,32.04896348826874,2019-01-28
c0887,40.559568,8.875187,33.21758973157605,2019-01-29
c0887,40.559568,8.875187,29.72605629015485,2019-01-30
c0887,40.559568,8.875187,30.560571797307183,2019-01-31
c0887,40.559568,8.875187,,2019-02-01
c0887,40.559568,8.875187,28.760183715563755,2019-02-02
c0887,40.559568,8.875187,34.74033278773527,2019-02-03
c0887,40.559568,8.875187,34.36961545367677,2019-02-04
c0887,40.559568,8.875187,34.316320160529386,2019-02-05
c0887,40.559568,8.875187,33.67227032979646,2019-02-06
c0887,40.559568,8.875187,30.928772632054287,2019-02-07
c0887,40.559568,8.875187,33.47314741379032,2019-02-08
