cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,32.971299186055575,2019-01-01
c1567,44.388396,8.875187,30.856940053704836,2019-01-02
c1567,44.388396,8.875187,,2019-01-03
c1567,44.388396,8.875187,35.076854838037484,2019-01-04
c1567,44.388396,8.875187,33.12177250426988,2019-01-05
c1567,44.388396,8.875187,34.99970862475937,2019-01-06
c1567,44.388396,8.875187,35.610690105757925,2019-01-07
c1567,44.388396,8.875187,,2019-01-08
c1567,44.388396,8.875187,33.115061347147964,2019-01-09
c1567,44.388396,8.875187,35.85109411206039,2019-01-10
c1567,44.388396,8.875187,38.86388360172639,2019-01-11
c1567,44.388396,8.875187,31.570162778816357,2019-01-12
c1567,44.388396,8.875187,34.276648351727566,2019-01-13
c1567,44.388396,8.875187,32.08456728126398,2019-01-14
c1567,44.388396,8.875187,34.00737928226113,2019-01-15
c1567,44.388396,8.875187,33.94219664886838,2019-01-16
c1567,44.388396,8.875187,32.63858798601071,2019-01-17
c1567,44.388396,8.875187,34.45797952697518,2019-01-18
c1567,44.388396,8.875187,32.91462346695678,2019-01-19
c1567,44.388396,8.875187,34.70537425813037,2019-01-20
c1567,44.388396,8.875187,34.65214798116333,2019-01-21
c1567,44.388396,8.875187,33.503841691131235,2019-01-22
c1567,44.388396,8.875187,,2019-01-23
c1567,44.388396,8.875187,37.03452593522782,2019-01-24
c1567,44.388396,8.875187,32.856590723835026,2019-01-25
c1567,44.388396,8.875187,,2019-01-26
c1567,44.388396,8.875187,33.37263423821021,2019-01-27
c1567,44.388396,8.875187,34.925108436532504,2019-01-28
c1567,44.388396,8.875187,36.04537317163735,2019-01-29
c1567,44.388396,8.875187,31.41481056316262,2019-01-30
c1567,44.388396,8.875187,,2019-01-31
c1567,44.388396,8.875187,31.10678229056123,2019-02-01
c1567,44.388396,8.875187,,2019-02-02
c1567,44.388396,8.875187,33.809058051377804,2019-02-03
c1567,44.388396,8.875187,35.78707927203068,2019-02-04
c1567,44.388396,8.875187,34.32735019565873,2019-02-05
c1567,44.388396,8.875187,33.52945967249934,2019-02-06
c1567,44.388396,8.875187,,2019-02-07
c1567,44.388396,8.875187,,2019-02-08
c1567,44.388396,8.875187,,2019-02-09
c1567,44.388396,8.875187,,2019-02-10
c1567,44.388396,8.875187,35.02208516058602,2019-02-11
c1567,44.388396,8.875187,37.118625944159405,2019-02-12
c1567,44.388396,8.875187,35.607718776133325,2019-02-13
c1567,44.388396,8.875187,32.495953434855835,2019-02-14
c1567,44.388396,8.875187,36.36614596052679,2019-02-15
c1567,44.388396,8.875187,35.48141986204331,2019-02-16
c1567,44.388396,8.875187,34.21935952484054,2019-02-17
c1567,44.388396,8.875187,34.138729949312605,2019-02-18
c1567,44.388396,8.875187,34.553371642831436,2019-02-19
c1567,44.388396,8.875187,35.50057527944818,2019-02-20
c1567,44.388396,8.875187,34.16027925095498,2019-02-21
c1567,44.388396,8.875187,38.04752885605598,2019-02-22
c1567,44.388396,8.875187,41.46199381394021,2019-02-23
c1567,44.388396,8.875187,36.07999240190303,2019-02-24
c1567,44.388396,8.875187,37.098427972605194,2019-02-25
c1567,44.388396,8.875187,37.18967884703547,2019-02-26
c1567,44.388396,8.875187,35.29451207530968,2019-02-27
c1567,44.388396,8.875187,32.942340899103414,2019-02-28
c1567,44.388396,8.875187,35.86159925414074,2019-03-01
c1567,44.388396,8.875187,32.882176190057045,2019-03-02
c1567,44.388396,8.875187,38.55964149943848,2019-03-03
c1567,44.388396,8.875187,,2019-03-04
c1567,44.388396,8.875187,35.98593165957453,2019-03-05
c1567,44.388396,8.875187,,2019-03-06
c1567,44.388396,8.875187,37.02416145890007,2019-03-07
c1567,44.388396,8.875187,37.38663825738447,2019-03-08
c1567,44.388396,8.875187,35.73479411542728,2019-03-09
c1567,44.388396,8.875187,,2019-03-10
c1567,44.388396,8.875187,35.17213001389924,2019-03-11
c1567,44.388396,8.875187,33.87914718439927,2019-03-12
c1567,44.388396,8.875187,35.4522808381202,2019-03-13
c1567,44.388396,8.875187,,2019-03-14
c1567,44.388396,8.875187,36.08673370869852,2019-03-15
c1567,44.388396,8.875187,35.37487304219933,2019-03-16
c1567,44.388396,8.875187,38.86951362038403,2019-03-17
c1567,44.388396,8.875187,34.46272156203278,2019-03-18
c1567,44.388396,8.875187,37.20348717361659,2019-03-19
c1567,44.388396,8.875187,37.95309497695472,2019-03-20
c1567,44.388396,8.875187,37.01693694044654,2019-03-21
c1567,44.388396,8.875187,37.00264681131931,2019-03-22
c1567,44.388396,8.875187,35.99983625318438,2019-03-23
c1567,44.388396,8.875187,33.96029309804253,2019-03-24
c1567,44.388396,8.875187,35.24542124922936,2019-03-25
c1567,44.388396,8.875187,35.36871012364721,2019-03-26
c1567,44.388396,8.875187,36.88406226440272,2019-03-27
c1567,44.388396,8.875187,40.312875363742435,2019-03-28
c1567,44.388396,8.875187,38.897960148711945,2019-03-29
c1567,44.388396,8.875187,38.90852533853069,2019-03-30
c1567,44.388396,8.875187,36.442027412791134,2019-03-31
c1567,44.388396,8.875187,,2019-04-01
c1567,44.388396,8.875187,32.150186598300934,2019-04-02
c1567,44.388396,8.875187,,2019-04-03
c1567,44.388396,8.875187,37.81368936009184,2019-04-04
c1567,44.388396,8.875187,34.34055046644743,2019-04-05
c1567,44.388396,8.875187,37.69013053488412,2019-04-06
c1567,44.388396,8.875187,33.36399347419941,2019-04-07
c1567,44.388396,8.875187,34.69080362847086,2019-04-08
c1567,44.388396,8.875187,36.594851275130814,2019-04-09
c1567,44.388396,8.875187,36.74364808517126,2019-04-10
c1567,44.388396,8.875187,38.47736712325524,2019-04-11
c1567,44.388396,8.875187,39.325831951213274,2019-04-12
c1567,44.388396,8.875187,38.6616209440032,2019-04-13
c1567,44.388396,8.875187,39.82258855305255,2019-04-14
c1567,44.388396,8.875187,38.95627447524142,2019-04-16
c1567,44.388396,8.875187,43.07000351729876,2019-04-17
c1567,44.388396,8.875187,42.765700143222226,2019-04-18
c1567,44.388396,8.875187,43.27541696781856,2019-04-19
c1567,44.388396,8.875187,40.17049730797166,2019-04-20
c1567,44.388396,8.875187,38.58397572846131,2019-04-21
c1567,44.388396,8.875187,35.39649326971171,2019-04-22
c1567,44.388396,8.875187,33.16839706872163,2019-04-23
c1567,44.388396,8.875187,33.44957795424074,2019-04-24
c1567,44.388396,8.875187,37.43466531688517,2019-04-25
c1567,44.388396,8.875187,35.03610100074082,2019-04-26
c1567,44.388396,8.875187,36.84659919877828,2019-04-27
c1567,44.388396,8.875187,36.258288283917885,2019-04-28
c1567,44.388396,8.875187,30.881994241589823,2019-04-29
c1567,44.388396,8.875187,37.83887900218474,2019-04-30
c1567,44.388396,8.875187,36.43748180557285,2019-05-01
c1567,44.388396,8.875187,35.68520173988554,2019-05-02
c1567,44.388396,8.875187,35.33973181567623,2019-05-03
c1567,44.388396,8.875187,37.71744587568319,2019-05-04
c1567,44.388396,8.875187,,2019-05-05
c1567,44.388396,8.875187,36.705754718123565,2019-05-06
c1567,44.388396,8.875187,36.24562248706573,2019-05-07
c1567,44.388396,8.875187,,2019-05-08
c1567,44.388396,8.875187,35.10067614967113,2019-05-09
c1567,44.388396,8.875187,35.63730361944441,2019-05-10
c1567,44.388396,8.875187,31.49655347200675,2019-05-11
c1567,44.388396,8.875187,30.7230448018732,2019-05-12
c1567,44.388396,8.875187,33.70755967533865,2019-05-13
c1567,44.388396,8.875187,33.703651745801636,2019-05-14
c1567,44.388396,8.875187,30.42899634323209,2019-05-15
c1567,44.388396,8.875187,33.93451548065578,2019-05-16
c1567,44.388396,8.875187,32.04249181622325,2019-05-17
c1567,44.388396,8.875187,30.63550777733326,2019-05-18
c1567,44.388396,8.875187,33.019359477728536,2019-05-19
c1567,44.388396,8.875187,33.76450216176787,2019-05-20
c1567,44.388396,8.875187,38.0856110963961,2019-05-21
c1567,44.388396,8.875187,35.81515892321482,2019-05-22
c1567,44.388396,8.875187,36.3711115686379,2019-05-23
c1567,44.388396,8.875187,35.66217266301972,2019-05-24
c1567,44.388396,8.875187,,2019-05-25
c1567,44.388396,8.875187,32.592784613370895,2019-05-26
c1567,44.388396,8.875187,29.210332557485785,2019-05-27
c1567,44.388396,8.875187,32.20360276315106,2019-05-28
c1567,44.388396,8.875187,29.812000840417817,2019-05-29
c1567,44.388396,8.875187,32.143578418563614,2019-05-30
c1567,44.388396,8.875187,34.52033215170256,2019-05-31
c1567,44.388396,8.875187,34.624940585217985,2019-06-01
c1567,44.388396,8.875187,30.946095963452557,2019-06-02
c1567,44.388396,8.875187,29.964978430157636,2019-06-03
c1567,44.388396,8.875187,39.045993531809195,2019-06-04
c1567,44.388396,8.875187,33.51006834637513,2019-06-05
c1567,44.388396,8.875187,34.41249785835194,2019-06-06
c1567,44.388396,8.875187,33.88444779687438,2019-06-07
c1567,44.388396,8.875187,33.494347393680755,2019-06-08
c1567,44.388396,8.875187,28.791714697655294,2019-06-09
c1567,44.388396,8.875187,29.038388824679984,2019-06-10
c1567,44.388396,8.875187,33.06419650872682,2019-06-11
c1567,44.388396,8.875187,32.85036525311354,2019-06-12
c1567,44.388396,8.875187,32.101448611539126,2019-06-13
c1567,44.388396,8.875187,29.039579174475605,2019-06-14
c1567,44.388396,8.875187,31.81363400585482,2019-06-15
c1567,44.388396,8.875187,31.96003516980824,2019-06-16
c1567,44.388396,8.875187,31.99128808743722,2019-06-17
c1567,44.388396,8.875187,31.42231865699248,2019-06-18
c1567,44.388396,8.875187,29.11978879916343,2019-06-19
c1567,44.388396,8.875187,30.56968912919131,2019-06-20
c1567,44.388396,8.875187,33.754189622754836,2019-06-21
c1567,44.388396,8.875187,28.892314512256014,2019-06-22
c1567,44.388396,8.875187,31.214106094951468,2019-06-23
c1567,44.388396,8.875187,28.71568486368478,2019-06-24
c1567,44.388396,8.875187,30.71317723008291,2019-06-25
c1567,44.388396,8.875187,32.55567436911206,2019-06-26
c1567,44.388396,8.875187,30.40184466796159,2019-06-27
c1567,44.388396,8.875187,29.296737022575076,2019-06-28
c1567,44.388396,8.875187,32.48207539009653,2019-06-29
c1567,44.388396,8.875187,29.8505002763662,2019-06-30
c1567,44.388396,8.875187,31.76807632151763,2019-07-01
c1567,44.388396,8.875187,29.079573062987578,2019-07-02
c1567,44.388396,8.875187,28.517541799075573,2019-07-03
c1567,44.388396,8.875187,28.688900472284764,2019-07-04
c1567,44.388396,8.875187,26.57379487258541,2019-07-05
c1567,44.388396,8.875187,28.19486409033043,2019-07-06
c1567,44.388396,8.875187,21.67878730142148,2019-07-07
c1567,44.388396,8.875187,27.433055697267093,2019-07-08
c1567,44.388396,8.875187,,2019-07-09
c1567,44.388396,8.875187,27.42472750719514,2019-07-10
c1567,44.388396,8.875187,,2019-07-11
c1567,44.388396,8.875187,30.123544678136636,2019-07-12
c1567,44.388396,8.875187,29.26028517495716,2019-07-13
c1567,44.388396,8.875187,28.558620825104267,2019-07-14
c1567,44.388396,8.875187,29.910596215237636,2019-07-16
c1567,44.388396,8.875187,31.546470432790308,2019-07-17
c1567,44.388396,8.875187,32.99362696162477,2019-07-18
c1567,44.388396,8.875187,31.90429444905979,2019-07-19
c1567,44.388396,8.875187,28.03440503692947,2019-07-20
c1567,44.388396,8.875187,32.663983253929096,2019-07-21
c1567,44.388396,8.875187,32.252318947165456,2019-07-22
c1567,44.388396,8.875187,34.60744658611152,2019-07-23
c1567,44.388396,8.875187,31.436597277452535,2019-07-24
c1567,44.388396,8.875187,29.106612673060503,2019-07-25
c1567,44.388396,8.875187,27.61808709918757,2019-07-26
c1567,44.388396,8.875187,24.820834398269653,2019-07-27
c1567,44.388396,8.875187,27.570362347752223,2019-07-28
c1567,44.388396,8.875187,30.721748844375742,2019-07-29
c1567,44.388396,8.875187,26.876983852399302,2019-07-30
c1567,44.388396,8.875187,34.5810259169369,2019-07-31
c1567,44.388396,8.875187,30.173096865532127,2019-08-01
c1567,44.388396,8.875187,35.42951045894569,2019-08-02
c1567,44.388396,8.875187,32.55977375599721,2019-08-03
c1567,44.388396,8.875187,32.64284054389165,2019-08-04
c1567,44.388396,8.875187,30.045371846568855,2019-08-05
c1567,44.388396,8.875187,31.110883507686346,2019-08-06
c1567,44.388396,8.875187,29.333065365084092,2019-08-07
c1567,44.388396,8.875187,31.527055307212944,2019-08-08
