cell_id,lat_center,lon_center,mean,date
c0958,40.784793,18.167692,40.752869099378586,2019-01-01
c0958,40.784793,18.167692,31.645029612478904,2019-01-02
c0958,40.784793,18.167692,30.796022415702616,2019-01-03
c0958,40.784793,18.167692,32.84290273386036,2019-01-04
c0958,40.784793,18.167692,39.49690102572162,2019-01-05
c0958,40.784793,18.167692,,2019-01-06
c0958,40.784793,18.167692,33.863233408808156,2019-01-07
c0958,40.784793,18.167692,,2019-01-08
c0958,40.784793,18.167692,,2019-01-09
c0958,40.784793,18.167692,,2019-01-10
c0958,40.784793,18.167692,38.55944187541672,2019-01-11
c0958,40.784793,18.167692,36.78582673880313,2019-01-12
c0958,40.784793,18.167692,,2019-01-13
c0958,40.784793,18.167692,,2019-01-14
c0958,40.784793,18.167692,35.58196229546882,2019-01-15
c0958,40.784793,18.167692,,2019-01-16
c0958,40.784793,18.167692,,2019-01-17
c0958,40.784793,18.167692,,2019-01-18
c0958,40.784793,18.167692,34.82420217621751,2019-01-19
c0958,40.784793,18.167692,,2019-01-20
c0958,40.784793,18.167692,32.238028077184346,2019-01-21
c0958,40.784793,18.167692,,2019-01-22
c0958,40.784793,18.167692,,2019-01-23
c0958,40.784793,18.167692,35.677324337352985,2019-01-24
c0958,40.784793,18.167692,34.83142313477575,2019-01-25
c0958,40.784793,18.167692,35.53616725703889,2019-01-26
c0958,40.784793,18.167692,,2019-01-27
c0958,40.784793,18.167692,33.29807033107844,2019-01-28
c0958,40.784793,18.167692,,2019-01-29
c0958,40.784793,18.167692,35.42246092721614,2019-01-30
c0958,40.784793,18.167692,36.3905269542498,2019-01-31
c0958,40.784793,18.167692,31.118123921637817,2019-02-01
c0958,40.784793,18.167692,,2019-02-02
c0958,40.784793,18.167692,31.678878548881755,2019-02-03
c0958,40.784793,18.167692,,2019-02-04
c0958,40.784793,18.167692,,2019-02-05
c0958,40.784793,18.167692,,2019-02-06
c0958,40.784793,18.167692,41.792124035616034,2019-02-07
c0958,40.784793,18.167692,36.09412655527865,2019-02-08
c0958,40.784793,18.167692,37.561572789902584,2019-02-09
c0958,40.784793,18.167692,,2019-02-10
c0958,40.784793,18.167692,34.86883616510858,2019-02-11
c0958,40.784793,18.167692,37.22934424877167,2019-02-12
c0958,40.784793,18.167692,34.65236687636535,2019-02-13
c0958,40.784793,18.167692,38.81517442506413,2019-02-14
c0958,40.784793,18.167692,,2019-02-15
c0958,40.784793,18.167692,,2019-02-16
c0958,40.784793,18.167692,37.964147952594,2019-02-17
c0958,40.784793,18.167692,39.52846676111221,2019-02-18
c0958,40.784793,18.167692,37.78554402468996,2019-02-19
c0958,40.784793,18.167692,34.9027579491604,2019-02-20
c0958,40.784793,18.167692,40.315121647612656,2019-02-21
c0958,40.784793,18.167692,39.67327999315281,2019-02-22
c0958,40.784793,18.167692,38.74931179460338,2019-02-23
c0958,40.784793,18.167692,42.01362741293918,2019-02-24
c0958,40.784793,18.167692,35.25111377422021,2019-02-25
c0958,40.784793,18.167692,36.97263264561556,2019-02-26
c0958,40.784793,18.167692,,2019-02-27
c0958,40.784793,18.167692,,2019-02-28
c0958,40.784793,18.167692,,2019-03-01
c0958,40.784793,18.167692,37.54505515098572,2019-03-02
c0958,40.784793,18.167692,41.6826605796814,2019-03-03
c0958,40.784793,18.167692,37.85033896565437,2019-03-04
c0958,40.784793,18.167692,37.25882474767693,2019-03-05
c0958,40.784793,18.167692,36.96034103631973,2019-03-06
c0958,40.784793,18.167692,,2019-03-07
c0958,40.784793,18.167692,,2019-03-08
c0958,40.784793,18.167692,36.80212423205376,2019-03-09
c0958,40.784793,18.167692,,2019-03-10
c0958,40.784793,18.167692,,2019-03-11
c0958,40.784793,18.167692,,2019-03-12
c0958,40.784793,18.167692,36.53987497091293,2019-03-13
c0958,40.784793,18.167692,,2019-03-14
c0958,40.784793,18.167692,,2019-03-15
c0958,40.784793,18.167692,43.01811663315862,2019-03-16
c0958,40.784793,18.167692,33.665321863756986,2019-03-17
c0958,40.784793,18.167692,35.09208033267594,2019-03-18
c0958,40.784793,18.167692,34.95009977130252,2019-03-19
c0958,40.784793,18.167692,24.55880120396614,2019-03-20
c0958,40.784793,18.167692,,2019-03-21
c0958,40.784793,18.167692,,2019-03-22
c0958,40.784793,18.167692,43.50230581593898,2019-03-23
c0958,40.784793,18.167692,36.92113980650902,2019-03-24
c0958,40.784793,18.167692,,2019-03-25
c0958,40.784793,18.167692,33.48251904973912,2019-03-26
c0958,40.784793,18.167692,39.14582205669345,2019-03-27
c0958,40.784793,18.167692,38.31089287996292,2019-03-28
c0958,40.784793,18.167692,,2019-03-29
c0958,40.784793,18.167692,42.573001235723495,2019-03-30
c0958,40.784793,18.167692,42.214345186948776,2019-03-31
c0958,40.784793,18.167692,44.64533050102702,2019-04-01
c0958,40.784793,18.167692,,2019-04-02
c0958,40.784793,18.167692,,2019-04-03
c0958,40.784793,18.167692,38.358062505722046,2019-04-04
c0958,40.784793,18.167692,36.623297063711554,2019-04-05
c0958,40.784793,18.167692,28.66481989622116,2019-04-06
c0958,40.784793,18.167692,38.50974646929773,2019-04-07
c0958,40.784793,18.167692,,2019-04-08
c0958,40.784793,18.167692,40.98512566870962,2019-04-09
c0958,40.784793,18.167692,39.91450017030208,2019-04-10
c0958,40.784793,18.167692,34.00397102031849,2019-04-11
c0958,40.784793,18.167692,37.88931739408826,2019-04-12
c0958,40.784793,18.167692,,2019-04-13
c0958,40.784793,18.167692,41.00128515319851,2019-04-14
c0958,40.784793,18.167692,,2019-04-16
c0958,40.784793,18.167692,41.99140436364067,2019-04-17
c0958,40.784793,18.167692,,2019-04-18
c0958,40.784793,18.167692,40.208909660577774,2019-04-19
c0958,40.784793,18.167692,43.41514781117439,2019-04-20
c0958,40.784793,18.167692,39.473801132032825,2019-04-21
c0958,40.784793,18.167692,41.8110154569149,2019-04-22
c0958,40.784793,18.167692,38.57237404923188,2019-04-23
c0958,40.784793,18.167692,,2019-04-24
c0958,40.784793,18.167692,,2019-04-25
c0958,40.784793,18.167692,,2019-04-26
c0958,40.784793,18.167692,36.175909625281385,2019-04-27
c0958,40.784793,18.167692,,2019-04-28
c0958,40.784793,18.167692,32.49350140002554,2019-04-29
c0958,40.784793,18.167692,35.62307357788086,2019-04-30
c0958,40.784793,18.167692,,2019-05-01
c0958,40.784793,18.167692,38.434964514971085,2019-05-02
c0958,40.784793,18.167692,,2019-05-03
c0958,40.784793,18.167692,,2019-05-04
c0958,40.784793,18.167692,36.76129965035545,2019-05-05
c0958,40.784793,18.167692,34.87602423728592,2019-05-06
c0958,40.784793,18.167692,40.098250125635175,2019-05-07
c0958,40.784793,18.167692,36.560406952251896,2019-05-08
c0958,40.784793,18.167692,,2019-05-09
c0958,40.784793,18.167692,35.29519445836528,2019-05-10
c0958,40.784793,18.167692,,2019-05-11
c0958,40.784793,18.167692,,2019-05-12
c0958,40.784793,18.167692,31.79236480590408,2019-05-13
c0958,40.784793,18.167692,29.052759941124997,2019-05-14
c0958,40.784793,18.167692,31.39451036087276,2019-05-15
c0958,40.784793,18.167692,41.25789552927017,2019-05-16
c0958,40.784793,18.167692,,2019-05-17
c0958,40.784793,18.167692,34.554801517480826,2019-05-18
c0958,40.784793,18.167692,32.28459696158911,2019-05-19
c0958,40.784793,18.167692,33.46307772458045,2019-05-20
c0958,40.784793,18.167692,35.88106991887065,2019-05-21
c0958,40.784793,18.167692,,2019-05-22
c0958,40.784793,18.167692,37.37028758952808,2019-05-23
c0958,40.784793,18.167692,35.050903348703294,2019-05-24
c0958,40.784793,18.167692,,2019-05-25
c0958,40.784793,18.167692,,2019-05-26
c0958,40.784793,18.167692,29.810130812576823,2019-05-27
c0958,40.784793,18.167692,33.582462704835784,2019-05-28
c0958,40.784793,18.167692,31.4135359761977,2019-05-29
c0958,40.784793,18.167692,33.76944388045166,2019-05-30
c0958,40.784793,18.167692,23.06236264606317,2019-05-31
c0958,40.784793,18.167692,,2019-06-01
c0958,40.784793,18.167692,27.39315666258335,2019-06-02
c0958,40.784793,18.167692,31.364987842152143,2019-06-03
c0958,40.784793,18.167692,30.56945295869483,2019-06-04
c0958,40.784793,18.167692,34.33740515503035,2019-06-05
c0958,40.784793,18.167692,31.38450599302837,2019-06-06
c0958,40.784793,18.167692,,2019-06-07
c0958,40.784793,18.167692,,2019-06-08
c0958,40.784793,18.167692,31.51176453546645,2019-06-09
c0958,40.784793,18.167692,28.82027851973548,2019-06-10
c0958,40.784793,18.167692,,2019-06-11
c0958,40.784793,18.167692,34.956618388996844,2019-06-12
c0958,40.784793,18.167692,,2019-06-13
c0958,40.784793,18.167692,31.42661817849864,2019-06-14
c0958,40.784793,18.167692,,2019-06-15
c0958,40.784793,18.167692,29.576780274510384,2019-06-16
c0958,40.784793,18.167692,26.900403201580048,2019-06-17
c0958,40.784793,18.167692,31.08886256814003,2019-06-18
c0958,40.784793,18.167692,31.587298080630664,2019-06-19
c0958,40.784793,18.167692,30.507488973114516,2019-06-20
c0958,40.784793,18.167692,34.392423927783966,2019-06-21
c0958,40.784793,18.167692,,2019-06-22
c0958,40.784793,18.167692,,2019-06-23
c0958,40.784793,18.167692,29.751105285250176,2019-06-24
c0958,40.784793,18.167692,32.96679812380289,2019-06-25
c0958,40.784793,18.167692,29.54568527638912,2019-06-26
c0958,40.784793,18.167692,,2019-06-27
c0958,40.784793,18.167692,,2019-06-28
c0958,40.784793,18.167692,,2019-06-29
c0958,40.784793,18.167692,29.632715795266652,2019-06-30
c0958,40.784793,18.167692,30.067313462495804,2019-07-01
c0958,40.784793,18.167692,,2019-07-02
c0958,40.784793,18.167692,18.70610937476158,2019-07-03
c0958,40.784793,18.167692,28.95464561879635,2019-07-04
c0958,40.784793,18.167692,29.919747412803193,2019-07-05
c0958,40.784793,18.167692,29.823133372441134,2019-07-06
c0958,40.784793,18.167692,,2019-07-07
c0958,40.784793,18.167692,32.430610579048974,2019-07-08
c0958,40.784793,18.167692,,2019-07-09
c0958,40.784793,18.167692,,2019-07-10
c0958,40.784793,18.167692,27.804048367682388,2019-07-11
c0958,40.784793,18.167692,30.238181179850073,2019-07-12
c0958,40.784793,18.167692,29.87702589255103,2019-07-13
c0958,40.784793,18.167692,31.628992408514023,2019-07-14
c0958,40.784793,18.167692,,2019-07-16
c0958,40.784793,18.167692,33.09434948387362,2019-07-17
c0958,40.784793,18.167692,,2019-07-18
c0958,40.784793,18.167692,29.010476544499397,2019-07-19
c0958,40.784793,18.167692,,2019-07-20
c0958,40.784793,18.167692,31.073264529531983,2019-07-21
c0958,40.784793,18.167692,32.55003713673946,2019-07-22
c0958,40.784793,18.167692,34.74980220198631,2019-07-23
c0958,40.784793,18.167692,29.70254419760147,2019-07-24
c0958,40.784793,18.167692,,2019-07-25
c0958,40.784793,18.167692,31.464951361597695,2019-07-26
c0958,40.784793,18.167692,30.031439844858173,2019-07-27
c0958,40.784793,18.167692,27.788342908024788,2019-07-28
c0958,40.784793,18.167692,30.8164739202675,2019-07-29
c0958,40.784793,18.167692,31.4401936041242,2019-07-30
c0958,40.784793,18.167692,30.96599504351616,2019-07-31
c0958,40.784793,18.167692,30.731999173512342,2019-08-01
c0958,40.784793,18.167692,30.70719525399161,2019-08-02
c0958,40.784793,18.167692,32.966565393953005,2019-08-03
c0958,40.784793,18.167692,,2019-08-04
c0958,40.784793,18.167692,,2019-08-05
c0958,40.784793,18.167692,33.60664000755941,2019-08-06
c0958,40.784793,18.167692,31.65445331806719,2019-08-07
c0958,40.784793,18.167692,,2019-08-08
c0958,40.784793,18.167692,32.075976298305136,2019-08-09
c0958,40.784793,18.167692,,2019-08-10
c0958,40.784793,18.167692,,2019-08-11
c0958,40.784793,18.167692,29.446727599911014,2019-08-12
c0958,40.784793,18.167692,28.451835833502532,2019-08-13
c0958,40.784793,18.167692,29.323830953075152,2019-08-14
c0958,40.784793,18.167692,,2019-08-15
c0958,40.784793,18.167692,,2019-08-16
c0958,40.784793,18.167692,32.34679514234754,2019-08-17
c0958,40.784793,18.167692,31.649824231863025,2019-08-18
c0958,40.784793,18.167692,29.35327628766061,2019-08-19
c0958,40.784793,18.167692,,2019-08-20
c0958,40.784793,18.167692,,2019-08-21
c0958,40.784793,18.167692,,2019-08-22
c0958,40.784793,18.167692,,2019-08-23
c0958,40.784793,18.167692,37.36788665604192,2019-08-24
c0958,40.784793,18.167692,31.426820904016495,2019-08-25
c0958,40.784793,18.167692,,2019-08-26
c0958,40.784793,18.167692,28.669087023949675,2019-08-27
c0958,40.784793,18.167692,37.439994513988495,2019-08-28
c0958,40.784793,18.167692,,2019-08-29
c0958,40.784793,18.167692,33.742536974516185,2019-08-30
c0958,40.784793,18.167692,,2019-08-31
c0958,40.784793,18.167692,36.59393431548312,2019-09-01
c0958,40.784793,18.167692,28.91222083797822,2019-09-02
c0958,40.784793,18.167692,,2019-09-03
c0958,40.784793,18.167692,34.22712058624476,2019-09-04
c0958,40.784793,18.167692,,2019-09-05
c0958,40.784793,18.167692,,2019-09-06
c0958,40.784793,18.167692,,2019-09-07
c0958,40.784793,18.167692,31.62893728472686,2019-09-08
c0958,40.784793,18.167692,34.22090783715248,2019-09-09
c0958,40.784793,18.167692,33.387720584869385,2019-09-10
c0958,40.784793,18.167692,,2019-09-11
c0958,40.784793,18.167692,29.5023179921368,2019-09-12
c0958,40.784793,18.167692,,2019-09-13
c0958,40.784793,18.167692,,2019-09-14
c0958,40.784793,18.167692,28.99416908621788,2019-09-15
c0958,40.784793,18.167692,33.38234189533394,2019-09-16
c0958,40.784793,18.167692,33.28605368733406,2019-09-17
c0958,40.784793,18.167692,,2019-09-18
c0958,40.784793,18.167692,32.09538757801056,2019-09-19
c0958,40.784793,18.167692,30.957930034903583,2019-09-20
c0958,40.784793,18.167692,,2019-09-21
c0958,40.784793,18.167692,,2019-09-22
c0958,40.784793,18.167692,27.619416010907543,2019-09-23
c0958,40.784793,18.167692,31.06084705086521,2019-09-24
c0958,40.784793,18.167692,32.28731005618274,2019-09-25
c0958,40.784793,18.167692,31.886473026650705,2019-09-26
