cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,23.953800127816624,2019-01-01
c1968,46.640649,9.174945,26.31133893337358,2019-01-02
c1968,46.640649,9.174945,26.22480024509231,2019-01-03
c1968,46.640649,9.174945,24.428671471237013,2019-01-04
c1968,46.640649,9.174945,28.425433369390575,2019-01-05
c1968,46.640649,9.174945,25.82633171564333,2019-01-06
c1968,46.640649,9.174945,26.352792232810007,2019-01-07
c1968,46.640649,9.174945,,2019-01-08
c1968,46.640649,9.174945,23.762603496913755,2019-01-09
c1968,46.640649,9.174945,28.709121645617984,2019-01-10
c1968,46.640649,9.174945,27.503462543474015,2019-01-11
c1968,46.640649,9.174945,26.785176316645508,2019-01-12
c1968,46.640649,9.174945,,2019-01-13
c1968,46.640649,9.174945,24.53201371723234,2019-01-14
c1968,46.640649,9.174945,25.64150806019525,2019-01-15
c1968,46.640649,9.174945,24.75538493205722,2019-01-16
c1968,46.640649,9.174945,24.68353273545608,2019-01-17
c1968,46.640649,9.174945,27.313807979226112,2019-01-18
c1968,46.640649,9.174945,25.450605221489063,2019-01-19
c1968,46.640649,9.174945,24.217047430478477,2019-01-20
c1968,46.640649,9.174945,23.994148773401268,2019-01-21
c1968,46.640649,9.174945,23.57496830378599,2019-01-22
c1968,46.640649,9.174945,23.241996981013862,2019-01-23
c1968,46.640649,9.174945,28.715082011054765,2019-01-24
c1968,46.640649,9.174945,27.57373432494132,2019-01-25
c1968,46.640649,9.174945,,2019-01-26
c1968,46.640649,9.174945,24.895677085936708,2019-01-27
c1968,46.640649,9.174945,25.857965841895567,2019-01-28
c1968,46.640649,9.174945,26.14106792096023,2019-01-29
c1968,46.640649,9.174945,24.70880071379142,2019-01-30
c1968,46.640649,9.174945,23.680750778258336,2019-01-31
c1968,46.640649,9.174945,22.851764386894793,2019-02-01
c1968,46.640649,9.174945,24.604133683560747,2019-02-02
c1968,46.640649,9.174945,27.39911504661007,2019-02-03
c1968,46.640649,9.174945,27.44651217329215,2019-02-04
c1968,46.640649,9.174945,27.7798530805146,2019-02-05
c1968,46.640649,9.174945,28.13162215677788,2019-02-06
c1968,46.640649,9.174945,,2019-02-07
c1968,46.640649,9.174945,,2019-02-08
c1968,46.640649,9.174945,25.94665476744648,2019-02-09
c1968,46.640649,9.174945,23.99598798417484,2019-02-10
c1968,46.640649,9.174945,27.498033940843097,2019-02-11
c1968,46.640649,9.174945,28.12712182442691,2019-02-12
c1968,46.640649,9.174945,24.4237689802662,2019-02-13
c1968,46.640649,9.174945,25.67441549650687,2019-02-14
c1968,46.640649,9.174945,28.350835926646017,2019-02-15
c1968,46.640649,9.174945,30.844107210642147,2019-02-16
c1968,46.640649,9.174945,28.671672445893265,2019-02-17
c1968,46.640649,9.174945,24.74644313468796,2019-02-18
c1968,46.640649,9.174945,25.38328407752584,2019-02-19
c1968,46.640649,9.174945,29.968910157357133,2019-02-20
c1968,46.640649,9.174945,24.85469862014711,2019-02-21
c1968,46.640649,9.174945,28.100450512123935,2019-02-22
c1968,46.640649,9.174945,23.482197347963787,2019-02-23
c1968,46.640649,9.174945,26.850605419617015,2019-02-24
c1968,46.640649,9.174945,31.195872002501513,2019-02-25
c1968,46.640649,9.174945,33.074087506785155,2019-02-26
c1968,46.640649,9.174945,25.505268151157992,2019-02-27
c1968,46.640649,9.174945,,2019-02-28
c1968,46.640649,9.174945,25.297387633705736,2019-03-01
c1968,46.640649,9.174945,26.9194253517231,2019-03-02
c1968,46.640649,9.174945,,2019-03-03
c1968,46.640649,9.174945,29.4679480558197,2019-03-04
c1968,46.640649,9.174945,27.956242980121395,2019-03-05
c1968,46.640649,9.174945,,2019-03-06
c1968,46.640649,9.174945,27.22758295765923,2019-03-07
c1968,46.640649,9.174945,25.7704960056339,2019-03-08
c1968,46.640649,9.174945,25.880448099063788,2019-03-09
c1968,46.640649,9.174945,27.028045443305036,2019-03-10
c1968,46.640649,9.174945,22.62203569123103,2019-03-11
c1968,46.640649,9.174945,25.483547888790675,2019-03-12
c1968,46.640649,9.174945,28.14513191206833,2019-03-13
c1968,46.640649,9.174945,,2019-03-14
c1968,46.640649,9.174945,26.834529020650503,2019-03-15
c1968,46.640649,9.174945,26.49554732594009,2019-03-16
c1968,46.640649,9.174945,29.02284199502433,2019-03-17
c1968,46.640649,9.174945,27.839282610232637,2019-03-18
c1968,46.640649,9.174945,27.21340442797497,2019-03-19
c1968,46.640649,9.174945,30.85238267686778,2019-03-20
c1968,46.640649,9.174945,28.11925354652124,2019-03-21
c1968,46.640649,9.174945,27.591208269440465,2019-03-22
c1968,46.640649,9.174945,26.10228776341514,2019-03-23
c1968,46.640649,9.174945,26.474886198454293,2019-03-24
c1968,46.640649,9.174945,31.52687214390665,2019-03-25
c1968,46.640649,9.174945,30.38150065819127,2019-03-26
c1968,46.640649,9.174945,28.263147074787778,2019-03-27
