cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,32.60443357233444,2019-01-01
c1178,42.136144,12.172527,32.80879427355798,2019-01-02
c1178,42.136144,12.172527,34.29570630478121,2019-01-03
c1178,42.136144,12.172527,34.01584030116861,2019-01-04
c1178,42.136144,12.172527,31.497713178396225,2019-01-05
c1178,42.136144,12.172527,33.98139901241113,2019-01-06
c1178,42.136144,12.172527,36.704480462299735,2019-01-07
c1178,42.136144,12.172527,,2019-01-08
c1178,42.136144,12.172527,32.231759237644766,2019-01-09
c1178,42.136144,12.172527,39.034828543663025,2019-01-10
c1178,42.136144,12.172527,41.7013088391465,2019-01-11
c1178,42.136144,12.172527,33.67812928509965,2019-01-12
c1178,42.136144,12.172527,32.875007003130136,2019-01-13
c1178,42.136144,12.172527,32.33579350810871,2019-01-14
c1178,42.136144,12.172527,33.72049218389134,2019-01-15
c1178,42.136144,12.172527,32.63658355545627,2019-01-16
c1178,42.136144,12.172527,32.781660772953856,2019-01-17
c1178,42.136144,12.172527,31.38722968550389,2019-01-18
c1178,42.136144,12.172527,35.57752097982007,2019-01-19
c1178,42.136144,12.172527,32.81861550845915,2019-01-20
c1178,42.136144,12.172527,34.95364385171367,2019-01-21
c1178,42.136144,12.172527,31.85298293828964,2019-01-22
c1178,42.136144,12.172527,35.51351651549339,2019-01-23
c1178,42.136144,12.172527,,2019-01-24
c1178,42.136144,12.172527,39.2827213781809,2019-01-25
c1178,42.136144,12.172527,35.133514344020874,2019-01-26
c1178,42.136144,12.172527,,2019-01-27
c1178,42.136144,12.172527,32.43452472053609,2019-01-28
c1178,42.136144,12.172527,34.97618725810903,2019-01-29
c1178,42.136144,12.172527,31.872794131949025,2019-01-30
c1178,42.136144,12.172527,33.99696097898499,2019-01-31
c1178,42.136144,12.172527,33.628786176479,2019-02-01
c1178,42.136144,12.172527,30.250458320088686,2019-02-02
c1178,42.136144,12.172527,32.90787983674092,2019-02-03
c1178,42.136144,12.172527,34.10805686719428,2019-02-04
c1178,42.136144,12.172527,32.16997887046905,2019-02-05
c1178,42.136144,12.172527,35.137237978119046,2019-02-06
c1178,42.136144,12.172527,36.22784450215205,2019-02-07
c1178,42.136144,12.172527,34.700283884065314,2019-02-08
c1178,42.136144,12.172527,35.68095829201812,2019-02-09
c1178,42.136144,12.172527,,2019-02-10
c1178,42.136144,12.172527,35.26853658520659,2019-02-11
c1178,42.136144,12.172527,37.76849411616281,2019-02-12
c1178,42.136144,12.172527,35.2581514692353,2019-02-13
c1178,42.136144,12.172527,35.96219564583218,2019-02-14
c1178,42.136144,12.172527,35.11551659659056,2019-02-15
c1178,42.136144,12.172527,37.20201574862211,2019-02-16
c1178,42.136144,12.172527,34.79540209893136,2019-02-17
c1178,42.136144,12.172527,33.82121092756362,2019-02-18
c1178,42.136144,12.172527,32.077184067663005,2019-02-19
c1178,42.136144,12.172527,32.944301576196374,2019-02-20
c1178,42.136144,12.172527,36.32807323002562,2019-02-21
c1178,42.136144,12.172527,36.98725402844448,2019-02-22
c1178,42.136144,12.172527,37.595729608694306,2019-02-23
c1178,42.136144,12.172527,37.44177679227862,2019-02-24
c1178,42.136144,12.172527,36.4135045984114,2019-02-25
c1178,42.136144,12.172527,,2019-02-26
c1178,42.136144,12.172527,35.04795574092782,2019-02-27
c1178,42.136144,12.172527,36.38732351993787,2019-02-28
c1178,42.136144,12.172527,36.17852506915137,2019-03-01
c1178,42.136144,12.172527,36.82718269017784,2019-03-02
c1178,42.136144,12.172527,37.42506852065401,2019-03-03
c1178,42.136144,12.172527,35.94212698312908,2019-03-04
c1178,42.136144,12.172527,,2019-03-05
c1178,42.136144,12.172527,36.911329806899545,2019-03-06
c1178,42.136144,12.172527,33.40478718759269,2019-03-07
c1178,42.136144,12.172527,34.93557625363811,2019-03-08
c1178,42.136144,12.172527,34.82994450230481,2019-03-09
c1178,42.136144,12.172527,32.15540467814505,2019-03-10
c1178,42.136144,12.172527,36.60702121956194,2019-03-11
c1178,42.136144,12.172527,35.97951176065763,2019-03-12
c1178,42.136144,12.172527,,2019-03-13
c1178,42.136144,12.172527,37.08095850995454,2019-03-14
c1178,42.136144,12.172527,34.18938823615523,2019-03-15
c1178,42.136144,12.172527,,2019-03-16
c1178,42.136144,12.172527,36.39770299196243,2019-03-17
c1178,42.136144,12.172527,36.346752753429705,2019-03-18
c1178,42.136144,12.172527,35.74123192547603,2019-03-19
c1178,42.136144,12.172527,36.008124532255316,2019-03-20
c1178,42.136144,12.172527,33.86227967537275,2019-03-21
