cell_id,lat_center,lon_center,mean,date
c1701,45.064072,13.071802,44.58376268083352,2019-04-13
c1701,45.064072,13.071802,36.97844976474603,2019-04-14
c1701,45.064072,13.071802,,2019-04-16
c1701,45.064072,13.071802,,2019-04-17
c1701,45.064072,13.071802,41.16571805549152,2019-04-18
c1701,45.064072,13.071802,,2019-04-19
c1701,45.064072,13.071802,,2019-04-20
c1701,45.064072,13.071802,39.654213935136795,2019-04-21
c1701,45.064072,13.071802,,2019-04-22
c1701,45.064072,13.071802,36.167640805892326,2019-04-23
c1701,45.064072,13.071802,37.80314388575175,2019-04-24
c1701,45.064072,13.071802,37.00391948336157,2019-04-25
c1701,45.064072,13.071802,,2019-04-26
c1701,45.064072,13.071802,,2019-04-27
c1701,45.064072,13.071802,32.74574503302574,2019-04-28
c1701,45.064072,13.071802,33.93646735586152,2019-04-29
c1701,45.064072,13.071802,35.78289566833071,2019-04-30
c1701,45.064072,13.071802,,2019-05-01
c1701,45.064072,13.071802,37.234019121138545,2019-05-02
c1701,45.064072,13.071802,35.07076858342453,2019-05-03
c1701,45.064072,13.071802,33.908099971641604,2019-05-04
c1701,45.064072,13.071802,,2019-05-05
c1701,45.064072,13.071802,37.069808056791544,2019-05-06
c1701,45.064072,13.071802,34.55147214325367,2019-05-07
c1701,45.064072,13.071802,34.72733125090599,2019-05-08
c1701,45.064072,13.071802,34.95248718276686,2019-05-09
c1701,45.064072,13.071802,34.12256655573972,2019-05-10
c1701,45.064072,13.071802,,2019-05-11
c1701,45.064072,13.071802,,2019-05-12
c1701,45.064072,13.071802,33.92936484414874,2019-05-13
c1701,45.064072,13.071802,33.030920200813334,2019-05-14
c1701,45.064072,13.071802,34.81101488294981,2019-05-15
c1701,45.064072,13.071802,32.52982527213599,2019-05-16
c1701,45.064072,13.071802,,2019-05-17
c1701,45.064072,13.071802,34.715651181207576,2019-05-18
c1701,45.064072,13.071802,33.875535575319155,2019-05-19
c1701,45.064072,13.071802,34.64801482552384,2019-05-20
c1701,45.064072,13.071802,37.11475257622195,2019-05-21
c1701,45.064072,13.071802,37.71238636008961,2019-05-22
c1701,45.064072,13.071802,,2019-05-23
c1701,45.064072,13.071802,,2019-05-24
c1701,45.064072,13.071802,,2019-05-25
c1701,45.064072,13.071802,35.4580118179768,2019-05-26
c1701,45.064072,13.071802,,2019-05-27
c1701,45.064072,13.071802,31.033916379757652,2019-05-28
c1701,45.064072,13.071802,28.698034674767012,2019-05-29
c1701,45.064072,13.071802,,2019-05-30
c1701,45.064072,13.071802,34.04540915260505,2019-05-31
c1701,45.064072,13.071802,,2019-06-01
c1701,45.064072,13.071802,34.04509624258326,2019-06-02
c1701,45.064072,13.071802,,2019-06-03
c1701,45.064072,13.071802,35.886636098789,2019-06-04
c1701,45.064072,13.071802,38.310378680759065,2019-06-05
c1701,45.064072,13.071802,,2019-06-06
c1701,45.064072,13.071802,,2019-06-07
c1701,45.064072,13.071802,31.532672655364845,2019-06-08
c1701,45.064072,13.071802,,2019-06-09
c1701,45.064072,13.071802,,2019-06-10
c1701,45.064072,13.071802,,2019-06-11
c1701,45.064072,13.071802,34.032709896564484,2019-06-12
c1701,45.064072,13.071802,31.745818384635633,2019-06-13
c1701,45.064072,13.071802,28.07380276229188,2019-06-14
c1701,45.064072,13.071802,,2019-06-15
c1701,45.064072,13.071802,,2019-06-16
c1701,45.064072,13.071802,,2019-06-17
c1701,45.064072,13.071802,,2019-06-18
c1701,45.064072,13.071802,31.812586078355416,2019-06-19
c1701,45.064072,13.071802,,2019-06-20
c1701,45.064072,13.071802,,2019-06-21
c1701,45.064072,13.071802,29.27302061693142,2019-06-22
c1701,45.064072,13.071802,,2019-06-23
c1701,45.064072,13.071802,30.907691380039115,2019-06-24
c1701,45.064072,13.071802,,2019-06-25
c1701,45.064072,13.071802,,2019-06-26
c1701,45.064072,13.071802,,2019-06-27
c1701,45.064072,13.071802,,2019-06-28
c1701,45.064072,13.071802,30.242746147777503,2019-06-29
c1701,45.064072,13.071802,,2019-06-30
c1701,45.064072,13.071802,,2019-07-01
c1701,45.064072,13.071802,,2019-07-02
c1701,45.064072,13.071802,,2019-07-03
c1701,45.064072,13.071802,30.72181601851649,2019-07-04
c1701,45.064072,13.071802,,2019-07-05
c1701,45.064072,13.071802,,2019-07-06
c1701,45.064072,13.071802,,2019-07-07
c1701,45.064072,13.071802,,2019-07-08
c1701,45.064072,13.071802,29.680942713946006,2019-07-09
c1701,45.064072,13.071802,26.858133316162384,2019-07-10
c1701,45.064072,13.071802,,2019-07-11
c1701,45.064072,13.071802,,2019-07-12
c1701,45.064072,13.071802,,2019-07-13
c1701,45.064072,13.071802,,2019-07-14
c1701,45.064072,13.071802,29.537527906080165,2019-07-16
c1701,45.064072,13.071802,,2019-07-17
c1701,45.064072,13.071802,33.88461202879666,2019-07-18
c1701,45.064072,13.071802,,2019-07-19
c1701,45.064072,13.071802,,2019-07-20
c1701,45.064072,13.071802,36.05453074329144,2019-07-21
c1701,45.064072,13.071802,,2019-07-22
c1701,45.064072,13.071802,,2019-07-23
c1701,45.064072,13.071802,,2019-07-24
c1701,45.064072,13.071802,,2019-07-25
c1701,45.064072,13.071802,30.21221639300122,2019-07-26
c1701,45.064072,13.071802,24.142406444634343,2019-07-27
c1701,45.064072,13.071802,,2019-07-28
c1701,45.064072,13.071802,34.72265228629112,2019-07-29
c1701,45.064072,13.071802,,2019-07-30
c1701,45.064072,13.071802,,2019-07-31
c1701,45.064072,13.071802,,2019-08-01
c1701,45.064072,13.071802,33.492663516743235,2019-08-02
c1701,45.064072,13.071802,,2019-08-03
c1701,45.064072,13.071802,,2019-08-04
c1701,45.064072,13.071802,,2019-08-05
c1701,45.064072,13.071802,35.55800327301973,2019-08-06
c1701,45.064072,13.071802,27.560123515946128,2019-08-07
c1701,45.064072,13.071802,29.69936225219323,2019-08-08
c1701,45.064072,13.071802,,2019-08-09
c1701,45.064072,13.071802,,2019-08-10
c1701,45.064072,13.071802,,2019-08-11
c1701,45.064072,13.071802,,2019-08-12
c1701,45.064072,13.071802,,2019-08-13
c1701,45.064072,13.071802,36.79492544215803,2019-08-14
c1701,45.064072,13.071802,,2019-08-15
c1701,45.064072,13.071802,,2019-08-16
c1701,45.064072,13.071802,,2019-08-17
c1701,45.064072,13.071802,,2019-08-18
c1701,45.064072,13.071802,,2019-08-19
c1701,45.064072,13.071802,,2019-08-20
c1701,45.064072,13.071802,30.58232275672312,2019-08-21
c1701,45.064072,13.071802,,2019-08-22
c1701,45.064072,13.071802,,2019-08-23
c1701,45.064072,13.071802,30.045330233571978,2019-08-24
c1701,45.064072,13.071802,,2019-08-25
c1701,45.064072,13.071802,,2019-08-26
c1701,45.064072,13.071802,,2019-08-27
c1701,45.064072,13.071802,,2019-08-28
c1701,45.064072,13.071802,,2019-08-29
c1701,45.064072,13.071802,32.90587663650513,2019-08-30
c1701,45.064072,13.071802,,2019-08-31
c1701,45.064072,13.071802,,2019-09-01
c1701,45.064072,13.071802,34.939486497663694,2019-09-02
c1701,45.064072,13.071802,,2019-09-03
c1701,45.064072,13.071802,,2019-09-04
c1701,45.064072,13.071802,,2019-09-05
c1701,45.064072,13.071802,32.05367833244994,2019-09-06
c1701,45.064072,13.071802,30.41810989372824,2019-09-07
c1701,45.064072,13.071802,32.71704363281731,2019-09-08
c1701,45.064072,13.071802,,2019-09-09
c1701,45.064072,13.071802,,2019-09-10
c1701,45.064072,13.071802,,2019-09-11
c1701,45.064072,13.071802,,2019-09-12
c1701,45.064072,13.071802,,2019-09-13
c1701,45.064072,13.071802,,2019-09-14
c1701,45.064072,13.071802,,2019-09-15
c1701,45.064072,13.071802,,2019-09-16
c1701,45.064072,13.071802,29.133202662357427,2019-09-17
c1701,45.064072,13.071802,31.175406533514288,2019-09-18
c1701,45.064072,13.071802,,2019-09-19
c1701,45.064072,13.071802,,2019-09-20
c1701,45.064072,13.071802,,2019-09-21
c1701,45.064072,13.071802,29.823705750008813,2019-09-22
c1701,45.064072,13.071802,29.95106540226623,2019-09-23
c1701,45.064072,13.071802,,2019-09-24
c1701,45.064072,13.071802,31.60457746846816,2019-09-25
c1701,45.064072,13.071802,,2019-09-26
c1701,45.064072,13.071802,38.41334077311868,2019-09-27
c1701,45.064072,13.071802,18.56363357860777,2019-09-28
c1701,45.064072,13.071802,,2019-09-29
c1701,45.064072,13.071802,31.092169242491774,2019-09-30
c1701,45.064072,13.071802,27.520258277524192,2019-10-01
c1701,45.064072,13.071802,,2019-10-02
c1701,45.064072,13.071802,26.7090782984374,2019-10-03
c1701,45.064072,13.071802,,2019-10-04
c1701,45.064072,13.071802,31.903352588415142,2019-10-05
c1701,45.064072,13.071802,29.17149697166463,2019-10-06
c1701,45.064072,13.071802,,2019-10-07
c1701,45.064072,13.071802,31.415777397513647,2019-10-08
c1701,45.064072,13.071802,,2019-10-09
c1701,45.064072,13.071802,,2019-10-10
c1701,45.064072,13.071802,32.598642110824585,2019-10-11
c1701,45.064072,13.071802,32.19752647581639,2019-10-12
c1701,45.064072,13.071802,,2019-10-13
c1701,45.064072,13.071802,26.643932733027427,2019-10-14
c1701,45.064072,13.071802,28.899001186191672,2019-10-15
c1701,45.064072,13.071802,,2019-10-16
c1701,45.064072,13.071802,30.41495859921112,2019-10-17
c1701,45.064072,13.071802,28.26763066570175,2019-10-18
c1701,45.064072,13.071802,,2019-10-19
c1701,45.064072,13.071802,,2019-10-20
c1701,45.064072,13.071802,31.271662319601035,2019-10-21
c1701,45.064072,13.071802,29.591163654427024,2019-10-22
c1701,45.064072,13.071802,26.0207150131464,2019-10-23
c1701,45.064072,13.071802,28.24477165828181,2019-10-24
c1701,45.064072,13.071802,,2019-10-25
c1701,45.064072,13.071802,,2019-10-26
c1701,45.064072,13.071802,27.98515606647538,2019-10-27
c1701,45.064072,13.071802,,2019-10-28
c1701,45.064072,13.071802,,2019-10-29
c1701,45.064072,13.071802,30.097806521552183,2019-10-30
c1701,45.064072,13.071802,30.852434161964744,2019-10-31
c1701,45.064072,13.071802,29.776383462775716,2019-11-01
c1701,45.064072,13.071802,,2019-11-02
c1701,45.064072,13.071802,,2019-11-03
c1701,45.064072,13.071802,31.249785421433955,2019-11-04
c1701,45.064072,13.071802,,2019-11-05
c1701,45.064072,13.071802,30.765421624290827,2019-11-06
c1701,45.064072,13.071802,26.760147316985208,2019-11-07
c1701,45.064072,13.071802,,2019-11-08
c1701,45.064072,13.071802,34.276452887423325,2019-11-09
c1701,45.064072,13.071802,19.634826194935652,2019-11-10
c1701,45.064072,13.071802,31.240587691383197,2019-11-11
c1701,45.064072,13.071802,32.202879245067805,2019-11-13
c1701,45.064072,13.071802,31.522671249096778,2019-11-14
c1701,45.064072,13.071802,,2019-11-15
c1701,45.064072,13.071802,,2019-11-16
c1701,45.064072,13.071802,,2019-11-17
c1701,45.064072,13.071802,30.677614716351645,2019-11-18
c1701,45.064072,13.071802,29.49307906131914,2019-11-19
c1701,45.064072,13.071802,,2019-11-20
c1701,45.064072,13.071802,,2019-11-21
c1701,45.064072,13.071802,31.569273525274863,2019-11-22
c1701,45.064072,13.071802,,2019-11-25
c1701,45.064072,13.071802,30.146030293126657,2019-11-26
c1701,45.064072,13.071802,,2019-11-27
c1701,45.064072,13.071802,30.90933586280897,2019-11-28
c1701,45.064072,13.071802,33.778680527001846,2019-11-29
c1701,45.064072,13.071802,33.71779356269397,2019-11-30
c1701,45.064072,13.071802,30.505433678627018,2019-12-01
c1701,45.064072,13.071802,,2019-12-02
c1701,45.064072,13.071802,,2019-12-03
c1701,45.064072,13.071802,,2019-12-04
c1701,45.064072,13.071802,33.27940521342385,2019-12-05
c1701,45.064072,13.071802,30.53102860667703,2019-12-06
c1701,45.064072,13.071802,32.942207195096465,2019-12-07
c1701,45.064072,13.071802,34.00649764382452,2019-12-08
c1701,45.064072,13.071802,,2019-12-09
c1701,45.064072,13.071802,,2019-12-10
c1701,45.064072,13.071802,,2019-12-11
c1701,45.064072,13.071802,,2019-12-12
c1701,45.064072,13.071802,,2019-12-13
c1701,45.064072,13.071802,,2019-12-14
c1701,45.064072,13.071802,32.91078778992266,2019-12-15
c1701,45.064072,13.071802,,2019-12-16
c1701,45.064072,13.071802,29.458469449160457,2019-12-17
c1701,45.064072,13.071802,,2019-12-18
c1701,45.064072,13.071802,,2019-12-19
c1701,45.064072,13.071802,32.2409481221465,2019-12-20
c1701,45.064072,13.071802,30.780940026538826,2019-12-21
c1701,45.064072,13.071802,,2019-12-22
c1701,45.064072,13.071802,29.32515554130077,2019-12-23
c1701,45.064072,13.071802,,2019-12-24
c1701,45.064072,13.071802,37.91822629171749,2019-12-25
c1701,45.064072,13.071802,,2019-12-26
c1701,45.064072,13.071802,36.81819766875965,2019-12-27
c1701,45.064072,13.071802,35.07870375944615,2019-12-28
c1701,45.064072,13.071802,33.123947372173596,2019-12-29
c1701,45.064072,13.071802,,2019-12-30
c1701,45.064072,13.071802,41.08940456638631,2019-12-31
c1701,45.064072,13.071802,,2020-01-01
c1701,45.064072,13.071802,,2020-01-02
c1701,45.064072,13.071802,32.52941899546001,2020-01-03
c1701,45.064072,13.071802,,2020-01-04
c1701,45.064072,13.071802,39.20656727090497,2020-01-05
c1701,45.064072,13.071802,35.64559485975863,2020-01-06
c1701,45.064072,13.071802,27.833353679487917,2020-01-07
c1701,45.064072,13.071802,36.48028225416545,2020-01-08
c1701,45.064072,13.071802,34.91989150643349,2020-01-09
c1701,45.064072,13.071802,39.01826533597638,2020-01-10
c1701,45.064072,13.071802,,2020-01-11
c1701,45.064072,13.071802,,2020-01-12
c1701,45.064072,13.071802,32.47950226068497,2020-01-13
c1701,45.064072,13.071802,37.56370022892952,2020-01-14
c1701,45.064072,13.071802,35.19009680310468,2020-01-15
c1701,45.064072,13.071802,,2020-01-16
c1701,45.064072,13.071802,,2020-01-17
c1701,45.064072,13.071802,33.24091235026514,2020-01-18
c1701,45.064072,13.071802,40.37278274201137,2020-01-19
c1701,45.064072,13.071802,,2020-01-20
c1701,45.064072,13.071802,,2020-01-21
c1701,45.064072,13.071802,,2020-01-22
c1701,45.064072,13.071802,,2020-01-23
c1701,45.064072,13.071802,,2020-01-24
c1701,45.064072,13.071802,38.751277073866355,2020-01-25
c1701,45.064072,13.071802,37.936603212912274,2020-01-26
c1701,45.064072,13.071802,41.524828389764,2020-01-27
c1701,45.064072,13.071802,,2020-01-28
c1701,45.064072,13.071802,37.67578448108661,2020-01-29
c1701,45.064072,13.071802,38.62079603289721,2020-01-30
c1701,45.064072,13.071802,35.78762493833737,2020-01-31
c1701,45.064072,13.071802,35.64294703666352,2020-02-01
c1701,45.064072,13.071802,,2020-02-02
c1701,45.064072,13.071802,33.00485371720797,2020-02-03
c1701,45.064072,13.071802,33.36063295459793,2020-02-04
c1701,45.064072,13.071802,,2020-02-05
c1701,45.064072,13.071802,,2020-02-06
c1701,45.064072,13.071802,,2020-02-07
c1701,45.064072,13.071802,,2020-02-08
c1701,45.064072,13.071802,,2020-02-09
c1701,45.064072,13.071802,,2020-02-10
c1701,45.064072,13.071802,42.69113745058346,2020-02-11
c1701,45.064072,13.071802,39.595325812848166,2020-02-12
c1701,45.064072,13.071802,37.55701194535369,2020-02-13
c1701,45.064072,13.071802,,2020-02-14
c1701,45.064072,13.071802,,2020-02-15
c1701,45.064072,13.071802,,2020-02-16
c1701,45.064072,13.071802,33.46569543879118,2020-02-17
c1701,45.064072,13.071802,36.308034004101025,2020-02-18
c1701,45.064072,13.071802,36.83232420631809,2020-02-19
c1701,45.064072,13.071802,39.5897229242584,2020-02-20
c1701,45.064072,13.071802,,2020-02-21
c1701,45.064072,13.071802,,2020-02-22
c1701,45.064072,13.071802,,2020-02-23
c1701,45.064072,13.071802,31.257834423521732,2020-02-24
c1701,45.064072,13.071802,36.0960707815968,2020-02-25
c1701,45.064072,13.071802,,2020-02-26
c1701,45.064072,13.071802,,2020-02-27
c1701,45.064072,13.071802,,2020-02-28
c1701,45.064072,13.071802,,2020-02-29
c1701,45.064072,13.071802,,2020-03-01
c1701,45.064072,13.071802,,2020-03-02
c1701,45.064072,13.071802,32.30664379857189,2020-03-03
c1701,45.064072,13.071802,36.60892939987029,2020-03-04
c1701,45.064072,13.071802,33.23549625482444,2020-03-05
c1701,45.064072,13.071802,37.61251032708669,2020-03-06
c1701,45.064072,13.071802,42.13709267543655,2020-03-07
c1701,45.064072,13.071802,,2020-03-08
c1701,45.064072,13.071802,36.601393524366614,2020-03-09
c1701,45.064072,13.071802,38.04859146475792,2020-03-10
c1701,45.064072,13.071802,38.24834313405632,2020-03-11
c1701,45.064072,13.071802,35.13944257084298,2020-03-12
c1701,45.064072,13.071802,,2020-03-13
c1701,45.064072,13.071802,37.9042079027697,2020-03-14
c1701,45.064072,13.071802,,2020-03-15
c1701,45.064072,13.071802,,2020-03-16
c1701,45.064072,13.071802,,2020-03-17
c1701,45.064072,13.071802,,2020-03-18
c1701,45.064072,13.071802,,2020-03-19
c1701,45.064072,13.071802,39.45338419246279,2020-03-20
c1701,45.064072,13.071802,39.72172207685545,2020-03-21
c1701,45.064072,13.071802,37.47517653746134,2020-03-22
c1701,45.064072,13.071802,,2020-03-23
c1701,45.064072,13.071802,37.1744419202042,2020-03-24
c1701,45.064072,13.071802,40.980919505541394,2020-03-25
c1701,45.064072,13.071802,39.12096099453143,2020-03-26
c1701,45.064072,13.071802,37.13759880890636,2020-03-27
c1701,45.064072,13.071802,,2020-03-28
c1701,45.064072,13.071802,39.99908346338487,2020-03-29
c1701,45.064072,13.071802,39.263365787466434,2020-03-30
c1701,45.064072,13.071802,,2020-03-31
c1701,45.064072,13.071802,,2020-04-01
c1701,45.064072,13.071802,,2020-04-02
c1701,45.064072,13.071802,,2020-04-03
c1701,45.064072,13.071802,,2020-04-04
c1701,45.064072,13.071802,,2020-04-05
c1701,45.064072,13.071802,,2020-04-06
c1701,45.064072,13.071802,,2020-04-07
c1701,45.064072,13.071802,,2020-04-08
c1701,45.064072,13.071802,,2020-04-09
c1701,45.064072,13.071802,,2020-04-10
c1701,45.064072,13.071802,,2020-04-11
c1701,45.064072,13.071802,,2020-04-12
c1701,45.064072,13.071802,,2020-04-13
c1701,45.064072,13.071802,32.152584061167865,2020-04-14
c1701,45.064072,13.071802,,2020-04-15
c1701,45.064072,13.071802,,2020-04-16
c1701,45.064072,13.071802,,2020-04-17
c1701,45.064072,13.071802,31.93725241753304,2020-04-18
c1701,45.064072,13.071802,,2020-04-19
c1701,45.064072,13.071802,,2020-04-20
c1701,45.064072,13.071802,,2020-04-21
c1701,45.064072,13.071802,,2020-04-22
c1701,45.064072,13.071802,,2020-04-23
c1701,45.064072,13.071802,,2020-04-24
c1701,45.064072,13.071802,,2020-04-25
c1701,45.064072,13.071802,36.09503017121068,2020-04-26
c1701,45.064072,13.071802,41.622194549208494,2020-04-27
c1701,45.064072,13.071802,33.31696958004145,2020-04-28
c1701,45.064072,13.071802,37.777211860792626,2020-04-29
c1701,45.064072,13.071802,,2020-04-30
c1701,45.064072,13.071802,,2020-05-01
c1701,45.064072,13.071802,33.60695701616041,2020-05-02
c1701,45.064072,13.071802,,2020-05-03
c1701,45.064072,13.071802,38.461114121698415,2020-05-04
c1701,45.064072,13.071802,36.67803994400949,2020-05-05
c1701,45.064072,13.071802,33.95677623075142,2020-05-06
c1701,45.064072,13.071802,,2020-05-07
c1701,45.064072,13.071802,,2020-05-08
c1701,45.064072,13.071802,35.74333855774064,2020-05-09
c1701,45.064072,13.071802,36.85242329697814,2020-05-10
c1701,45.064072,13.071802,35.434098988180615,2020-05-11
c1701,45.064072,13.071802,36.943650312628726,2020-05-12
c1701,45.064072,13.071802,35.718968385223214,2020-05-13
c1701,45.064072,13.071802,34.42926206733366,2020-05-14
c1701,45.064072,13.071802,34.16621605641694,2020-05-15
c1701,45.064072,13.071802,,2020-05-16
c1701,45.064072,13.071802,,2020-05-17
c1701,45.064072,13.071802,,2020-05-18
c1701,45.064072,13.071802,30.16046180223343,2020-05-19
c1701,45.064072,13.071802,,2020-05-20
c1701,45.064072,13.071802,,2020-05-21
c1701,45.064072,13.071802,,2020-05-22
c1701,45.064072,13.071802,,2020-05-23
c1701,45.064072,13.071802,,2020-05-24
c1701,45.064072,13.071802,34.79764932071871,2020-05-25
c1701,45.064072,13.071802,45.11484387147604,2020-05-26
c1701,45.064072,13.071802,,2020-05-27
c1701,45.064072,13.071802,33.738391521284285,2020-05-28
c1701,45.064072,13.071802,31.33416972043098,2020-05-29
c1701,45.064072,13.071802,31.71267547792258,2020-05-30
c1701,45.064072,13.071802,30.58631849358371,2020-05-31
c1701,45.064072,13.071802,,2020-06-01
c1701,45.064072,13.071802,30.67199887454182,2020-06-02
c1701,45.064072,13.071802,,2020-06-03
c1701,45.064072,13.071802,,2020-06-04
c1701,45.064072,13.071802,32.205165770499804,2020-06-05
c1701,45.064072,13.071802,,2020-06-06
c1701,45.064072,13.071802,26.61925416696056,2020-06-07
c1701,45.064072,13.071802,28.61076886166223,2020-06-08
c1701,45.064072,13.071802,28.224488488471255,2020-06-09
c1701,45.064072,13.071802,27.33224121704875,2020-06-10
c1701,45.064072,13.071802,,2020-06-11
c1701,45.064072,13.071802,,2020-06-13
c1701,45.064072,13.071802,26.5165227827162,2020-06-14
c1701,45.064072,13.071802,28.88600978867423,2020-06-15
c1701,45.064072,13.071802,32.48957360090213,2020-06-16
c1701,45.064072,13.071802,28.635162341033308,2020-06-17
c1701,45.064072,13.071802,,2020-06-18
c1701,45.064072,13.071802,,2020-06-19
c1701,45.064072,13.071802,,2020-06-20
c1701,45.064072,13.071802,22.431070012229405,2020-06-21
c1701,45.064072,13.071802,,2020-06-22
c1701,45.064072,13.071802,,2020-06-23
c1701,45.064072,13.071802,30.919926186336703,2020-06-24
c1701,45.064072,13.071802,31.25456814894396,2020-06-25
c1701,45.064072,13.071802,31.64186732036774,2020-06-26
c1701,45.064072,13.071802,,2020-06-27
c1701,45.064072,13.071802,,2020-06-28
c1701,45.064072,13.071802,,2020-06-29
c1701,45.064072,13.071802,,2020-06-30
c1701,45.064072,13.071802,25.74404775458567,2020-07-01
c1701,45.064072,13.071802,32.10797494869473,2020-07-02
c1701,45.064072,13.071802,29.869340966026595,2020-07-03
c1701,45.064072,13.071802,,2020-07-05
c1701,45.064072,13.071802,,2020-07-06
c1701,45.064072,13.071802,28.070333601861147,2020-07-07
c1701,45.064072,13.071802,,2020-07-08
c1701,45.064072,13.071802,,2020-07-09
c1701,45.064072,13.071802,,2020-07-10
c1701,45.064072,13.071802,39.00758600359945,2020-07-11
c1701,45.064072,13.071802,28.889035855670414,2020-07-12
c1701,45.064072,13.071802,,2020-07-13
c1701,45.064072,13.071802,,2020-07-14
c1701,45.064072,13.071802,30.167030360747635,2020-07-16
