cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,31.925106217055298,2019-02-21
c0171,36.505514,10.07422,32.79682814446167,2019-02-22
c0171,36.505514,10.07422,36.506013128079694,2019-02-23
c0171,36.505514,10.07422,39.21690781582185,2019-02-24
c0171,36.505514,10.07422,36.14226844760791,2019-02-25
c0171,36.505514,10.07422,33.967918384953066,2019-02-26
c0171,36.505514,10.07422,34.72664898563265,2019-02-27
c0171,36.505514,10.07422,34.47881817459062,2019-02-28
c0171,36.505514,10.07422,34.761750867053586,2019-03-01
c0171,36.505514,10.07422,34.99054459675114,2019-03-02
c0171,36.505514,10.07422,36.444671194883654,2019-03-03
c0171,36.505514,10.07422,35.794964499028175,2019-03-04
c0171,36.505514,10.07422,36.26434348008956,2019-03-05
c0171,36.505514,10.07422,32.104450139523664,2019-03-06
c0171,36.505514,10.07422,33.43109536444712,2019-03-07
c0171,36.505514,10.07422,34.0989215600831,2019-03-08
c0171,36.505514,10.07422,33.713090665647215,2019-03-09
c0171,36.505514,10.07422,33.7814903705436,2019-03-10
c0171,36.505514,10.07422,33.987779082033164,2019-03-11
c0171,36.505514,10.07422,34.55266124655689,2019-03-12
c0171,36.505514,10.07422,31.700976190762024,2019-03-13
c0171,36.505514,10.07422,36.18161746399893,2019-03-14
c0171,36.505514,10.07422,,2019-03-15
c0171,36.505514,10.07422,34.54694098499319,2019-03-16
c0171,36.505514,10.07422,38.379645999758495,2019-03-17
c0171,36.505514,10.07422,33.87479725899574,2019-03-18
c0171,36.505514,10.07422,33.22565021875327,2019-03-19
c0171,36.505514,10.07422,,2019-03-20
c0171,36.505514,10.07422,,2019-03-21
c0171,36.505514,10.07422,,2019-03-22
c0171,36.505514,10.07422,34.15597832890022,2019-03-23
c0171,36.505514,10.07422,34.82378800126723,2019-03-24
c0171,36.505514,10.07422,33.884342401969775,2019-03-25
c0171,36.505514,10.07422,34.370302792124704,2019-03-26
c0171,36.505514,10.07422,,2019-03-27
c0171,36.505514,10.07422,37.43668427821121,2019-03-28
c0171,36.505514,10.07422,37.46017986860618,2019-03-29
c0171,36.505514,10.07422,36.36474982733351,2019-03-30
c0171,36.505514,10.07422,,2019-03-31
c0171,36.505514,10.07422,34.391433000564575,2019-04-01
c0171,36.505514,10.07422,,2019-04-02
c0171,36.505514,10.07422,,2019-04-03
c0171,36.505514,10.07422,31.851954614216297,2019-04-04
c0171,36.505514,10.07422,32.19972997547667,2019-04-05
c0171,36.505514,10.07422,36.4760163039598,2019-04-06
c0171,36.505514,10.07422,33.00715237855911,2019-04-07
c0171,36.505514,10.07422,37.05460130887552,2019-04-08
c0171,36.505514,10.07422,36.75260277899945,2019-04-09
c0171,36.505514,10.07422,37.050826058977265,2019-04-10
c0171,36.505514,10.07422,33.96080549508649,2019-04-11
c0171,36.505514,10.07422,37.08876296877861,2019-04-12
c0171,36.505514,10.07422,36.36721241792136,2019-04-13
c0171,36.505514,10.07422,37.40621546073581,2019-04-14
c0171,36.505514,10.07422,36.82047128677368,2019-04-16
c0171,36.505514,10.07422,41.35209086383083,2019-04-17
c0171,36.505514,10.07422,37.85861020313147,2019-04-18
c0171,36.505514,10.07422,37.757721862811245,2019-04-19
c0171,36.505514,10.07422,,2019-04-20
c0171,36.505514,10.07422,,2019-04-21
c0171,36.505514,10.07422,34.95710498377928,2019-04-22
c0171,36.505514,10.07422,38.25132467778406,2019-04-23
c0171,36.505514,10.07422,36.21871825547862,2019-04-24
c0171,36.505514,10.07422,35.39187505893877,2019-04-25
c0171,36.505514,10.07422,35.52895473199481,2019-04-26
c0171,36.505514,10.07422,37.67983316579363,2019-04-27
c0171,36.505514,10.07422,34.556809805964896,2019-04-28
c0171,36.505514,10.07422,34.271112286389574,2019-04-29
c0171,36.505514,10.07422,33.971905350856154,2019-04-30
c0171,36.505514,10.07422,35.62533743999828,2019-05-01
c0171,36.505514,10.07422,35.829267205003745,2019-05-02
c0171,36.505514,10.07422,34.23447906970978,2019-05-03
c0171,36.505514,10.07422,33.330887235376196,2019-05-04
c0171,36.505514,10.07422,34.91335986746673,2019-05-05
c0171,36.505514,10.07422,36.96546115440982,2019-05-06
c0171,36.505514,10.07422,35.75024952413205,2019-05-07
c0171,36.505514,10.07422,36.67243986013637,2019-05-08
c0171,36.505514,10.07422,35.5072117817917,2019-05-09
c0171,36.505514,10.07422,33.62570408451833,2019-05-10
c0171,36.505514,10.07422,32.44989777882601,2019-05-11
c0171,36.505514,10.07422,33.80440626339758,2019-05-12
c0171,36.505514,10.07422,31.940145336272003,2019-05-13
c0171,36.505514,10.07422,32.41528198122978,2019-05-14
c0171,36.505514,10.07422,33.93286224000545,2019-05-15
c0171,36.505514,10.07422,34.363256270009664,2019-05-16
c0171,36.505514,10.07422,31.860255718823655,2019-05-17
c0171,36.505514,10.07422,31.253454228492348,2019-05-18
c0171,36.505514,10.07422,32.28859975383956,2019-05-19
c0171,36.505514,10.07422,33.528626146091824,2019-05-20
c0171,36.505514,10.07422,33.940241700136966,2019-05-21
c0171,36.505514,10.07422,31.727625553398735,2019-05-22
c0171,36.505514,10.07422,34.312924504441625,2019-05-23
c0171,36.505514,10.07422,34.765128598185036,2019-05-24
c0171,36.505514,10.07422,31.831990359767783,2019-05-25
c0171,36.505514,10.07422,30.619204836444787,2019-05-26
c0171,36.505514,10.07422,,2019-05-27
c0171,36.505514,10.07422,31.883093401959687,2019-05-28
c0171,36.505514,10.07422,31.46427869796753,2019-05-29
c0171,36.505514,10.07422,31.55256031338844,2019-05-30
c0171,36.505514,10.07422,32.796891744672365,2019-05-31
c0171,36.505514,10.07422,31.732887416007376,2019-06-01
c0171,36.505514,10.07422,32.33763879046628,2019-06-02
c0171,36.505514,10.07422,32.64787466540341,2019-06-03
c0171,36.505514,10.07422,33.70734477122664,2019-06-04
c0171,36.505514,10.07422,31.958019901768203,2019-06-05
c0171,36.505514,10.07422,30.73595389235218,2019-06-06
c0171,36.505514,10.07422,31.489650409701444,2019-06-07
c0171,36.505514,10.07422,30.12824875544973,2019-06-08
c0171,36.505514,10.07422,29.506098479032516,2019-06-09
c0171,36.505514,10.07422,29.062501402636407,2019-06-10
c0171,36.505514,10.07422,29.794040006602064,2019-06-11
c0171,36.505514,10.07422,32.18462539341721,2019-06-12
c0171,36.505514,10.07422,31.74217502813991,2019-06-13
c0171,36.505514,10.07422,,2019-06-14
c0171,36.505514,10.07422,31.31859863632438,2019-06-15
c0171,36.505514,10.07422,30.457747644648624,2019-06-16
c0171,36.505514,10.07422,31.02963986488851,2019-06-17
c0171,36.505514,10.07422,29.37036158788961,2019-06-18
c0171,36.505514,10.07422,30.270531333707915,2019-06-19
c0171,36.505514,10.07422,30.000776498792753,2019-06-20
c0171,36.505514,10.07422,31.268408220470764,2019-06-21
c0171,36.505514,10.07422,30.54638021954118,2019-06-22
c0171,36.505514,10.07422,30.039672968488546,2019-06-23
c0171,36.505514,10.07422,29.942066254703956,2019-06-24
c0171,36.505514,10.07422,29.459151348214696,2019-06-25
c0171,36.505514,10.07422,30.59736515801698,2019-06-26
c0171,36.505514,10.07422,32.316517710268066,2019-06-27
c0171,36.505514,10.07422,30.296968113075632,2019-06-28
c0171,36.505514,10.07422,29.991348167487494,2019-06-29
c0171,36.505514,10.07422,29.14205126391731,2019-06-30
c0171,36.505514,10.07422,29.942024091751257,2019-07-01
c0171,36.505514,10.07422,27.73964973976072,2019-07-02
c0171,36.505514,10.07422,27.1657954281056,2019-07-03
c0171,36.505514,10.07422,29.86114314157743,2019-07-04
c0171,36.505514,10.07422,28.041324741343924,2019-07-05
c0171,36.505514,10.07422,28.887217765852583,2019-07-06
c0171,36.505514,10.07422,27.891516490780013,2019-07-07
c0171,36.505514,10.07422,28.445410245620057,2019-07-08
c0171,36.505514,10.07422,27.226822685526635,2019-07-09
c0171,36.505514,10.07422,28.239252940656023,2019-07-10
c0171,36.505514,10.07422,28.890099153592267,2019-07-11
c0171,36.505514,10.07422,29.10380535620389,2019-07-12
c0171,36.505514,10.07422,28.90968714039383,2019-07-13
c0171,36.505514,10.07422,28.803594770140258,2019-07-14
c0171,36.505514,10.07422,28.827063932288095,2019-07-16
c0171,36.505514,10.07422,31.949143379788495,2019-07-17
c0171,36.505514,10.07422,29.093307344207513,2019-07-18
c0171,36.505514,10.07422,29.358465741403524,2019-07-19
c0171,36.505514,10.07422,30.4169846996988,2019-07-20
c0171,36.505514,10.07422,27.315205451850183,2019-07-21
c0171,36.505514,10.07422,29.66679817003755,2019-07-22
c0171,36.505514,10.07422,31.472819163525763,2019-07-23
c0171,36.505514,10.07422,30.5484990646189,2019-07-24
c0171,36.505514,10.07422,28.394294584174254,2019-07-25
c0171,36.505514,10.07422,30.00100080323037,2019-07-26
c0171,36.505514,10.07422,29.226425403254765,2019-07-27
c0171,36.505514,10.07422,26.22729920524799,2019-07-28
c0171,36.505514,10.07422,25.326708512507413,2019-07-29
c0171,36.505514,10.07422,27.141141478070963,2019-07-30
c0171,36.505514,10.07422,28.35006036509862,2019-07-31
c0171,36.505514,10.07422,27.795060066282435,2019-08-01
c0171,36.505514,10.07422,32.30183078533038,2019-08-02
c0171,36.505514,10.07422,26.077691297139033,2019-08-03
c0171,36.505514,10.07422,27.10963779556569,2019-08-04
c0171,36.505514,10.07422,29.50480653709312,2019-08-05
c0171,36.505514,10.07422,25.882915606415185,2019-08-06
c0171,36.505514,10.07422,28.66496621959421,2019-08-07
c0171,36.505514,10.07422,30.264204335363264,2019-08-08
c0171,36.505514,10.07422,28.148336265328975,2019-08-09
c0171,36.505514,10.07422,26.69084299211591,2019-08-10
c0171,36.505514,10.07422,25.825267510689223,2019-08-11
c0171,36.505514,10.07422,27.611711801736984,2019-08-12
c0171,36.505514,10.07422,28.836392294777827,2019-08-13
c0171,36.505514,10.07422,31.79929848730581,2019-08-14
c0171,36.505514,10.07422,30.812117487380803,2019-08-15
c0171,36.505514,10.07422,27.02003013100273,2019-08-16
c0171,36.505514,10.07422,29.194493846558125,2019-08-17
c0171,36.505514,10.07422,30.3011163531695,2019-08-18
c0171,36.505514,10.07422,28.425694572324616,2019-08-19
c0171,36.505514,10.07422,29.75114025013885,2019-08-20
c0171,36.505514,10.07422,28.832733899819008,2019-08-21
c0171,36.505514,10.07422,,2019-08-22
c0171,36.505514,10.07422,31.107967617489233,2019-08-23
c0171,36.505514,10.07422,31.81412936152192,2019-08-24
c0171,36.505514,10.07422,30.739810718438463,2019-08-25
c0171,36.505514,10.07422,30.17908952936404,2019-08-26
c0171,36.505514,10.07422,29.648923183014453,2019-08-27
c0171,36.505514,10.07422,32.625881942415184,2019-08-28
c0171,36.505514,10.07422,30.162196616694462,2019-08-29
c0171,36.505514,10.07422,26.501450381549763,2019-08-30
c0171,36.505514,10.07422,,2019-08-31
c0171,36.505514,10.07422,28.31254603283929,2019-09-01
c0171,36.505514,10.07422,29.14227759649797,2019-09-02
c0171,36.505514,10.07422,29.258214166699297,2019-09-03
c0171,36.505514,10.07422,30.28342814993504,2019-09-04
c0171,36.505514,10.07422,27.630756523485715,2019-09-05
c0171,36.505514,10.07422,27.96031751813053,2019-09-06
c0171,36.505514,10.07422,29.9209475104795,2019-09-07
c0171,36.505514,10.07422,28.166781453872552,2019-09-08
c0171,36.505514,10.07422,27.90468773366499,2019-09-09
c0171,36.505514,10.07422,26.835325474616766,2019-09-10
c0171,36.505514,10.07422,28.94775387743112,2019-09-11
c0171,36.505514,10.07422,26.317104589963947,2019-09-12
c0171,36.505514,10.07422,27.09696644045679,2019-09-13
c0171,36.505514,10.07422,26.504947605731303,2019-09-14
c0171,36.505514,10.07422,26.987213423014072,2019-09-15
c0171,36.505514,10.07422,26.390260400169087,2019-09-16
c0171,36.505514,10.07422,28.62912266912299,2019-09-17
c0171,36.505514,10.07422,26.693584827729943,2019-09-18
c0171,36.505514,10.07422,27.59992904512337,2019-09-19
c0171,36.505514,10.07422,27.8607658960681,2019-09-20
c0171,36.505514,10.07422,26.036490061505415,2019-09-21
c0171,36.505514,10.07422,25.626219212516947,2019-09-22
c0171,36.505514,10.07422,26.07406617110039,2019-09-23
c0171,36.505514,10.07422,27.308278922766657,2019-09-24
c0171,36.505514,10.07422,27.035228726257326,2019-09-25
c0171,36.505514,10.07422,28.59607572861469,2019-09-26
c0171,36.505514,10.07422,33.08601520127935,2019-09-27
c0171,36.505514,10.07422,28.561373842352452,2019-09-28
c0171,36.505514,10.07422,27.218002148885684,2019-09-29
c0171,36.505514,10.07422,27.792735424355765,2019-09-30
c0171,36.505514,10.07422,26.277926436482133,2019-10-01
c0171,36.505514,10.07422,30.273823379427828,2019-10-02
c0171,36.505514,10.07422,28.410466606261092,2019-10-03
c0171,36.505514,10.07422,28.5455263422815,2019-10-04
c0171,36.505514,10.07422,29.42877827432307,2019-10-05
c0171,36.505514,10.07422,25.839289011987553,2019-10-06
c0171,36.505514,10.07422,22.80217212478901,2019-10-07
c0171,36.505514,10.07422,29.55246014343686,2019-10-08
c0171,36.505514,10.07422,27.612125310469168,2019-10-09
c0171,36.505514,10.07422,26.67526482931713,2019-10-10
c0171,36.505514,10.07422,30.726558865001486,2019-10-11
c0171,36.505514,10.07422,29.70836606095096,2019-10-12
c0171,36.505514,10.07422,34.021880477666855,2019-10-13
c0171,36.505514,10.07422,26.209586600243973,2019-10-14
c0171,36.505514,10.07422,,2019-10-15
c0171,36.505514,10.07422,28.605125902443422,2019-10-16
c0171,36.505514,10.07422,27.927894347697137,2019-10-17
c0171,36.505514,10.07422,28.685827778811117,2019-10-18
c0171,36.505514,10.07422,26.85605236107546,2019-10-19
c0171,36.505514,10.07422,25.473333387616112,2019-10-20
c0171,36.505514,10.07422,26.22579351179952,2019-10-21
c0171,36.505514,10.07422,25.97348476500514,2019-10-22
c0171,36.505514,10.07422,25.093195066151907,2019-10-23
c0171,36.505514,10.07422,27.91677198264147,2019-10-24
c0171,36.505514,10.07422,25.82730763700506,2019-10-25
c0171,36.505514,10.07422,27.59692804623391,2019-10-26
c0171,36.505514,10.07422,27.631933047049884,2019-10-27
c0171,36.505514,10.07422,27.72805872077585,2019-10-28
c0171,36.505514,10.07422,28.253574401990026,2019-10-29
c0171,36.505514,10.07422,27.80601330758903,2019-10-30
c0171,36.505514,10.07422,27.352681326597693,2019-10-31
c0171,36.505514,10.07422,27.85569594895549,2019-11-01
c0171,36.505514,10.07422,26.945586013256964,2019-11-02
c0171,36.505514,10.07422,26.868283245449884,2019-11-03
c0171,36.505514,10.07422,27.099051502170692,2019-11-04
c0171,36.505514,10.07422,26.07761086100301,2019-11-05
c0171,36.505514,10.07422,,2019-11-06
c0171,36.505514,10.07422,29.60601163451705,2019-11-07
c0171,36.505514,10.07422,26.792479940160543,2019-11-08
c0171,36.505514,10.07422,30.644884426821783,2019-11-09
c0171,36.505514,10.07422,24.454258456316985,2019-11-10
c0171,36.505514,10.07422,,2019-11-11
c0171,36.505514,10.07422,28.164427046707953,2019-11-13
c0171,36.505514,10.07422,,2019-11-14
c0171,36.505514,10.07422,27.541050803843568,2019-11-15
c0171,36.505514,10.07422,27.184307950418784,2019-11-16
c0171,36.505514,10.07422,30.16526029007223,2019-11-17
c0171,36.505514,10.07422,28.12750006221864,2019-11-18
c0171,36.505514,10.07422,27.25389156424577,2019-11-19
c0171,36.505514,10.07422,29.396067362597268,2019-11-20
c0171,36.505514,10.07422,28.114607666931622,2019-11-21
c0171,36.505514,10.07422,,2019-11-22
c0171,36.505514,10.07422,29.440174993148457,2019-11-25
c0171,36.505514,10.07422,28.797101456861277,2019-11-26
c0171,36.505514,10.07422,27.10576837080423,2019-11-27
c0171,36.505514,10.07422,29.72006929569344,2019-11-28
c0171,36.505514,10.07422,29.32814695887442,2019-11-29
c0171,36.505514,10.07422,28.233037442461676,2019-11-30
c0171,36.505514,10.07422,26.861760599025967,2019-12-01
c0171,36.505514,10.07422,26.418867234538983,2019-12-02
c0171,36.505514,10.07422,27.7793151916658,2019-12-03
c0171,36.505514,10.07422,25.714369572134164,2019-12-04
c0171,36.505514,10.07422,28.858331824694854,2019-12-05
c0171,36.505514,10.07422,31.74241259694099,2019-12-06
c0171,36.505514,10.07422,28.440632902619964,2019-12-07
c0171,36.505514,10.07422,,2019-12-08
c0171,36.505514,10.07422,30.22982152995684,2019-12-09
c0171,36.505514,10.07422,29.220713803932895,2019-12-10
c0171,36.505514,10.07422,31.435035605858545,2019-12-11
c0171,36.505514,10.07422,30.663505776739328,2019-12-12
c0171,36.505514,10.07422,,2019-12-13
c0171,36.505514,10.07422,29.647301357673324,2019-12-14
c0171,36.505514,10.07422,29.65619442786939,2019-12-15
c0171,36.505514,10.07422,27.372899783267037,2019-12-16
c0171,36.505514,10.07422,,2019-12-17
c0171,36.505514,10.07422,24.701536826160265,2019-12-18
c0171,36.505514,10.07422,30.4982772340376,2019-12-19
c0171,36.505514,10.07422,31.807091278311855,2019-12-20
c0171,36.505514,10.07422,25.701929359298596,2019-12-21
c0171,36.505514,10.07422,29.76793726527224,2019-12-22
c0171,36.505514,10.07422,31.00694651767679,2019-12-23
c0171,36.505514,10.07422,28.69706625169867,2019-12-24
c0171,36.505514,10.07422,27.644715569607097,2019-12-25
c0171,36.505514,10.07422,27.805073869410975,2019-12-26
c0171,36.505514,10.07422,30.61957340595261,2019-12-27
c0171,36.505514,10.07422,31.082923362265465,2019-12-28
c0171,36.505514,10.07422,32.26799943968381,2019-12-29
c0171,36.505514,10.07422,33.98948785234171,2019-12-30
c0171,36.505514,10.07422,35.96744584347202,2019-12-31
c0171,36.505514,10.07422,29.244430551411757,2020-01-01
c0171,36.505514,10.07422,34.85037427629489,2020-01-02
c0171,36.505514,10.07422,30.857885675392843,2020-01-03
c0171,36.505514,10.07422,28.38179631526543,2020-01-04
c0171,36.505514,10.07422,31.72294460266792,2020-01-05
c0171,36.505514,10.07422,32.895454865462135,2020-01-06
c0171,36.505514,10.07422,31.222784279452092,2020-01-07
c0171,36.505514,10.07422,,2020-01-08
c0171,36.505514,10.07422,31.743328693510737,2020-01-09
c0171,36.505514,10.07422,27.739654866287776,2020-01-10
c0171,36.505514,10.07422,30.58496787489553,2020-01-11
c0171,36.505514,10.07422,30.34759466636936,2020-01-12
c0171,36.505514,10.07422,29.81741656693362,2020-01-13
c0171,36.505514,10.07422,32.45296479109671,2020-01-14
c0171,36.505514,10.07422,34.19471832819683,2020-01-15
c0171,36.505514,10.07422,33.54802422111402,2020-01-16
c0171,36.505514,10.07422,30.300896948800045,2020-01-17
c0171,36.505514,10.07422,34.30680221260805,2020-01-18
c0171,36.505514,10.07422,34.87662373944512,2020-01-19
c0171,36.505514,10.07422,32.3584705408524,2020-01-20
c0171,36.505514,10.07422,31.760338068644444,2020-01-21
c0171,36.505514,10.07422,30.555981148932293,2020-01-22
c0171,36.505514,10.07422,31.94126443215832,2020-01-23
c0171,36.505514,10.07422,29.89713081789997,2020-01-24
c0171,36.505514,10.07422,,2020-01-25
c0171,36.505514,10.07422,30.55528677423341,2020-01-26
c0171,36.505514,10.07422,34.27562204426315,2020-01-27
c0171,36.505514,10.07422,,2020-01-28
c0171,36.505514,10.07422,32.9192693366516,2020-01-29
c0171,36.505514,10.07422,30.344382853449705,2020-01-30
c0171,36.505514,10.07422,,2020-01-31
c0171,36.505514,10.07422,30.126359794987533,2020-02-01
c0171,36.505514,10.07422,36.604963599278626,2020-02-02
c0171,36.505514,10.07422,30.76496347784996,2020-02-03
c0171,36.505514,10.07422,32.16533492931412,2020-02-04
c0171,36.505514,10.07422,34.550437800020276,2020-02-05
c0171,36.505514,10.07422,36.28030133782649,2020-02-06
c0171,36.505514,10.07422,33.99430413748633,2020-02-07
c0171,36.505514,10.07422,33.409559598948796,2020-02-08
c0171,36.505514,10.07422,33.648277209500584,2020-02-09
c0171,36.505514,10.07422,,2020-02-10
c0171,36.505514,10.07422,30.33441044038313,2020-02-11
c0171,36.505514,10.07422,31.74599862166112,2020-02-12
c0171,36.505514,10.07422,,2020-02-13
c0171,36.505514,10.07422,33.2354506731731,2020-02-14
c0171,36.505514,10.07422,32.679638382068084,2020-02-15
c0171,36.505514,10.07422,33.95273086324823,2020-02-16
c0171,36.505514,10.07422,34.07388313986242,2020-02-17
c0171,36.505514,10.07422,32.57845745923942,2020-02-18
c0171,36.505514,10.07422,31.43862359902111,2020-02-19
c0171,36.505514,10.07422,30.95936417356062,2020-02-20
c0171,36.505514,10.07422,32.557934301077715,2020-02-21
c0171,36.505514,10.07422,35.50008208199677,2020-02-22
c0171,36.505514,10.07422,33.831823120492395,2020-02-23
c0171,36.505514,10.07422,31.634844247237872,2020-02-24
c0171,36.505514,10.07422,32.055455144730296,2020-02-25
c0171,36.505514,10.07422,35.99764294486857,2020-02-26
c0171,36.505514,10.07422,33.67584297732519,2020-02-27
c0171,36.505514,10.07422,33.221791798629745,2020-02-28
c0171,36.505514,10.07422,29.645089691772327,2020-02-29
c0171,36.505514,10.07422,31.953889668302924,2020-03-01
c0171,36.505514,10.07422,,2020-03-02
c0171,36.505514,10.07422,34.95248245156503,2020-03-03
c0171,36.505514,10.07422,33.94246811395217,2020-03-04
c0171,36.505514,10.07422,32.752645915162695,2020-03-05
c0171,36.505514,10.07422,34.64107719661988,2020-03-06
c0171,36.505514,10.07422,32.39490143820142,2020-03-07
c0171,36.505514,10.07422,35.7612370304338,2020-03-08
c0171,36.505514,10.07422,36.728959244031174,2020-03-09
c0171,36.505514,10.07422,34.079946922048684,2020-03-10
c0171,36.505514,10.07422,30.41200896253544,2020-03-11
c0171,36.505514,10.07422,30.19558713853857,2020-03-12
c0171,36.505514,10.07422,30.20759138047636,2020-03-13
c0171,36.505514,10.07422,30.238714484955157,2020-03-14
c0171,36.505514,10.07422,32.653943893307435,2020-03-15
c0171,36.505514,10.07422,32.3405534789864,2020-03-16
c0171,36.505514,10.07422,33.88954360018354,2020-03-17
c0171,36.505514,10.07422,,2020-03-18
c0171,36.505514,10.07422,33.78117457032204,2020-03-19
c0171,36.505514,10.07422,34.3800320586387,2020-03-20
c0171,36.505514,10.07422,34.26584634457719,2020-03-21
c0171,36.505514,10.07422,35.423435550797436,2020-03-22
c0171,36.505514,10.07422,35.53907271153772,2020-03-23
c0171,36.505514,10.07422,,2020-03-24
c0171,36.505514,10.07422,36.05501384761636,2020-03-25
c0171,36.505514,10.07422,38.33585250425371,2020-03-26
c0171,36.505514,10.07422,33.53826671183425,2020-03-27
c0171,36.505514,10.07422,33.99871659677781,2020-03-28
c0171,36.505514,10.07422,,2020-03-29
c0171,36.505514,10.07422,37.628681644341896,2020-03-30
c0171,36.505514,10.07422,36.157390303325606,2020-03-31
c0171,36.505514,10.07422,35.268155228711734,2020-04-01
c0171,36.505514,10.07422,33.84126360971834,2020-04-02
c0171,36.505514,10.07422,31.545954014288107,2020-04-03
c0171,36.505514,10.07422,34.46147135878156,2020-04-04
c0171,36.505514,10.07422,34.18986584944419,2020-04-05
c0171,36.505514,10.07422,36.63792840474927,2020-04-06
c0171,36.505514,10.07422,38.64529002817139,2020-04-07
c0171,36.505514,10.07422,34.74030246604517,2020-04-08
c0171,36.505514,10.07422,35.8733440620287,2020-04-09
c0171,36.505514,10.07422,37.964101177294694,2020-04-10
c0171,36.505514,10.07422,37.30434209575514,2020-04-11
c0171,36.505514,10.07422,37.544662645512794,2020-04-12
c0171,36.505514,10.07422,35.64351774685517,2020-04-13
c0171,36.505514,10.07422,37.67254092130693,2020-04-14
c0171,36.505514,10.07422,,2020-04-15
c0171,36.505514,10.07422,35.97435028236664,2020-04-16
c0171,36.505514,10.07422,37.39522281118066,2020-04-17
c0171,36.505514,10.07422,34.39686670313266,2020-04-18
c0171,36.505514,10.07422,36.27309727502965,2020-04-19
c0171,36.505514,10.07422,30.39814554996739,2020-04-20
c0171,36.505514,10.07422,35.79437427130774,2020-04-21
c0171,36.505514,10.07422,30.598926617273676,2020-04-22
c0171,36.505514,10.07422,36.073676779348126,2020-04-23
c0171,36.505514,10.07422,36.31632403499729,2020-04-24
c0171,36.505514,10.07422,,2020-04-25
c0171,36.505514,10.07422,31.10954905288695,2020-04-26
c0171,36.505514,10.07422,36.28746223698453,2020-04-27
c0171,36.505514,10.07422,37.00160049545668,2020-04-28
c0171,36.505514,10.07422,33.56506861283787,2020-04-29
c0171,36.505514,10.07422,36.267541559702806,2020-04-30
c0171,36.505514,10.07422,37.78129818540664,2020-05-01
c0171,36.505514,10.07422,33.36871957964881,2020-05-02
c0171,36.505514,10.07422,35.52513819647696,2020-05-03
c0171,36.505514,10.07422,32.970546706456346,2020-05-04
c0171,36.505514,10.07422,32.18141247838393,2020-05-05
c0171,36.505514,10.07422,35.91405233755146,2020-05-06
c0171,36.505514,10.07422,34.95030569535374,2020-05-07
c0171,36.505514,10.07422,35.210691279054174,2020-05-08
c0171,36.505514,10.07422,35.65485870429372,2020-05-09
