cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,31.122108009451463,2019-01-01
c0729,39.658667,9.474703,30.952040887995693,2019-01-02
c0729,39.658667,9.474703,32.91420837487683,2019-01-03
c0729,39.658667,9.474703,34.64446376044831,2019-01-04
c0729,39.658667,9.474703,30.012841293618003,2019-01-05
c0729,39.658667,9.474703,28.55864307108141,2019-01-06
c0729,39.658667,9.474703,32.37812966013047,2019-01-07
c0729,39.658667,9.474703,29.902184079086595,2019-01-08
c0729,39.658667,9.474703,32.37758909293871,2019-01-09
c0729,39.658667,9.474703,29.902237319586437,2019-01-10
c0729,39.658667,9.474703,36.09245751576972,2019-01-11
c0729,39.658667,9.474703,35.78195072683553,2019-01-12
c0729,39.658667,9.474703,30.939386873448314,2019-01-13
c0729,39.658667,9.474703,32.91209447298407,2019-01-14
c0729,39.658667,9.474703,30.286097421627105,2019-01-15
c0729,39.658667,9.474703,30.166178213576437,2019-01-16
c0729,39.658667,9.474703,29.919345830471773,2019-01-17
c0729,39.658667,9.474703,31.60215208323407,2019-01-18
c0729,39.658667,9.474703,32.44224606773468,2019-01-19
c0729,39.658667,9.474703,29.33717718257745,2019-01-20
c0729,39.658667,9.474703,31.52382196216484,2019-01-21
c0729,39.658667,9.474703,31.92827144378705,2019-01-22
c0729,39.658667,9.474703,31.014239324660387,2019-01-23
c0729,39.658667,9.474703,27.51301859053641,2019-01-24
c0729,39.658667,9.474703,33.81885154153842,2019-01-25
c0729,39.658667,9.474703,35.800247760104234,2019-01-26
c0729,39.658667,9.474703,,2019-01-27
c0729,39.658667,9.474703,31.609619101929287,2019-01-28
c0729,39.658667,9.474703,,2019-01-29
c0729,39.658667,9.474703,30.127885969573683,2019-01-30
c0729,39.658667,9.474703,30.580957985288293,2019-01-31
c0729,39.658667,9.474703,,2019-02-01
c0729,39.658667,9.474703,29.85971838494277,2019-02-02
c0729,39.658667,9.474703,35.17226694935395,2019-02-03
c0729,39.658667,9.474703,33.19925208619762,2019-02-04
