cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,33.45701671573064,2019-01-01
c0291,37.181189,10.07422,31.955585546287992,2019-01-02
c0291,37.181189,10.07422,34.48222057783515,2019-01-03
c0291,37.181189,10.07422,33.16435754012333,2019-01-04
c0291,37.181189,10.07422,34.01041132183612,2019-01-05
c0291,37.181189,10.07422,33.023710396742935,2019-01-06
c0291,37.181189,10.07422,34.0854154393915,2019-01-07
c0291,37.181189,10.07422,33.33020045170683,2019-01-08
c0291,37.181189,10.07422,31.949839150761747,2019-01-09
c0291,37.181189,10.07422,32.49154583461271,2019-01-10
c0291,37.181189,10.07422,35.16745239269756,2019-01-11
c0291,37.181189,10.07422,34.99414460276855,2019-01-12
c0291,37.181189,10.07422,32.25552071291929,2019-01-13
c0291,37.181189,10.07422,32.5011366885027,2019-01-14
c0291,37.181189,10.07422,34.45887792503937,2019-01-15
c0291,37.181189,10.07422,35.21985832691328,2019-01-16
c0291,37.181189,10.07422,,2019-01-17
c0291,37.181189,10.07422,32.38930757722069,2019-01-18
c0291,37.181189,10.07422,31.74050953231267,2019-01-19
c0291,37.181189,10.07422,31.98534835035215,2019-01-20
c0291,37.181189,10.07422,32.44919908824233,2019-01-21
c0291,37.181189,10.07422,34.579690960324896,2019-01-22
c0291,37.181189,10.07422,33.95320615101647,2019-01-23
c0291,37.181189,10.07422,,2019-01-24
c0291,37.181189,10.07422,35.602194728439684,2019-01-25
c0291,37.181189,10.07422,34.94968924817902,2019-01-26
c0291,37.181189,10.07422,,2019-01-27
c0291,37.181189,10.07422,34.93963298971015,2019-01-28
c0291,37.181189,10.07422,34.01207736457956,2019-01-29
c0291,37.181189,10.07422,33.36449298128493,2019-01-30
c0291,37.181189,10.07422,32.1950823816488,2019-01-31
c0291,37.181189,10.07422,,2019-02-01
c0291,37.181189,10.07422,30.522143687692317,2019-02-02
c0291,37.181189,10.07422,33.62259292384586,2019-02-03
c0291,37.181189,10.07422,36.03342352686044,2019-02-04
c0291,37.181189,10.07422,,2019-02-05
c0291,37.181189,10.07422,34.28650559080403,2019-02-06
c0291,37.181189,10.07422,32.49542791478538,2019-02-07
c0291,37.181189,10.07422,34.53208330347958,2019-02-08
c0291,37.181189,10.07422,33.70852805636176,2019-02-09
