cell_id,lat_center,lon_center,mean,date
c0158,36.280288,18.167692,37.14690277995777,2019-04-06
c0158,36.280288,18.167692,34.57933715834672,2019-04-07
c0158,36.280288,18.167692,37.49411553144455,2019-04-08
c0158,36.280288,18.167692,,2019-04-09
c0158,36.280288,18.167692,,2019-04-10
c0158,36.280288,18.167692,37.78394357227818,2019-04-11
c0158,36.280288,18.167692,,2019-04-12
c0158,36.280288,18.167692,39.640690285550185,2019-04-13
c0158,36.280288,18.167692,40.35265017433607,2019-04-14
c0158,36.280288,18.167692,38.70276746339336,2019-04-16
c0158,36.280288,18.167692,39.96698727043757,2019-04-17
c0158,36.280288,18.167692,,2019-04-18
c0158,36.280288,18.167692,,2019-04-19
c0158,36.280288,18.167692,,2019-04-20
c0158,36.280288,18.167692,35.860775223729895,2019-04-21
c0158,36.280288,18.167692,,2019-04-22
c0158,36.280288,18.167692,,2019-04-23
c0158,36.280288,18.167692,36.40523057552813,2019-04-24
c0158,36.280288,18.167692,,2019-04-25
c0158,36.280288,18.167692,,2019-04-26
c0158,36.280288,18.167692,34.70278885022483,2019-04-27
c0158,36.280288,18.167692,,2019-04-28
c0158,36.280288,18.167692,35.34117528197764,2019-04-29
c0158,36.280288,18.167692,,2019-04-30
c0158,36.280288,18.167692,35.64166469509593,2019-05-01
c0158,36.280288,18.167692,35.58315056782611,2019-05-02
c0158,36.280288,18.167692,,2019-05-03
c0158,36.280288,18.167692,34.002172928758824,2019-05-04
c0158,36.280288,18.167692,,2019-05-05
c0158,36.280288,18.167692,37.5691475353631,2019-05-06
c0158,36.280288,18.167692,35.46875748919955,2019-05-07
c0158,36.280288,18.167692,34.75696901195323,2019-05-08
c0158,36.280288,18.167692,37.33172289831366,2019-05-09
c0158,36.280288,18.167692,,2019-05-10
c0158,36.280288,18.167692,,2019-05-11
c0158,36.280288,18.167692,34.3841032371772,2019-05-12
c0158,36.280288,18.167692,32.31775870926197,2019-05-13
c0158,36.280288,18.167692,31.971897741403087,2019-05-14
c0158,36.280288,18.167692,33.11519551629592,2019-05-15
c0158,36.280288,18.167692,,2019-05-16
c0158,36.280288,18.167692,,2019-05-17
c0158,36.280288,18.167692,33.75386454784769,2019-05-18
c0158,36.280288,18.167692,33.72106764943266,2019-05-19
c0158,36.280288,18.167692,,2019-05-20
c0158,36.280288,18.167692,,2019-05-21
c0158,36.280288,18.167692,,2019-05-22
c0158,36.280288,18.167692,32.47758265364799,2019-05-23
c0158,36.280288,18.167692,36.16068541850166,2019-05-24
c0158,36.280288,18.167692,,2019-05-25
c0158,36.280288,18.167692,32.29827806353569,2019-05-26
c0158,36.280288,18.167692,35.88167577981949,2019-05-27
c0158,36.280288,18.167692,33.88954607747125,2019-05-28
c0158,36.280288,18.167692,32.365786472459405,2019-05-29
c0158,36.280288,18.167692,34.208799963258954,2019-05-30
c0158,36.280288,18.167692,,2019-05-31
c0158,36.280288,18.167692,,2019-06-01
c0158,36.280288,18.167692,33.27467383078232,2019-06-02
c0158,36.280288,18.167692,30.775812156431453,2019-06-03
c0158,36.280288,18.167692,33.95574575968941,2019-06-04
c0158,36.280288,18.167692,,2019-06-05
c0158,36.280288,18.167692,,2019-06-06
c0158,36.280288,18.167692,,2019-06-07
c0158,36.280288,18.167692,31.09288758883777,2019-06-08
c0158,36.280288,18.167692,30.29419758112433,2019-06-09
c0158,36.280288,18.167692,,2019-06-10
c0158,36.280288,18.167692,,2019-06-11
c0158,36.280288,18.167692,,2019-06-12
c0158,36.280288,18.167692,29.642785696373892,2019-06-13
c0158,36.280288,18.167692,31.14404933827,2019-06-14
c0158,36.280288,18.167692,,2019-06-15
c0158,36.280288,18.167692,,2019-06-16
c0158,36.280288,18.167692,,2019-06-17
c0158,36.280288,18.167692,,2019-06-18
c0158,36.280288,18.167692,30.743479633469825,2019-06-19
c0158,36.280288,18.167692,32.06512436348928,2019-06-20
c0158,36.280288,18.167692,,2019-06-21
c0158,36.280288,18.167692,,2019-06-22
c0158,36.280288,18.167692,,2019-06-23
c0158,36.280288,18.167692,29.484403313478428,2019-06-24
c0158,36.280288,18.167692,31.209879879994364,2019-06-25
c0158,36.280288,18.167692,,2019-06-26
c0158,36.280288,18.167692,,2019-06-27
c0158,36.280288,18.167692,,2019-06-28
c0158,36.280288,18.167692,31.583125106731313,2019-06-29
c0158,36.280288,18.167692,31.281982206747617,2019-06-30
c0158,36.280288,18.167692,,2019-07-01
c0158,36.280288,18.167692,,2019-07-02
c0158,36.280288,18.167692,,2019-07-03
c0158,36.280288,18.167692,,2019-07-04
c0158,36.280288,18.167692,28.5908243675119,2019-07-05
c0158,36.280288,18.167692,,2019-07-06
c0158,36.280288,18.167692,,2019-07-07
c0158,36.280288,18.167692,,2019-07-08
c0158,36.280288,18.167692,,2019-07-09
c0158,36.280288,18.167692,28.981173430189404,2019-07-10
c0158,36.280288,18.167692,27.05730457783455,2019-07-11
c0158,36.280288,18.167692,,2019-07-12
c0158,36.280288,18.167692,30.025948191382533,2019-07-13
c0158,36.280288,18.167692,28.434835374355316,2019-07-14
c0158,36.280288,18.167692,30.97888234555706,2019-07-16
c0158,36.280288,18.167692,28.921836759555895,2019-07-17
c0158,36.280288,18.167692,,2019-07-18
c0158,36.280288,18.167692,,2019-07-19
c0158,36.280288,18.167692,,2019-07-20
c0158,36.280288,18.167692,28.94119561222629,2019-07-21
c0158,36.280288,18.167692,,2019-07-22
c0158,36.280288,18.167692,,2019-07-23
c0158,36.280288,18.167692,,2019-07-24
c0158,36.280288,18.167692,,2019-07-25
c0158,36.280288,18.167692,29.27743894660208,2019-07-26
c0158,36.280288,18.167692,29.86827389261575,2019-07-27
c0158,36.280288,18.167692,,2019-07-28
c0158,36.280288,18.167692,,2019-07-29
c0158,36.280288,18.167692,29.053588020665508,2019-07-30
c0158,36.280288,18.167692,,2019-07-31
c0158,36.280288,18.167692,31.2179085748604,2019-08-01
c0158,36.280288,18.167692,,2019-08-02
c0158,36.280288,18.167692,,2019-08-03
c0158,36.280288,18.167692,,2019-08-04
c0158,36.280288,18.167692,,2019-08-05
c0158,36.280288,18.167692,30.33272815125467,2019-08-06
c0158,36.280288,18.167692,,2019-08-07
c0158,36.280288,18.167692,,2019-08-08
c0158,36.280288,18.167692,33.62168642401091,2019-08-09
c0158,36.280288,18.167692,,2019-08-10
c0158,36.280288,18.167692,29.458148681177395,2019-08-11
c0158,36.280288,18.167692,30.81586043906981,2019-08-12
c0158,36.280288,18.167692,,2019-08-13
c0158,36.280288,18.167692,,2019-08-14
c0158,36.280288,18.167692,36.25224324454422,2019-08-15
c0158,36.280288,18.167692,,2019-08-16
c0158,36.280288,18.167692,32.615182930796934,2019-08-17
c0158,36.280288,18.167692,,2019-08-18
c0158,36.280288,18.167692,,2019-08-19
c0158,36.280288,18.167692,32.38185867667198,2019-08-20
c0158,36.280288,18.167692,,2019-08-21
c0158,36.280288,18.167692,,2019-08-22
c0158,36.280288,18.167692,,2019-08-23
c0158,36.280288,18.167692,,2019-08-24
c0158,36.280288,18.167692,,2019-08-25
c0158,36.280288,18.167692,,2019-08-26
c0158,36.280288,18.167692,33.289533108472824,2019-08-27
c0158,36.280288,18.167692,39.83551786984665,2019-08-28
c0158,36.280288,18.167692,,2019-08-29
c0158,36.280288,18.167692,,2019-08-30
c0158,36.280288,18.167692,,2019-08-31
c0158,36.280288,18.167692,32.50238966202519,2019-09-01
c0158,36.280288,18.167692,28.97168685660717,2019-09-02
c0158,36.280288,18.167692,24.723253518181924,2019-09-03
c0158,36.280288,18.167692,28.4994079460173,2019-09-04
c0158,36.280288,18.167692,,2019-09-05
c0158,36.280288,18.167692,29.560764778365133,2019-09-06
c0158,36.280288,18.167692,28.985634541090292,2019-09-07
c0158,36.280288,18.167692,,2019-09-08
c0158,36.280288,18.167692,25.984653817907716,2019-09-09
c0158,36.280288,18.167692,27.67149072735609,2019-09-10
c0158,36.280288,18.167692,27.53751473294541,2019-09-11
c0158,36.280288,18.167692,28.346543116706105,2019-09-12
c0158,36.280288,18.167692,30.942555357021963,2019-09-13
c0158,36.280288,18.167692,,2019-09-14
c0158,36.280288,18.167692,28.487049677625937,2019-09-15
c0158,36.280288,18.167692,,2019-09-16
c0158,36.280288,18.167692,27.974324947924448,2019-09-17
c0158,36.280288,18.167692,28.229962479857495,2019-09-18
c0158,36.280288,18.167692,27.827545998434744,2019-09-19
c0158,36.280288,18.167692,34.298948447223886,2019-09-20
c0158,36.280288,18.167692,28.4391790650309,2019-09-21
c0158,36.280288,18.167692,27.955765559959257,2019-09-22
c0158,36.280288,18.167692,22.21453429072234,2019-09-23
c0158,36.280288,18.167692,30.654740217136155,2019-09-24
c0158,36.280288,18.167692,26.26952270010528,2019-09-25
c0158,36.280288,18.167692,26.508641998228708,2019-09-26
c0158,36.280288,18.167692,28.9182713740574,2019-09-27
c0158,36.280288,18.167692,27.370027661954353,2019-09-28
c0158,36.280288,18.167692,,2019-09-29
c0158,36.280288,18.167692,25.41040263703263,2019-09-30
c0158,36.280288,18.167692,30.836049641027852,2019-10-01
c0158,36.280288,18.167692,27.80915649854535,2019-10-02
c0158,36.280288,18.167692,27.93100024905348,2019-10-03
c0158,36.280288,18.167692,29.606519947869508,2019-10-04
c0158,36.280288,18.167692,29.967561920898895,2019-10-05
c0158,36.280288,18.167692,28.717547437583033,2019-10-06
c0158,36.280288,18.167692,,2019-10-07
c0158,36.280288,18.167692,26.878010448295765,2019-10-08
c0158,36.280288,18.167692,26.31265640143844,2019-10-09
c0158,36.280288,18.167692,,2019-10-10
c0158,36.280288,18.167692,28.757427426642067,2019-10-11
c0158,36.280288,18.167692,30.763847035016948,2019-10-12
c0158,36.280288,18.167692,,2019-10-13
c0158,36.280288,18.167692,,2019-10-14
c0158,36.280288,18.167692,32.657419945735604,2019-10-15
c0158,36.280288,18.167692,31.3570329057543,2019-10-16
c0158,36.280288,18.167692,32.22155368381235,2019-10-17
c0158,36.280288,18.167692,,2019-10-18
c0158,36.280288,18.167692,,2019-10-19
c0158,36.280288,18.167692,,2019-10-20
c0158,36.280288,18.167692,,2019-10-21
c0158,36.280288,18.167692,26.48938889126699,2019-10-22
c0158,36.280288,18.167692,,2019-10-23
c0158,36.280288,18.167692,,2019-10-24
c0158,36.280288,18.167692,,2019-10-25
c0158,36.280288,18.167692,27.125423884684448,2019-10-26
c0158,36.280288,18.167692,,2019-10-27
c0158,36.280288,18.167692,27.68162180446292,2019-10-28
c0158,36.280288,18.167692,32.074423459206045,2019-10-29
c0158,36.280288,18.167692,27.681888759395857,2019-10-30
c0158,36.280288,18.167692,,2019-10-31
c0158,36.280288,18.167692,,2019-11-01
c0158,36.280288,18.167692,23.706709614711563,2019-11-02
c0158,36.280288,18.167692,29.547556071386325,2019-11-03
c0158,36.280288,18.167692,30.230922737071552,2019-11-04
c0158,36.280288,18.167692,25.15146878954185,2019-11-05
c0158,36.280288,18.167692,,2019-11-06
c0158,36.280288,18.167692,26.005999784311168,2019-11-07
c0158,36.280288,18.167692,30.197991349732376,2019-11-08
c0158,36.280288,18.167692,30.85238905132592,2019-11-09
c0158,36.280288,18.167692,29.326255119680994,2019-11-10
c0158,36.280288,18.167692,,2019-11-11
c0158,36.280288,18.167692,30.640762493020013,2019-11-13
c0158,36.280288,18.167692,28.047969746764004,2019-11-14
c0158,36.280288,18.167692,,2019-11-15
c0158,36.280288,18.167692,,2019-11-16
c0158,36.280288,18.167692,,2019-11-17
c0158,36.280288,18.167692,27.57418663884001,2019-11-18
c0158,36.280288,18.167692,30.303195703018563,2019-11-19
c0158,36.280288,18.167692,,2019-11-20
c0158,36.280288,18.167692,,2019-11-21
c0158,36.280288,18.167692,,2019-11-22
c0158,36.280288,18.167692,28.097537952198575,2019-11-25
c0158,36.280288,18.167692,27.350697197312783,2019-11-26
c0158,36.280288,18.167692,33.63379109222638,2019-11-27
c0158,36.280288,18.167692,29.992541298270226,2019-11-28
c0158,36.280288,18.167692,,2019-11-29
c0158,36.280288,18.167692,30.288705123048356,2019-11-30
c0158,36.280288,18.167692,,2019-12-01
c0158,36.280288,18.167692,,2019-12-02
c0158,36.280288,18.167692,,2019-12-03
c0158,36.280288,18.167692,27.147797404333673,2019-12-04
c0158,36.280288,18.167692,28.632705338283404,2019-12-05
c0158,36.280288,18.167692,30.01431876961554,2019-12-06
c0158,36.280288,18.167692,31.274340245723725,2019-12-07
c0158,36.280288,18.167692,,2019-12-08
c0158,36.280288,18.167692,,2019-12-09
c0158,36.280288,18.167692,29.1108793891137,2019-12-10
c0158,36.280288,18.167692,31.190817445053497,2019-12-11
c0158,36.280288,18.167692,29.33003515331614,2019-12-12
c0158,36.280288,18.167692,31.074939689735825,2019-12-13
c0158,36.280288,18.167692,31.861978466615287,2019-12-14
c0158,36.280288,18.167692,,2019-12-15
c0158,36.280288,18.167692,,2019-12-16
c0158,36.280288,18.167692,31.374163925647736,2019-12-17
c0158,36.280288,18.167692,,2019-12-18
c0158,36.280288,18.167692,,2019-12-19
c0158,36.280288,18.167692,30.716901110910097,2019-12-20
c0158,36.280288,18.167692,,2019-12-21
c0158,36.280288,18.167692,30.894805250814287,2019-12-22
c0158,36.280288,18.167692,30.073034945309303,2019-12-23
c0158,36.280288,18.167692,30.021132280429207,2019-12-24
c0158,36.280288,18.167692,,2019-12-25
c0158,36.280288,18.167692,34.10894796252251,2019-12-26
c0158,36.280288,18.167692,33.81298392130912,2019-12-27
c0158,36.280288,18.167692,31.598905356157704,2019-12-28
c0158,36.280288,18.167692,32.46364286683041,2019-12-29
c0158,36.280288,18.167692,32.94579085020913,2019-12-30
c0158,36.280288,18.167692,36.839544578537854,2019-12-31
c0158,36.280288,18.167692,31.821248548549608,2020-01-01
c0158,36.280288,18.167692,36.83005146613069,2020-01-02
c0158,36.280288,18.167692,32.76241943240166,2020-01-03
c0158,36.280288,18.167692,38.30674197896467,2020-01-04
c0158,36.280288,18.167692,33.611216884300056,2020-01-05
c0158,36.280288,18.167692,35.29373479634136,2020-01-06
c0158,36.280288,18.167692,33.36277826903032,2020-01-07
c0158,36.280288,18.167692,34.28576176333804,2020-01-08
c0158,36.280288,18.167692,31.335125359504552,2020-01-09
c0158,36.280288,18.167692,29.44507500622032,2020-01-10
c0158,36.280288,18.167692,30.46523351407828,2020-01-11
c0158,36.280288,18.167692,31.290021199975836,2020-01-12
c0158,36.280288,18.167692,29.743626392472084,2020-01-13
c0158,36.280288,18.167692,29.709349636925076,2020-01-14
c0158,36.280288,18.167692,33.62877163889371,2020-01-15
c0158,36.280288,18.167692,30.095542609969073,2020-01-16
c0158,36.280288,18.167692,33.56090618146836,2020-01-17
c0158,36.280288,18.167692,36.23905675797476,2020-01-18
c0158,36.280288,18.167692,,2020-01-19
c0158,36.280288,18.167692,36.33929681960901,2020-01-20
c0158,36.280288,18.167692,34.302093550277604,2020-01-21
c0158,36.280288,18.167692,35.53671022673444,2020-01-22
c0158,36.280288,18.167692,33.08687529175677,2020-01-23
c0158,36.280288,18.167692,28.97988830475199,2020-01-24
c0158,36.280288,18.167692,30.68540358182156,2020-01-25
c0158,36.280288,18.167692,,2020-01-26
c0158,36.280288,18.167692,39.97811226041135,2020-01-27
c0158,36.280288,18.167692,35.0332003023581,2020-01-28
c0158,36.280288,18.167692,38.667607511235914,2020-01-29
c0158,36.280288,18.167692,,2020-01-30
c0158,36.280288,18.167692,33.22828229267858,2020-01-31
c0158,36.280288,18.167692,,2020-02-01
c0158,36.280288,18.167692,,2020-02-02
c0158,36.280288,18.167692,33.39984936837459,2020-02-03
c0158,36.280288,18.167692,31.71938827947651,2020-02-04
c0158,36.280288,18.167692,30.763139407389104,2020-02-05
c0158,36.280288,18.167692,35.18249599853108,2020-02-06
c0158,36.280288,18.167692,37.91906042062581,2020-02-07
c0158,36.280288,18.167692,35.65209270065397,2020-02-08
c0158,36.280288,18.167692,,2020-02-09
c0158,36.280288,18.167692,35.48367814410453,2020-02-10
c0158,36.280288,18.167692,,2020-02-11
c0158,36.280288,18.167692,,2020-02-12
c0158,36.280288,18.167692,,2020-02-13
c0158,36.280288,18.167692,31.228428533357818,2020-02-14
c0158,36.280288,18.167692,36.472111623059874,2020-02-15
c0158,36.280288,18.167692,34.59673883155221,2020-02-16
c0158,36.280288,18.167692,43.08986785597781,2020-02-17
c0158,36.280288,18.167692,33.66627040325349,2020-02-18
c0158,36.280288,18.167692,34.78904447499804,2020-02-19
c0158,36.280288,18.167692,40.01655149158467,2020-02-20
c0158,36.280288,18.167692,33.08791342451882,2020-02-21
c0158,36.280288,18.167692,35.62722062862781,2020-02-22
c0158,36.280288,18.167692,,2020-02-23
c0158,36.280288,18.167692,,2020-02-24
c0158,36.280288,18.167692,30.426922915685548,2020-02-25
c0158,36.280288,18.167692,,2020-02-26
c0158,36.280288,18.167692,38.03463256009706,2020-02-27
c0158,36.280288,18.167692,34.818414215576546,2020-02-28
c0158,36.280288,18.167692,,2020-02-29
c0158,36.280288,18.167692,29.127386323015507,2020-03-01
c0158,36.280288,18.167692,,2020-03-02
c0158,36.280288,18.167692,,2020-03-03
c0158,36.280288,18.167692,36.296002897028046,2020-03-04
c0158,36.280288,18.167692,36.25715984766198,2020-03-05
c0158,36.280288,18.167692,32.50216792402723,2020-03-06
c0158,36.280288,18.167692,,2020-03-07
c0158,36.280288,18.167692,41.526172898585266,2020-03-08
c0158,36.280288,18.167692,37.81423283157504,2020-03-09
c0158,36.280288,18.167692,35.45014208006657,2020-03-10
c0158,36.280288,18.167692,35.67408888978434,2020-03-11
c0158,36.280288,18.167692,,2020-03-12
c0158,36.280288,18.167692,,2020-03-13
c0158,36.280288,18.167692,,2020-03-14
c0158,36.280288,18.167692,32.23428680126131,2020-03-15
c0158,36.280288,18.167692,35.86601844932532,2020-03-16
c0158,36.280288,18.167692,,2020-03-17
c0158,36.280288,18.167692,,2020-03-18
c0158,36.280288,18.167692,,2020-03-19
c0158,36.280288,18.167692,,2020-03-20
c0158,36.280288,18.167692,,2020-03-21
c0158,36.280288,18.167692,33.10922633604287,2020-03-22
c0158,36.280288,18.167692,34.48290075730489,2020-03-23
c0158,36.280288,18.167692,36.23537581429574,2020-03-24
c0158,36.280288,18.167692,,2020-03-25
c0158,36.280288,18.167692,35.778286230811005,2020-03-26
c0158,36.280288,18.167692,35.3076530256652,2020-03-27
c0158,36.280288,18.167692,37.12366196239924,2020-03-28
c0158,36.280288,18.167692,38.21507096290589,2020-03-29
c0158,36.280288,18.167692,33.584107288256696,2020-03-30
c0158,36.280288,18.167692,36.6798241368749,2020-03-31
c0158,36.280288,18.167692,37.122967934539155,2020-04-01
c0158,36.280288,18.167692,,2020-04-02
c0158,36.280288,18.167692,,2020-04-03
c0158,36.280288,18.167692,,2020-04-04
c0158,36.280288,18.167692,38.42976748877478,2020-04-05
c0158,36.280288,18.167692,35.78584247621922,2020-04-06
c0158,36.280288,18.167692,34.18968442043299,2020-04-07
c0158,36.280288,18.167692,35.72328684221377,2020-04-08
c0158,36.280288,18.167692,,2020-04-09
c0158,36.280288,18.167692,,2020-04-10
c0158,36.280288,18.167692,,2020-04-11
c0158,36.280288,18.167692,,2020-04-12
c0158,36.280288,18.167692,39.707728402835656,2020-04-13
c0158,36.280288,18.167692,,2020-04-14
c0158,36.280288,18.167692,,2020-04-15
c0158,36.280288,18.167692,40.705676463254555,2020-04-16
c0158,36.280288,18.167692,,2020-04-17
c0158,36.280288,18.167692,38.0955939750909,2020-04-18
c0158,36.280288,18.167692,,2020-04-19
c0158,36.280288,18.167692,,2020-04-20
c0158,36.280288,18.167692,30.055951327085495,2020-04-21
c0158,36.280288,18.167692,35.262871490284695,2020-04-22
c0158,36.280288,18.167692,30.226251190567023,2020-04-23
c0158,36.280288,18.167692,37.68333875989048,2020-04-24
c0158,36.280288,18.167692,,2020-04-25
c0158,36.280288,18.167692,35.71943345266117,2020-04-26
c0158,36.280288,18.167692,,2020-04-27
c0158,36.280288,18.167692,37.46861571928983,2020-04-28
c0158,36.280288,18.167692,36.9106397111355,2020-04-29
c0158,36.280288,18.167692,,2020-04-30
c0158,36.280288,18.167692,,2020-05-01
c0158,36.280288,18.167692,,2020-05-02
c0158,36.280288,18.167692,,2020-05-03
c0158,36.280288,18.167692,36.09396543557528,2020-05-04
c0158,36.280288,18.167692,32.92823213255225,2020-05-05
c0158,36.280288,18.167692,,2020-05-06
c0158,36.280288,18.167692,,2020-05-07
c0158,36.280288,18.167692,,2020-05-08
c0158,36.280288,18.167692,33.20326883679943,2020-05-09
c0158,36.280288,18.167692,,2020-05-10
c0158,36.280288,18.167692,,2020-05-11
c0158,36.280288,18.167692,,2020-05-12
c0158,36.280288,18.167692,,2020-05-13
c0158,36.280288,18.167692,35.665303568670765,2020-05-14
c0158,36.280288,18.167692,36.20189284700059,2020-05-15
c0158,36.280288,18.167692,,2020-05-16
c0158,36.280288,18.167692,,2020-05-17
c0158,36.280288,18.167692,,2020-05-18
c0158,36.280288,18.167692,,2020-05-19
c0158,36.280288,18.167692,33.65149371067711,2020-05-20
c0158,36.280288,18.167692,35.42705447254557,2020-05-21
c0158,36.280288,18.167692,,2020-05-22
c0158,36.280288,18.167692,,2020-05-23
c0158,36.280288,18.167692,,2020-05-24
c0158,36.280288,18.167692,31.48827785992997,2020-05-25
c0158,36.280288,18.167692,32.05733567224835,2020-05-26
c0158,36.280288,18.167692,32.76026047553667,2020-05-27
c0158,36.280288,18.167692,,2020-05-28
c0158,36.280288,18.167692,,2020-05-29
c0158,36.280288,18.167692,,2020-05-30
c0158,36.280288,18.167692,32.7458142575819,2020-05-31
c0158,36.280288,18.167692,34.9816003327263,2020-06-01
c0158,36.280288,18.167692,,2020-06-02
c0158,36.280288,18.167692,,2020-06-03
c0158,36.280288,18.167692,35.29250391666048,2020-06-04
c0158,36.280288,18.167692,,2020-06-05
c0158,36.280288,18.167692,30.969823300911685,2020-06-06
c0158,36.280288,18.167692,29.069420017168916,2020-06-07
c0158,36.280288,18.167692,,2020-06-08
c0158,36.280288,18.167692,,2020-06-09
c0158,36.280288,18.167692,29.236301432191077,2020-06-10
c0158,36.280288,18.167692,30.811369954923705,2020-06-11
c0158,36.280288,18.167692,,2020-06-13
c0158,36.280288,18.167692,,2020-06-14
c0158,36.280288,18.167692,,2020-06-15
c0158,36.280288,18.167692,27.92735086419918,2020-06-16
c0158,36.280288,18.167692,,2020-06-17
c0158,36.280288,18.167692,,2020-06-18
c0158,36.280288,18.167692,,2020-06-19
c0158,36.280288,18.167692,,2020-06-20
c0158,36.280288,18.167692,30.007060378707497,2020-06-21
c0158,36.280288,18.167692,,2020-06-22
c0158,36.280288,18.167692,35.10610400322612,2020-06-23
c0158,36.280288,18.167692,,2020-06-24
c0158,36.280288,18.167692,,2020-06-25
c0158,36.280288,18.167692,29.69569069411095,2020-06-26
