cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,30.39103766505005,2019-01-01
c1888,46.190198,9.174945,28.05048336279668,2019-01-02
c1888,46.190198,9.174945,28.564662731587937,2019-01-03
c1888,46.190198,9.174945,25.04391935037629,2019-01-04
c1888,46.190198,9.174945,30.20994852982052,2019-01-05
c1888,46.190198,9.174945,28.87037030526748,2019-01-06
c1888,46.190198,9.174945,28.738612739295576,2019-01-07
c1888,46.190198,9.174945,,2019-01-08
c1888,46.190198,9.174945,28.979672075161336,2019-01-09
c1888,46.190198,9.174945,34.109779895683694,2019-01-10
c1888,46.190198,9.174945,31.78572695864652,2019-01-11
c1888,46.190198,9.174945,,2019-01-12
c1888,46.190198,9.174945,,2019-01-13
c1888,46.190198,9.174945,28.44606366554491,2019-01-14
c1888,46.190198,9.174945,29.415199315125637,2019-01-15
c1888,46.190198,9.174945,29.66956502325377,2019-01-16
c1888,46.190198,9.174945,27.070174451388933,2019-01-17
c1888,46.190198,9.174945,,2019-01-18
c1888,46.190198,9.174945,29.64842401837272,2019-01-19
c1888,46.190198,9.174945,28.19475500431111,2019-01-20
c1888,46.190198,9.174945,30.12455831013568,2019-01-21
c1888,46.190198,9.174945,28.30558902273285,2019-01-22
c1888,46.190198,9.174945,28.881604555095695,2019-01-23
c1888,46.190198,9.174945,29.764234770962663,2019-01-24
c1888,46.190198,9.174945,28.535807732569715,2019-01-25
c1888,46.190198,9.174945,,2019-01-26
c1888,46.190198,9.174945,27.88240872561488,2019-01-27
c1888,46.190198,9.174945,29.10542879483272,2019-01-28
c1888,46.190198,9.174945,31.146632234288145,2019-01-29
c1888,46.190198,9.174945,29.43557759158215,2019-01-30
c1888,46.190198,9.174945,29.801724557597183,2019-01-31
c1888,46.190198,9.174945,21.95662505198542,2019-02-01
c1888,46.190198,9.174945,30.278918465957176,2019-02-02
c1888,46.190198,9.174945,24.1653224918074,2019-02-03
c1888,46.190198,9.174945,29.30213355848619,2019-02-04
c1888,46.190198,9.174945,31.28254010956011,2019-02-05
c1888,46.190198,9.174945,30.405338114168373,2019-02-06
c1888,46.190198,9.174945,,2019-02-07
c1888,46.190198,9.174945,35.06727099388764,2019-02-08
c1888,46.190198,9.174945,,2019-02-09
c1888,46.190198,9.174945,,2019-02-10
c1888,46.190198,9.174945,26.13905653532991,2019-02-11
c1888,46.190198,9.174945,31.014283145304113,2019-02-12
c1888,46.190198,9.174945,28.09139376433871,2019-02-13
c1888,46.190198,9.174945,26.16487146581802,2019-02-14
c1888,46.190198,9.174945,32.751707994571944,2019-02-15
c1888,46.190198,9.174945,32.53687486364065,2019-02-16
c1888,46.190198,9.174945,33.278140140341435,2019-02-17
