cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,,2019-01-01
c1574,44.388396,10.973494,33.476448501681006,2019-01-02
c1574,44.388396,10.973494,,2019-01-03
c1574,44.388396,10.973494,32.02031595808441,2019-01-04
c1574,44.388396,10.973494,,2019-01-05
c1574,44.388396,10.973494,33.182942261231425,2019-01-06
c1574,44.388396,10.973494,35.317952904271664,2019-01-07
c1574,44.388396,10.973494,,2019-01-08
c1574,44.388396,10.973494,29.581823951728676,2019-01-09
c1574,44.388396,10.973494,34.005834986330505,2019-01-10
c1574,44.388396,10.973494,37.40693004104214,2019-01-11
c1574,44.388396,10.973494,30.313552572225163,2019-01-12
c1574,44.388396,10.973494,32.59749070948589,2019-01-13
c1574,44.388396,10.973494,31.878815514237576,2019-01-14
c1574,44.388396,10.973494,32.841923623473654,2019-01-15
c1574,44.388396,10.973494,31.698808032094735,2019-01-16
c1574,44.388396,10.973494,31.267699687444075,2019-01-17
c1574,44.388396,10.973494,35.07059638457421,2019-01-18
c1574,44.388396,10.973494,,2019-01-19
c1574,44.388396,10.973494,33.46422448790984,2019-01-20
c1574,44.388396,10.973494,33.93015869600348,2019-01-21
c1574,44.388396,10.973494,33.24413519711748,2019-01-22
c1574,44.388396,10.973494,31.864461071735363,2019-01-23
c1574,44.388396,10.973494,35.85735648367333,2019-01-24
c1574,44.388396,10.973494,38.27846646114583,2019-01-25
c1574,44.388396,10.973494,,2019-01-26
c1574,44.388396,10.973494,,2019-01-27
c1574,44.388396,10.973494,30.657916592819262,2019-01-28
c1574,44.388396,10.973494,35.93680991618909,2019-01-29
c1574,44.388396,10.973494,,2019-01-30
c1574,44.388396,10.973494,32.50418155467872,2019-01-31
c1574,44.388396,10.973494,31.152735763263266,2019-02-01
c1574,44.388396,10.973494,,2019-02-02
c1574,44.388396,10.973494,32.12110289514451,2019-02-03
c1574,44.388396,10.973494,35.186259413735705,2019-02-04
c1574,44.388396,10.973494,36.26189665447512,2019-02-05
c1574,44.388396,10.973494,35.872781300054726,2019-02-06
c1574,44.388396,10.973494,36.497171968221664,2019-02-07
c1574,44.388396,10.973494,36.84428694784455,2019-02-08
c1574,44.388396,10.973494,,2019-02-09
c1574,44.388396,10.973494,,2019-02-10
c1574,44.388396,10.973494,,2019-02-11
c1574,44.388396,10.973494,36.20098926235352,2019-02-12
c1574,44.388396,10.973494,33.94427093286562,2019-02-13
c1574,44.388396,10.973494,32.42011366851925,2019-02-14
c1574,44.388396,10.973494,35.1854806442087,2019-02-15
c1574,44.388396,10.973494,34.55917183861083,2019-02-16
c1574,44.388396,10.973494,34.25632573959753,2019-02-17
c1574,44.388396,10.973494,34.460419055768,2019-02-18
c1574,44.388396,10.973494,33.67594671396526,2019-02-19
c1574,44.388396,10.973494,37.01435226721571,2019-02-20
c1574,44.388396,10.973494,35.32559825990621,2019-02-21
c1574,44.388396,10.973494,35.326769741649905,2019-02-22
c1574,44.388396,10.973494,36.68660183176753,2019-02-23
c1574,44.388396,10.973494,36.07199111357406,2019-02-24
c1574,44.388396,10.973494,36.40988448633889,2019-02-25
c1574,44.388396,10.973494,,2019-02-26
c1574,44.388396,10.973494,32.02219007640571,2019-02-27
c1574,44.388396,10.973494,35.50253055143842,2019-02-28
c1574,44.388396,10.973494,,2019-03-01
c1574,44.388396,10.973494,40.31994938850403,2019-03-02
c1574,44.388396,10.973494,37.99335189858289,2019-03-03
c1574,44.388396,10.973494,38.67081180214882,2019-03-04
c1574,44.388396,10.973494,35.10387869574916,2019-03-05
c1574,44.388396,10.973494,39.99747708439827,2019-03-06
c1574,44.388396,10.973494,39.46004807949066,2019-03-07
c1574,44.388396,10.973494,34.966302017755275,2019-03-08
c1574,44.388396,10.973494,36.99695568910106,2019-03-09
c1574,44.388396,10.973494,,2019-03-10
c1574,44.388396,10.973494,34.66229984967903,2019-03-11
c1574,44.388396,10.973494,35.1564153000836,2019-03-12
c1574,44.388396,10.973494,,2019-03-13
c1574,44.388396,10.973494,,2019-03-14
c1574,44.388396,10.973494,33.61775647292169,2019-03-15
c1574,44.388396,10.973494,32.191725980484534,2019-03-16
c1574,44.388396,10.973494,36.908235441574845,2019-03-17
c1574,44.388396,10.973494,34.086984513683824,2019-03-18
c1574,44.388396,10.973494,36.641618561224526,2019-03-19
c1574,44.388396,10.973494,35.838758531004245,2019-03-20
c1574,44.388396,10.973494,35.49737234204811,2019-03-21
c1574,44.388396,10.973494,36.4719343237092,2019-03-22
c1574,44.388396,10.973494,34.65404625291286,2019-03-23
c1574,44.388396,10.973494,34.74265471194692,2019-03-24
c1574,44.388396,10.973494,37.64907864798324,2019-03-25
c1574,44.388396,10.973494,39.273767596010195,2019-03-26
c1574,44.388396,10.973494,37.11202699343139,2019-03-27
c1574,44.388396,10.973494,38.580767439229014,2019-03-28
c1574,44.388396,10.973494,37.22731451171081,2019-03-29
c1574,44.388396,10.973494,38.822965022747795,2019-03-30
c1574,44.388396,10.973494,36.57762586136156,2019-03-31
c1574,44.388396,10.973494,38.61069181064589,2019-04-01
c1574,44.388396,10.973494,,2019-04-02
c1574,44.388396,10.973494,,2019-04-03
c1574,44.388396,10.973494,37.22497490790116,2019-04-04
c1574,44.388396,10.973494,38.88542600557521,2019-04-05
c1574,44.388396,10.973494,34.97413635654921,2019-04-06
c1574,44.388396,10.973494,33.112421015288476,2019-04-07
c1574,44.388396,10.973494,36.47552754515079,2019-04-08
c1574,44.388396,10.973494,36.9076921892533,2019-04-09
c1574,44.388396,10.973494,35.26820882314154,2019-04-10
c1574,44.388396,10.973494,37.4564535877095,2019-04-11
c1574,44.388396,10.973494,37.70068030270922,2019-04-12
c1574,44.388396,10.973494,38.072351805075336,2019-04-13
c1574,44.388396,10.973494,37.29767308089226,2019-04-14
c1574,44.388396,10.973494,38.05742191720259,2019-04-16
c1574,44.388396,10.973494,39.321079261566105,2019-04-17
c1574,44.388396,10.973494,40.86296818181533,2019-04-18
c1574,44.388396,10.973494,38.54486987458651,2019-04-19
c1574,44.388396,10.973494,37.6131485021421,2019-04-20
c1574,44.388396,10.973494,,2019-04-21
c1574,44.388396,10.973494,35.94329639964119,2019-04-22
c1574,44.388396,10.973494,,2019-04-23
c1574,44.388396,10.973494,34.98907759785652,2019-04-24
c1574,44.388396,10.973494,35.87390233637548,2019-04-25
c1574,44.388396,10.973494,35.24805982590317,2019-04-26
c1574,44.388396,10.973494,34.39795620883262,2019-04-27
c1574,44.388396,10.973494,32.096984761591976,2019-04-28
c1574,44.388396,10.973494,32.45387961360947,2019-04-29
c1574,44.388396,10.973494,37.67053240263075,2019-04-30
c1574,44.388396,10.973494,36.30488134839542,2019-05-01
c1574,44.388396,10.973494,36.957791928234045,2019-05-02
c1574,44.388396,10.973494,,2019-05-03
c1574,44.388396,10.973494,34.12525507886592,2019-05-04
c1574,44.388396,10.973494,,2019-05-05
c1574,44.388396,10.973494,30.14800832153595,2019-05-06
c1574,44.388396,10.973494,36.12374886870384,2019-05-07
c1574,44.388396,10.973494,32.67314779272909,2019-05-08
c1574,44.388396,10.973494,32.871669251737835,2019-05-09
c1574,44.388396,10.973494,35.06367298947696,2019-05-10
c1574,44.388396,10.973494,32.06791072995482,2019-05-11
c1574,44.388396,10.973494,27.423392893095404,2019-05-12
c1574,44.388396,10.973494,,2019-05-13
c1574,44.388396,10.973494,34.721919268148,2019-05-14
c1574,44.388396,10.973494,32.05785203185086,2019-05-15
c1574,44.388396,10.973494,33.3363501290536,2019-05-16
c1574,44.388396,10.973494,33.609260538067716,2019-05-17
c1574,44.388396,10.973494,31.20912491161383,2019-05-18
c1574,44.388396,10.973494,32.052073308711414,2019-05-19
c1574,44.388396,10.973494,33.29155422235425,2019-05-20
c1574,44.388396,10.973494,36.17800365711026,2019-05-21
c1574,44.388396,10.973494,31.080345459916188,2019-05-22
c1574,44.388396,10.973494,33.67621594135294,2019-05-23
c1574,44.388396,10.973494,33.43662416161682,2019-05-24
c1574,44.388396,10.973494,,2019-05-25
c1574,44.388396,10.973494,,2019-05-26
c1574,44.388396,10.973494,,2019-05-27
c1574,44.388396,10.973494,32.28745610680241,2019-05-28
c1574,44.388396,10.973494,27.912710810055515,2019-05-29
c1574,44.388396,10.973494,31.80539168626328,2019-05-30
c1574,44.388396,10.973494,31.647343731364593,2019-05-31
c1574,44.388396,10.973494,30.63694399835043,2019-06-01
c1574,44.388396,10.973494,30.396091043601444,2019-06-02
c1574,44.388396,10.973494,30.834195244824087,2019-06-03
c1574,44.388396,10.973494,35.21604545462779,2019-06-04
c1574,44.388396,10.973494,34.37654537932074,2019-06-05
c1574,44.388396,10.973494,32.90004778685082,2019-06-06
