cell_id,lat_center,lon_center,mean,date
c0773,39.883892,10.673736,33.17021201527161,2019-01-01
c0773,39.883892,10.673736,33.91078153047094,2019-01-02
c0773,39.883892,10.673736,33.77613791929982,2019-01-03
c0773,39.883892,10.673736,35.42750486472711,2019-01-04
c0773,39.883892,10.673736,32.86260249051591,2019-01-05
c0773,39.883892,10.673736,30.833325749936844,2019-01-06
c0773,39.883892,10.673736,38.16153066957779,2019-01-07
c0773,39.883892,10.673736,34.24164199410293,2019-01-08
c0773,39.883892,10.673736,32.87790620633324,2019-01-09
c0773,39.883892,10.673736,33.37530851556615,2019-01-10
c0773,39.883892,10.673736,35.508663889217964,2019-01-11
c0773,39.883892,10.673736,35.755783156743696,2019-01-12
c0773,39.883892,10.673736,33.745371716127636,2019-01-13
c0773,39.883892,10.673736,33.45991648051147,2019-01-14
c0773,39.883892,10.673736,,2019-01-15
c0773,39.883892,10.673736,32.833267003297806,2019-01-16
c0773,39.883892,10.673736,33.8633385663097,2019-01-17
c0773,39.883892,10.673736,31.442889398956797,2019-01-18
c0773,39.883892,10.673736,32.79606981136372,2019-01-19
c0773,39.883892,10.673736,33.56940827658831,2019-01-20
c0773,39.883892,10.673736,33.367219856942924,2019-01-21
c0773,39.883892,10.673736,34.53420663689444,2019-01-22
c0773,39.883892,10.673736,34.76890176534653,2019-01-23
c0773,39.883892,10.673736,32.59030817709635,2019-01-24
c0773,39.883892,10.673736,36.84524108274772,2019-01-25
c0773,39.883892,10.673736,37.14986683832261,2019-01-26
c0773,39.883892,10.673736,,2019-01-27
c0773,39.883892,10.673736,34.4514325261116,2019-01-28
c0773,39.883892,10.673736,37.17617129761901,2019-01-29
c0773,39.883892,10.673736,30.66131251062741,2019-01-30
c0773,39.883892,10.673736,32.52385070790415,2019-01-31
c0773,39.883892,10.673736,,2019-02-01
c0773,39.883892,10.673736,,2019-02-02
c0773,39.883892,10.673736,39.706631501591865,2019-02-03
c0773,39.883892,10.673736,36.13801773634218,2019-02-04
c0773,39.883892,10.673736,,2019-02-05
c0773,39.883892,10.673736,33.77985774691473,2019-02-06
c0773,39.883892,10.673736,,2019-02-07
c0773,39.883892,10.673736,,2019-02-08
c0773,39.883892,10.673736,,2019-02-09
c0773,39.883892,10.673736,,2019-02-10
c0773,39.883892,10.673736,38.077495992183685,2019-02-11
c0773,39.883892,10.673736,,2019-02-12
c0773,39.883892,10.673736,,2019-02-13
c0773,39.883892,10.673736,,2019-02-14
c0773,39.883892,10.673736,26.767706498503685,2019-02-15
c0773,39.883892,10.673736,,2019-02-16
c0773,39.883892,10.673736,35.73416747340992,2019-02-17
c0773,39.883892,10.673736,35.432465099299286,2019-02-18
c0773,39.883892,10.673736,35.14922755454403,2019-02-19
c0773,39.883892,10.673736,34.629002496199696,2019-02-20
c0773,39.883892,10.673736,36.527798564728144,2019-02-21
c0773,39.883892,10.673736,36.53919572571242,2019-02-22
c0773,39.883892,10.673736,39.67359112487121,2019-02-23
c0773,39.883892,10.673736,36.821396957055754,2019-02-24
c0773,39.883892,10.673736,40.12437405124787,2019-02-25
c0773,39.883892,10.673736,,2019-02-26
c0773,39.883892,10.673736,,2019-02-27
c0773,39.883892,10.673736,38.20801230979541,2019-02-28
c0773,39.883892,10.673736,,2019-03-01
c0773,39.883892,10.673736,,2019-03-02
c0773,39.883892,10.673736,38.18736425829676,2019-03-03
c0773,39.883892,10.673736,,2019-03-04
c0773,39.883892,10.673736,,2019-03-05
c0773,39.883892,10.673736,36.62998273072195,2019-03-06
c0773,39.883892,10.673736,,2019-03-07
c0773,39.883892,10.673736,34.32959169206617,2019-03-08
c0773,39.883892,10.673736,,2019-03-09
c0773,39.883892,10.673736,,2019-03-10
c0773,39.883892,10.673736,,2019-03-11
c0773,39.883892,10.673736,,2019-03-12
c0773,39.883892,10.673736,,2019-03-13
c0773,39.883892,10.673736,,2019-03-14
c0773,39.883892,10.673736,,2019-03-15
c0773,39.883892,10.673736,,2019-03-16
c0773,39.883892,10.673736,42.2341511157245,2019-03-17
c0773,39.883892,10.673736,,2019-03-18
c0773,39.883892,10.673736,35.02610223123634,2019-03-19
c0773,39.883892,10.673736,,2019-03-20
c0773,39.883892,10.673736,35.68466271403355,2019-03-21
c0773,39.883892,10.673736,37.40922365853764,2019-03-22
c0773,39.883892,10.673736,,2019-03-23
c0773,39.883892,10.673736,,2019-03-24
c0773,39.883892,10.673736,,2019-03-25
c0773,39.883892,10.673736,37.434070415388874,2019-03-26
c0773,39.883892,10.673736,38.47046846058569,2019-03-27
c0773,39.883892,10.673736,,2019-03-28
c0773,39.883892,10.673736,,2019-03-29
c0773,39.883892,10.673736,,2019-03-30
c0773,39.883892,10.673736,,2019-03-31
c0773,39.883892,10.673736,,2019-04-01
c0773,39.883892,10.673736,,2019-04-02
c0773,39.883892,10.673736,,2019-04-03
c0773,39.883892,10.673736,34.50151734027135,2019-04-04
c0773,39.883892,10.673736,,2019-04-05
c0773,39.883892,10.673736,,2019-04-06
