cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,37.15047539884991,2019-02-07
c1959,46.415423,18.46745,34.14358156870565,2019-02-08
c1959,46.415423,18.46745,35.12924909591675,2019-02-09
c1959,46.415423,18.46745,,2019-02-10
c1959,46.415423,18.46745,,2019-02-11
c1959,46.415423,18.46745,36.981335769622966,2019-02-12
c1959,46.415423,18.46745,37.62555229096645,2019-02-13
c1959,46.415423,18.46745,38.85998768582532,2019-02-14
c1959,46.415423,18.46745,40.054102465447976,2019-02-15
c1959,46.415423,18.46745,36.2092617138551,2019-02-16
c1959,46.415423,18.46745,36.11763583125829,2019-02-17
c1959,46.415423,18.46745,32.55467734872814,2019-02-18
c1959,46.415423,18.46745,39.17984321621222,2019-02-19
c1959,46.415423,18.46745,,2019-02-20
c1959,46.415423,18.46745,37.564647059259144,2019-02-21
c1959,46.415423,18.46745,37.578525721077995,2019-02-22
c1959,46.415423,18.46745,41.44489923006582,2019-02-23
c1959,46.415423,18.46745,39.82607183662255,2019-02-24
c1959,46.415423,18.46745,40.8593062485262,2019-02-25
c1959,46.415423,18.46745,39.04668511914157,2019-02-26
c1959,46.415423,18.46745,36.64715663413273,2019-02-27
c1959,46.415423,18.46745,34.16969792207754,2019-02-28
c1959,46.415423,18.46745,36.318506681890675,2019-03-01
c1959,46.415423,18.46745,34.297814010855866,2019-03-02
c1959,46.415423,18.46745,38.02932980575491,2019-03-03
c1959,46.415423,18.46745,38.31826849341272,2019-03-04
c1959,46.415423,18.46745,36.645337565121,2019-03-05
c1959,46.415423,18.46745,36.711992858572515,2019-03-06
c1959,46.415423,18.46745,,2019-03-07
c1959,46.415423,18.46745,,2019-03-08
c1959,46.415423,18.46745,38.04458364876664,2019-03-09
c1959,46.415423,18.46745,,2019-03-10
c1959,46.415423,18.46745,,2019-03-11
c1959,46.415423,18.46745,36.42861438914421,2019-03-12
c1959,46.415423,18.46745,35.42986749958876,2019-03-13
c1959,46.415423,18.46745,38.00959009021156,2019-03-14
c1959,46.415423,18.46745,36.99025248431884,2019-03-15
c1959,46.415423,18.46745,34.30000570075244,2019-03-16
c1959,46.415423,18.46745,37.23631017489667,2019-03-17
c1959,46.415423,18.46745,,2019-03-18
c1959,46.415423,18.46745,36.86479524504848,2019-03-19
c1959,46.415423,18.46745,39.52150414227807,2019-03-20
c1959,46.415423,18.46745,38.82269704540241,2019-03-21
c1959,46.415423,18.46745,37.10192178078349,2019-03-22
c1959,46.415423,18.46745,37.2457391555339,2019-03-23
c1959,46.415423,18.46745,36.74640553661459,2019-03-24
c1959,46.415423,18.46745,,2019-03-25
c1959,46.415423,18.46745,37.382582046204625,2019-03-26
c1959,46.415423,18.46745,38.70347201701932,2019-03-27
c1959,46.415423,18.46745,40.94955117807917,2019-03-28
c1959,46.415423,18.46745,41.70126961837732,2019-03-29
c1959,46.415423,18.46745,41.03000664628196,2019-03-30
c1959,46.415423,18.46745,40.94795800463292,2019-03-31
c1959,46.415423,18.46745,39.374632104332,2019-04-01
c1959,46.415423,18.46745,38.98799399230046,2019-04-02
c1959,46.415423,18.46745,,2019-04-03
c1959,46.415423,18.46745,40.134463157779074,2019-04-04
c1959,46.415423,18.46745,,2019-04-05
c1959,46.415423,18.46745,37.24839717879617,2019-04-06
c1959,46.415423,18.46745,36.23835703651832,2019-04-07
c1959,46.415423,18.46745,38.89729309658119,2019-04-08
c1959,46.415423,18.46745,40.844089463494186,2019-04-09
c1959,46.415423,18.46745,42.344304858915606,2019-04-10
c1959,46.415423,18.46745,,2019-04-11
c1959,46.415423,18.46745,,2019-04-12
c1959,46.415423,18.46745,,2019-04-13
c1959,46.415423,18.46745,39.79883227394734,2019-04-14
c1959,46.415423,18.46745,41.10203604062477,2019-04-16
c1959,46.415423,18.46745,38.51213375714206,2019-04-17
c1959,46.415423,18.46745,39.13271007892776,2019-04-18
c1959,46.415423,18.46745,38.5223614658003,2019-04-19
c1959,46.415423,18.46745,38.81859314283003,2019-04-20
c1959,46.415423,18.46745,39.928693176899415,2019-04-21
c1959,46.415423,18.46745,38.714441160439414,2019-04-22
c1959,46.415423,18.46745,35.14633464567461,2019-04-23
c1959,46.415423,18.46745,37.755503192121076,2019-04-24
c1959,46.415423,18.46745,36.404931127267815,2019-04-25
c1959,46.415423,18.46745,35.81058606505394,2019-04-26
c1959,46.415423,18.46745,,2019-04-27
c1959,46.415423,18.46745,37.74521409898884,2019-04-28
c1959,46.415423,18.46745,,2019-04-29
c1959,46.415423,18.46745,34.74039526422975,2019-04-30
c1959,46.415423,18.46745,38.394447919548035,2019-05-01
c1959,46.415423,18.46745,37.18678216836989,2019-05-02
c1959,46.415423,18.46745,36.04332503037226,2019-05-03
c1959,46.415423,18.46745,35.77686150973629,2019-05-04
c1959,46.415423,18.46745,36.921711141952535,2019-05-05
c1959,46.415423,18.46745,35.002449443880714,2019-05-06
c1959,46.415423,18.46745,37.53989841789007,2019-05-07
c1959,46.415423,18.46745,35.84174558421583,2019-05-08
c1959,46.415423,18.46745,,2019-05-09
c1959,46.415423,18.46745,33.19003790485129,2019-05-10
c1959,46.415423,18.46745,36.14055083465857,2019-05-11
c1959,46.415423,18.46745,34.434156632360065,2019-05-12
c1959,46.415423,18.46745,34.33898379613028,2019-05-13
c1959,46.415423,18.46745,35.578025385046566,2019-05-14
c1959,46.415423,18.46745,33.2411991698607,2019-05-15
c1959,46.415423,18.46745,,2019-05-16
c1959,46.415423,18.46745,,2019-05-17
c1959,46.415423,18.46745,34.29679260397345,2019-05-18
c1959,46.415423,18.46745,33.71216581734761,2019-05-19
c1959,46.415423,18.46745,31.222213026963555,2019-05-20
c1959,46.415423,18.46745,32.09813252551308,2019-05-21
c1959,46.415423,18.46745,34.23779859074025,2019-05-22
c1959,46.415423,18.46745,33.77064988017082,2019-05-23
c1959,46.415423,18.46745,34.850224486744814,2019-05-24
c1959,46.415423,18.46745,33.28996738176672,2019-05-25
c1959,46.415423,18.46745,33.84381767640625,2019-05-26
c1959,46.415423,18.46745,,2019-05-27
c1959,46.415423,18.46745,30.46802952985477,2019-05-28
c1959,46.415423,18.46745,,2019-05-29
c1959,46.415423,18.46745,31.87250803844065,2019-05-30
c1959,46.415423,18.46745,31.43911134113666,2019-05-31
c1959,46.415423,18.46745,33.1387337009351,2019-06-01
c1959,46.415423,18.46745,32.16507098893784,2019-06-02
c1959,46.415423,18.46745,33.269913483386816,2019-06-03
c1959,46.415423,18.46745,31.101527672031647,2019-06-04
c1959,46.415423,18.46745,29.764656949302424,2019-06-05
c1959,46.415423,18.46745,34.59357678183775,2019-06-06
c1959,46.415423,18.46745,40.428917572664474,2019-06-07
c1959,46.415423,18.46745,35.31142567578098,2019-06-08
c1959,46.415423,18.46745,34.97986049481332,2019-06-09
c1959,46.415423,18.46745,32.71753398951008,2019-06-10
c1959,46.415423,18.46745,31.869258696869405,2019-06-11
c1959,46.415423,18.46745,30.67307500735006,2019-06-12
c1959,46.415423,18.46745,32.71171410221039,2019-06-13
c1959,46.415423,18.46745,33.18526954316844,2019-06-14
c1959,46.415423,18.46745,33.207744332446104,2019-06-15
c1959,46.415423,18.46745,33.41632301701576,2019-06-16
c1959,46.415423,18.46745,34.44327039858157,2019-06-17
c1959,46.415423,18.46745,34.22717963872818,2019-06-18
c1959,46.415423,18.46745,33.21857720042003,2019-06-19
c1959,46.415423,18.46745,32.03040132310374,2019-06-20
c1959,46.415423,18.46745,32.17416195613631,2019-06-21
c1959,46.415423,18.46745,31.21895210470187,2019-06-22
c1959,46.415423,18.46745,30.592884614386342,2019-06-23
c1959,46.415423,18.46745,33.513054897803514,2019-06-24
c1959,46.415423,18.46745,31.60224701647343,2019-06-25
c1959,46.415423,18.46745,31.330320830991244,2019-06-26
c1959,46.415423,18.46745,31.653900706647416,2019-06-27
c1959,46.415423,18.46745,30.361717850356012,2019-06-28
c1959,46.415423,18.46745,30.81526088627145,2019-06-29
c1959,46.415423,18.46745,28.75520339855133,2019-06-30
c1959,46.415423,18.46745,28.859480761276146,2019-07-01
c1959,46.415423,18.46745,29.38262968956458,2019-07-02
c1959,46.415423,18.46745,30.064377741473628,2019-07-03
c1959,46.415423,18.46745,,2019-07-04
c1959,46.415423,18.46745,28.129870562766975,2019-07-05
c1959,46.415423,18.46745,28.53437367108951,2019-07-06
c1959,46.415423,18.46745,28.624926328184163,2019-07-07
c1959,46.415423,18.46745,30.48055893351575,2019-07-08
c1959,46.415423,18.46745,28.030824187492534,2019-07-09
c1959,46.415423,18.46745,26.929849495375542,2019-07-10
c1959,46.415423,18.46745,27.24386699650944,2019-07-11
c1959,46.415423,18.46745,24.752335507106785,2019-07-12
c1959,46.415423,18.46745,28.066359609951995,2019-07-13
c1959,46.415423,18.46745,31.939382354702836,2019-07-14
c1959,46.415423,18.46745,30.723585595002785,2019-07-16
c1959,46.415423,18.46745,26.355297228764854,2019-07-17
c1959,46.415423,18.46745,32.635728260329145,2019-07-18
c1959,46.415423,18.46745,35.61085987736678,2019-07-19
c1959,46.415423,18.46745,31.68068476766151,2019-07-20
c1959,46.415423,18.46745,32.154109457019466,2019-07-21
c1959,46.415423,18.46745,32.25802350394896,2019-07-22
c1959,46.415423,18.46745,28.47176977981456,2019-07-23
c1959,46.415423,18.46745,28.10020081184431,2019-07-24
c1959,46.415423,18.46745,28.11791770866515,2019-07-25
c1959,46.415423,18.46745,31.778404919248644,2019-07-26
c1959,46.415423,18.46745,30.417678514748328,2019-07-27
c1959,46.415423,18.46745,28.330728652718246,2019-07-28
c1959,46.415423,18.46745,31.954699295364648,2019-07-29
c1959,46.415423,18.46745,33.32592784476016,2019-07-30
c1959,46.415423,18.46745,29.829794967581865,2019-07-31
c1959,46.415423,18.46745,35.10842676234206,2019-08-01
c1959,46.415423,18.46745,31.33326363056322,2019-08-02
c1959,46.415423,18.46745,31.93094709693282,2019-08-03
c1959,46.415423,18.46745,31.36080040047182,2019-08-04
c1959,46.415423,18.46745,31.43844589664939,2019-08-05
c1959,46.415423,18.46745,32.13991201745715,2019-08-06
c1959,46.415423,18.46745,30.954110749099,2019-08-07
c1959,46.415423,18.46745,30.9586234303714,2019-08-08
c1959,46.415423,18.46745,31.611461737504797,2019-08-09
c1959,46.415423,18.46745,25.832620315628297,2019-08-10
c1959,46.415423,18.46745,28.070890030977317,2019-08-11
c1959,46.415423,18.46745,26.75115281216386,2019-08-12
c1959,46.415423,18.46745,29.10483206205949,2019-08-13
c1959,46.415423,18.46745,,2019-08-14
c1959,46.415423,18.46745,34.74863058848243,2019-08-15
c1959,46.415423,18.46745,,2019-08-16
c1959,46.415423,18.46745,31.946307721574033,2019-08-17
c1959,46.415423,18.46745,29.776958097743023,2019-08-18
c1959,46.415423,18.46745,30.985722304748915,2019-08-19
c1959,46.415423,18.46745,30.121081799638254,2019-08-20
c1959,46.415423,18.46745,31.1160988665416,2019-08-21
c1959,46.415423,18.46745,,2019-08-22
c1959,46.415423,18.46745,30.141194384133534,2019-08-23
c1959,46.415423,18.46745,33.469192109031106,2019-08-24
c1959,46.415423,18.46745,35.57460123951509,2019-08-25
c1959,46.415423,18.46745,35.2419771891547,2019-08-26
c1959,46.415423,18.46745,34.282246252364885,2019-08-27
c1959,46.415423,18.46745,33.72547154058572,2019-08-28
c1959,46.415423,18.46745,33.47555534188621,2019-08-29
c1959,46.415423,18.46745,33.76462419779283,2019-08-30
c1959,46.415423,18.46745,35.71127776342044,2019-08-31
c1959,46.415423,18.46745,31.688192368116695,2019-09-01
c1959,46.415423,18.46745,33.83986661690429,2019-09-02
c1959,46.415423,18.46745,,2019-09-03
c1959,46.415423,18.46745,30.669442125030116,2019-09-04
c1959,46.415423,18.46745,30.023030903537705,2019-09-05
c1959,46.415423,18.46745,31.538467063801612,2019-09-06
c1959,46.415423,18.46745,29.612753119869726,2019-09-07
c1959,46.415423,18.46745,34.4058544708794,2019-09-08
c1959,46.415423,18.46745,,2019-09-09
c1959,46.415423,18.46745,32.58114259754287,2019-09-10
c1959,46.415423,18.46745,31.915690073514043,2019-09-11
c1959,46.415423,18.46745,33.80754987678464,2019-09-12
c1959,46.415423,18.46745,29.426615998248405,2019-09-13
c1959,46.415423,18.46745,30.088887567135973,2019-09-14
c1959,46.415423,18.46745,34.42992720443505,2019-09-15
c1959,46.415423,18.46745,31.241866449896857,2019-09-16
c1959,46.415423,18.46745,28.70761170842738,2019-09-17
c1959,46.415423,18.46745,33.061025781596705,2019-09-18
c1959,46.415423,18.46745,32.071579987360295,2019-09-19
c1959,46.415423,18.46745,33.45609083327602,2019-09-20
c1959,46.415423,18.46745,32.402562576082616,2019-09-21
c1959,46.415423,18.46745,32.822747825597425,2019-09-22
c1959,46.415423,18.46745,29.774095895274225,2019-09-23
c1959,46.415423,18.46745,,2019-09-24
c1959,46.415423,18.46745,30.313819601895183,2019-09-25
c1959,46.415423,18.46745,29.716032313722614,2019-09-26
c1959,46.415423,18.46745,32.801397740762084,2019-09-27
c1959,46.415423,18.46745,29.753209630869463,2019-09-28
c1959,46.415423,18.46745,28.227710910191295,2019-09-29
c1959,46.415423,18.46745,28.15005371408903,2019-09-30
c1959,46.415423,18.46745,28.672321129094588,2019-10-01
c1959,46.415423,18.46745,29.20887977769554,2019-10-02
c1959,46.415423,18.46745,30.19597259754078,2019-10-03
c1959,46.415423,18.46745,31.159982952963016,2019-10-04
c1959,46.415423,18.46745,29.11452311857632,2019-10-05
c1959,46.415423,18.46745,34.3334379629306,2019-10-06
c1959,46.415423,18.46745,,2019-10-07
c1959,46.415423,18.46745,31.48824121730516,2019-10-08
c1959,46.415423,18.46745,28.989059022386503,2019-10-09
c1959,46.415423,18.46745,30.853383924416075,2019-10-10
c1959,46.415423,18.46745,31.6741045029896,2019-10-11
c1959,46.415423,18.46745,30.62079503397855,2019-10-12
c1959,46.415423,18.46745,28.700648634585484,2019-10-13
c1959,46.415423,18.46745,29.30590696632862,2019-10-14
c1959,46.415423,18.46745,27.17924922774272,2019-10-15
c1959,46.415423,18.46745,30.407189561189295,2019-10-16
c1959,46.415423,18.46745,29.402808135050815,2019-10-17
c1959,46.415423,18.46745,30.781690316793465,2019-10-18
c1959,46.415423,18.46745,27.77785729150382,2019-10-19
c1959,46.415423,18.46745,28.09888079839081,2019-10-20
c1959,46.415423,18.46745,27.67804184326535,2019-10-21
c1959,46.415423,18.46745,26.78434689417464,2019-10-22
c1959,46.415423,18.46745,30.39103114734017,2019-10-23
c1959,46.415423,18.46745,29.874225016200008,2019-10-24
c1959,46.415423,18.46745,30.20912928011409,2019-10-25
c1959,46.415423,18.46745,28.88096533816467,2019-10-26
c1959,46.415423,18.46745,29.88599298545432,2019-10-27
c1959,46.415423,18.46745,,2019-10-28
c1959,46.415423,18.46745,24.29676428437233,2019-10-29
c1959,46.415423,18.46745,30.482758646739104,2019-10-30
c1959,46.415423,18.46745,30.95774872242646,2019-10-31
c1959,46.415423,18.46745,32.22351605623097,2019-11-01
c1959,46.415423,18.46745,,2019-11-02
c1959,46.415423,18.46745,29.102412108636216,2019-11-03
c1959,46.415423,18.46745,25.868739660302424,2019-11-04
c1959,46.415423,18.46745,,2019-11-05
c1959,46.415423,18.46745,30.192198231816292,2019-11-06
c1959,46.415423,18.46745,30.54646579438682,2019-11-07
c1959,46.415423,18.46745,30.772519670774127,2019-11-08
c1959,46.415423,18.46745,29.085541144013405,2019-11-09
c1959,46.415423,18.46745,30.807648000329788,2019-11-10
c1959,46.415423,18.46745,,2019-11-11
c1959,46.415423,18.46745,,2019-11-13
c1959,46.415423,18.46745,29.211122972171857,2019-11-14
c1959,46.415423,18.46745,30.301074499858593,2019-11-15
c1959,46.415423,18.46745,,2019-11-16
c1959,46.415423,18.46745,28.35310809314251,2019-11-17
c1959,46.415423,18.46745,31.51464555795139,2019-11-18
c1959,46.415423,18.46745,,2019-11-19
c1959,46.415423,18.46745,,2019-11-20
c1959,46.415423,18.46745,35.55533270759605,2019-11-21
c1959,46.415423,18.46745,30.59531565860042,2019-11-22
c1959,46.415423,18.46745,32.386727928996734,2019-11-25
c1959,46.415423,18.46745,32.70384201572948,2019-11-26
c1959,46.415423,18.46745,,2019-11-27
c1959,46.415423,18.46745,,2019-11-28
c1959,46.415423,18.46745,31.46023830868164,2019-11-29
c1959,46.415423,18.46745,30.10887190082218,2019-11-30
c1959,46.415423,18.46745,,2019-12-01
c1959,46.415423,18.46745,,2019-12-02
c1959,46.415423,18.46745,33.98651096634378,2019-12-03
c1959,46.415423,18.46745,34.67528116075024,2019-12-04
c1959,46.415423,18.46745,32.75132615401786,2019-12-05
c1959,46.415423,18.46745,35.597823560237885,2019-12-06
c1959,46.415423,18.46745,33.537519701448076,2019-12-07
c1959,46.415423,18.46745,35.641441944245365,2019-12-08
c1959,46.415423,18.46745,32.38061689864229,2019-12-09
c1959,46.415423,18.46745,38.429486577234705,2019-12-10
c1959,46.415423,18.46745,32.86382867641175,2019-12-11
c1959,46.415423,18.46745,32.285336715215585,2019-12-12
c1959,46.415423,18.46745,,2019-12-13
c1959,46.415423,18.46745,30.496581037128664,2019-12-14
c1959,46.415423,18.46745,,2019-12-15
c1959,46.415423,18.46745,28.793472890277755,2019-12-16
c1959,46.415423,18.46745,30.25495767474387,2019-12-17
c1959,46.415423,18.46745,30.54580563841095,2019-12-18
c1959,46.415423,18.46745,,2019-12-19
c1959,46.415423,18.46745,33.82322348450809,2019-12-20
c1959,46.415423,18.46745,,2019-12-21
c1959,46.415423,18.46745,,2019-12-22
c1959,46.415423,18.46745,,2019-12-23
c1959,46.415423,18.46745,32.73244706299238,2019-12-24
c1959,46.415423,18.46745,32.43221156137901,2019-12-25
c1959,46.415423,18.46745,33.97035092252848,2019-12-26
c1959,46.415423,18.46745,33.339541623836986,2019-12-27
c1959,46.415423,18.46745,37.14796187272242,2019-12-28
c1959,46.415423,18.46745,35.70599835901118,2019-12-29
c1959,46.415423,18.46745,36.38515158758674,2019-12-30
c1959,46.415423,18.46745,31.720575231271216,2019-12-31
c1959,46.415423,18.46745,36.18851641783176,2020-01-01
c1959,46.415423,18.46745,36.00148042146625,2020-01-02
c1959,46.415423,18.46745,35.131980497961514,2020-01-03
c1959,46.415423,18.46745,36.52075935009735,2020-01-04
c1959,46.415423,18.46745,35.83422071703874,2020-01-05
c1959,46.415423,18.46745,36.476355325242274,2020-01-06
c1959,46.415423,18.46745,34.85131281745175,2020-01-07
c1959,46.415423,18.46745,35.291814270805254,2020-01-08
c1959,46.415423,18.46745,30.759751276023,2020-01-09
c1959,46.415423,18.46745,35.47528853650308,2020-01-10
c1959,46.415423,18.46745,34.35414081528863,2020-01-11
c1959,46.415423,18.46745,35.695202265564056,2020-01-12
c1959,46.415423,18.46745,36.06923728217433,2020-01-13
c1959,46.415423,18.46745,37.04770207721799,2020-01-14
c1959,46.415423,18.46745,35.322594821429625,2020-01-15
c1959,46.415423,18.46745,35.09917441365297,2020-01-16
c1959,46.415423,18.46745,33.81741778517145,2020-01-17
c1959,46.415423,18.46745,34.91586376082517,2020-01-18
c1959,46.415423,18.46745,36.946135993394755,2020-01-19
c1959,46.415423,18.46745,37.0907070832263,2020-01-20
c1959,46.415423,18.46745,38.18058804150638,2020-01-21
c1959,46.415423,18.46745,38.84565748482618,2020-01-22
c1959,46.415423,18.46745,39.835770883836176,2020-01-23
c1959,46.415423,18.46745,35.19280853248807,2020-01-24
c1959,46.415423,18.46745,,2020-01-25
c1959,46.415423,18.46745,38.59043473861839,2020-01-26
c1959,46.415423,18.46745,38.39739787312718,2020-01-27
c1959,46.415423,18.46745,,2020-01-28
c1959,46.415423,18.46745,33.025432008003044,2020-01-29
c1959,46.415423,18.46745,37.00956787851187,2020-01-30
c1959,46.415423,18.46745,,2020-01-31
c1959,46.415423,18.46745,34.744658423146376,2020-02-01
c1959,46.415423,18.46745,35.40623607214073,2020-02-02
c1959,46.415423,18.46745,,2020-02-03
c1959,46.415423,18.46745,,2020-02-04
c1959,46.415423,18.46745,34.47047072057841,2020-02-05
c1959,46.415423,18.46745,38.975751054645194,2020-02-06
c1959,46.415423,18.46745,36.55716044614758,2020-02-07
c1959,46.415423,18.46745,35.755930566709885,2020-02-08
c1959,46.415423,18.46745,38.12928960043612,2020-02-09
c1959,46.415423,18.46745,34.72673039150745,2020-02-10
c1959,46.415423,18.46745,35.81071463205265,2020-02-11
c1959,46.415423,18.46745,39.33480856357518,2020-02-12
c1959,46.415423,18.46745,38.74276401121275,2020-02-13
c1959,46.415423,18.46745,33.77929958105603,2020-02-14
c1959,46.415423,18.46745,35.686651150262314,2020-02-15
c1959,46.415423,18.46745,40.651960399568146,2020-02-16
c1959,46.415423,18.46745,,2020-02-17
c1959,46.415423,18.46745,35.02284734191619,2020-02-18
c1959,46.415423,18.46745,34.06203894297947,2020-02-19
c1959,46.415423,18.46745,36.30705060613747,2020-02-20
c1959,46.415423,18.46745,33.60121038345689,2020-02-21
c1959,46.415423,18.46745,37.38425709717069,2020-02-22
c1959,46.415423,18.46745,32.87776646539307,2020-02-23
c1959,46.415423,18.46745,34.097633430704434,2020-02-24
c1959,46.415423,18.46745,35.21272396784103,2020-02-25
c1959,46.415423,18.46745,,2020-02-26
c1959,46.415423,18.46745,35.31944873221708,2020-02-27
c1959,46.415423,18.46745,36.094482947722874,2020-02-28
c1959,46.415423,18.46745,33.86977946495823,2020-02-29
c1959,46.415423,18.46745,34.206451380416084,2020-03-01
c1959,46.415423,18.46745,36.37524630192917,2020-03-02
c1959,46.415423,18.46745,32.85876661539078,2020-03-03
c1959,46.415423,18.46745,33.61401196690792,2020-03-04
c1959,46.415423,18.46745,35.44468310767456,2020-03-05
c1959,46.415423,18.46745,,2020-03-06
c1959,46.415423,18.46745,35.31227825076132,2020-03-07
c1959,46.415423,18.46745,35.720527745254266,2020-03-08
c1959,46.415423,18.46745,37.11312910654982,2020-03-09
c1959,46.415423,18.46745,34.98049024939848,2020-03-10
c1959,46.415423,18.46745,34.21993127179967,2020-03-11
c1959,46.415423,18.46745,34.236983016492374,2020-03-12
c1959,46.415423,18.46745,32.49647468328476,2020-03-13
c1959,46.415423,18.46745,37.36226495268848,2020-03-14
c1959,46.415423,18.46745,39.85341493548181,2020-03-15
c1959,46.415423,18.46745,38.98285396260848,2020-03-16
c1959,46.415423,18.46745,38.1479210680434,2020-03-17
c1959,46.415423,18.46745,39.539803652355936,2020-03-18
c1959,46.415423,18.46745,38.89098245815479,2020-03-19
c1959,46.415423,18.46745,37.966850114452924,2020-03-20
c1959,46.415423,18.46745,37.56277882029693,2020-03-21
c1959,46.415423,18.46745,,2020-03-22
c1959,46.415423,18.46745,33.09754300203086,2020-03-23
c1959,46.415423,18.46745,40.60819864159222,2020-03-24
c1959,46.415423,18.46745,33.60597082424167,2020-03-25
c1959,46.415423,18.46745,39.88007664736941,2020-03-26
c1959,46.415423,18.46745,38.88107468607576,2020-03-27
c1959,46.415423,18.46745,38.679316131707736,2020-03-28
c1959,46.415423,18.46745,42.01315130698329,2020-03-29
c1959,46.415423,18.46745,41.677980319516145,2020-03-30
c1959,46.415423,18.46745,39.38530780963466,2020-03-31
c1959,46.415423,18.46745,37.95557337545355,2020-04-01
c1959,46.415423,18.46745,37.90587413932292,2020-04-02
c1959,46.415423,18.46745,38.06373156037608,2020-04-03
c1959,46.415423,18.46745,38.573327851769776,2020-04-04
c1959,46.415423,18.46745,42.608659160879455,2020-04-05
c1959,46.415423,18.46745,39.23973356104879,2020-04-06
c1959,46.415423,18.46745,37.06349631183429,2020-04-07
c1959,46.415423,18.46745,39.65656850118289,2020-04-08
c1959,46.415423,18.46745,38.458911598551055,2020-04-09
c1959,46.415423,18.46745,40.76538933217729,2020-04-10
c1959,46.415423,18.46745,40.259428361392885,2020-04-11
c1959,46.415423,18.46745,41.117321257113666,2020-04-12
c1959,46.415423,18.46745,40.653846430690415,2020-04-13
c1959,46.415423,18.46745,34.53654423356056,2020-04-14
c1959,46.415423,18.46745,37.44889864244018,2020-04-15
c1959,46.415423,18.46745,41.18644606495287,2020-04-16
c1959,46.415423,18.46745,38.47420728780222,2020-04-17
c1959,46.415423,18.46745,40.634765124023616,2020-04-18
c1959,46.415423,18.46745,38.27708034894265,2020-04-19
c1959,46.415423,18.46745,38.57563934991516,2020-04-20
c1959,46.415423,18.46745,36.75469656858104,2020-04-21
c1959,46.415423,18.46745,40.999324833252984,2020-04-22
c1959,46.415423,18.46745,38.99042218765152,2020-04-23
c1959,46.415423,18.46745,38.71223353104113,2020-04-24
c1959,46.415423,18.46745,37.960202886355134,2020-04-25
c1959,46.415423,18.46745,36.41939447380394,2020-04-26
c1959,46.415423,18.46745,37.65667322234409,2020-04-27
c1959,46.415423,18.46745,37.617032162014986,2020-04-28
c1959,46.415423,18.46745,35.55632711513252,2020-04-29
c1959,46.415423,18.46745,38.0091336974941,2020-04-30
c1959,46.415423,18.46745,32.71960554800555,2020-05-01
c1959,46.415423,18.46745,37.09693334869236,2020-05-02
c1959,46.415423,18.46745,31.5911867193989,2020-05-03
c1959,46.415423,18.46745,35.34430553564351,2020-05-04
c1959,46.415423,18.46745,36.30914694099024,2020-05-05
c1959,46.415423,18.46745,32.58540650645538,2020-05-06
c1959,46.415423,18.46745,35.8031182504089,2020-05-07
c1959,46.415423,18.46745,37.367576658003195,2020-05-08
c1959,46.415423,18.46745,35.93346589811548,2020-05-09
c1959,46.415423,18.46745,31.74067317461677,2020-05-10
c1959,46.415423,18.46745,,2020-05-11
c1959,46.415423,18.46745,36.53921008146901,2020-05-12
c1959,46.415423,18.46745,35.86549139526014,2020-05-13
c1959,46.415423,18.46745,34.65281146547742,2020-05-14
c1959,46.415423,18.46745,36.67476989449536,2020-05-15
c1959,46.415423,18.46745,36.47984848840803,2020-05-16
