cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,28.735391702945957,2019-01-01
c1897,46.190198,11.872769,23.933466862243353,2019-01-02
c1897,46.190198,11.872769,29.22670014924265,2019-01-03
c1897,46.190198,11.872769,31.713959546531324,2019-01-04
c1897,46.190198,11.872769,28.110603362858388,2019-01-05
c1897,46.190198,11.872769,30.321714642675676,2019-01-06
c1897,46.190198,11.872769,31.033193571111735,2019-01-07
c1897,46.190198,11.872769,27.454549276802748,2019-01-08
c1897,46.190198,11.872769,24.698954075574875,2019-01-09
c1897,46.190198,11.872769,30.38419291248993,2019-01-10
c1897,46.190198,11.872769,30.705374411286424,2019-01-11
c1897,46.190198,11.872769,,2019-01-12
c1897,46.190198,11.872769,,2019-01-13
c1897,46.190198,11.872769,28.73018855913497,2019-01-14
c1897,46.190198,11.872769,28.371419141665346,2019-01-15
c1897,46.190198,11.872769,29.86184348404549,2019-01-16
c1897,46.190198,11.872769,27.448765504620724,2019-01-17
c1897,46.190198,11.872769,29.3882911806127,2019-01-18
c1897,46.190198,11.872769,27.700029341894496,2019-01-19
c1897,46.190198,11.872769,29.57618155869763,2019-01-20
c1897,46.190198,11.872769,30.61763943412463,2019-01-21
c1897,46.190198,11.872769,30.973498171683772,2019-01-22
c1897,46.190198,11.872769,31.119311673211588,2019-01-23
c1897,46.190198,11.872769,30.79751169645642,2019-01-24
c1897,46.190198,11.872769,25.279508045107686,2019-01-25
c1897,46.190198,11.872769,26.99566917957612,2019-01-26
c1897,46.190198,11.872769,27.4402843729352,2019-01-27
c1897,46.190198,11.872769,26.14310985266165,2019-01-28
c1897,46.190198,11.872769,29.46440900454982,2019-01-29
c1897,46.190198,11.872769,24.420213831177332,2019-01-30
c1897,46.190198,11.872769,30.122384395500244,2019-01-31
c1897,46.190198,11.872769,,2019-02-01
c1897,46.190198,11.872769,,2019-02-02
c1897,46.190198,11.872769,22.41053474379597,2019-02-03
c1897,46.190198,11.872769,31.24917107548707,2019-02-04
c1897,46.190198,11.872769,31.091174842351705,2019-02-05
c1897,46.190198,11.872769,,2019-02-06
c1897,46.190198,11.872769,,2019-02-07
c1897,46.190198,11.872769,32.81561144843493,2019-02-08
c1897,46.190198,11.872769,30.579775160238505,2019-02-09
c1897,46.190198,11.872769,29.08128686249256,2019-02-10
c1897,46.190198,11.872769,,2019-02-11
c1897,46.190198,11.872769,32.49494955814122,2019-02-12
c1897,46.190198,11.872769,31.093293246639742,2019-02-13
c1897,46.190198,11.872769,26.8579357772725,2019-02-14
c1897,46.190198,11.872769,33.1015291888337,2019-02-15
c1897,46.190198,11.872769,29.96079559020671,2019-02-16
c1897,46.190198,11.872769,32.16176193213211,2019-02-17
c1897,46.190198,11.872769,29.60577409914717,2019-02-18
c1897,46.190198,11.872769,29.67639161185085,2019-02-19
c1897,46.190198,11.872769,29.87903548496141,2019-02-20
c1897,46.190198,11.872769,30.644698532356816,2019-02-21
c1897,46.190198,11.872769,33.63327014523304,2019-02-22
c1897,46.190198,11.872769,33.156550269115044,2019-02-23
c1897,46.190198,11.872769,26.42222585804134,2019-02-24
c1897,46.190198,11.872769,30.93607078930834,2019-02-25
c1897,46.190198,11.872769,,2019-02-26
c1897,46.190198,11.872769,29.40933615967617,2019-02-27
c1897,46.190198,11.872769,29.885264068624288,2019-02-28
c1897,46.190198,11.872769,,2019-03-01
c1897,46.190198,11.872769,30.789861805433272,2019-03-02
c1897,46.190198,11.872769,33.68797868884544,2019-03-03
c1897,46.190198,11.872769,33.89368946520795,2019-03-04
c1897,46.190198,11.872769,33.53644955460487,2019-03-05
c1897,46.190198,11.872769,,2019-03-06
c1897,46.190198,11.872769,30.820582339192946,2019-03-07
c1897,46.190198,11.872769,33.70237060556919,2019-03-08
c1897,46.190198,11.872769,27.101402434559215,2019-03-09
c1897,46.190198,11.872769,28.777304725910007,2019-03-10
c1897,46.190198,11.872769,24.65465182792367,2019-03-11
c1897,46.190198,11.872769,32.01812778776834,2019-03-12
c1897,46.190198,11.872769,32.31041650664552,2019-03-13
c1897,46.190198,11.872769,,2019-03-14
c1897,46.190198,11.872769,29.068953817766452,2019-03-15
c1897,46.190198,11.872769,,2019-03-16
c1897,46.190198,11.872769,30.803275755397316,2019-03-17
c1897,46.190198,11.872769,29.622814541531447,2019-03-18
c1897,46.190198,11.872769,31.025901312287655,2019-03-19
c1897,46.190198,11.872769,33.12124189965919,2019-03-20
c1897,46.190198,11.872769,33.44782581915671,2019-03-21
