cell_id,lat_center,lon_center,mean,date
c0815,40.109117,11.273252,33.16392411572618,2019-01-01
c0815,40.109117,11.273252,33.97678606562745,2019-01-02
c0815,40.109117,11.273252,33.202231644121184,2019-01-03
c0815,40.109117,11.273252,,2019-01-04
c0815,40.109117,11.273252,,2019-01-05
c0815,40.109117,11.273252,31.65724002524787,2019-01-06
c0815,40.109117,11.273252,37.39888008436032,2019-01-07
c0815,40.109117,11.273252,35.89100970732431,2019-01-08
c0815,40.109117,11.273252,32.58785403444483,2019-01-09
c0815,40.109117,11.273252,35.58270452944177,2019-01-10
c0815,40.109117,11.273252,34.142875692614005,2019-01-11
c0815,40.109117,11.273252,,2019-01-12
c0815,40.109117,11.273252,32.73018227089197,2019-01-13
c0815,40.109117,11.273252,33.63676364914337,2019-01-14
c0815,40.109117,11.273252,,2019-01-15
c0815,40.109117,11.273252,36.976201380261,2019-01-16
c0815,40.109117,11.273252,34.12411765392095,2019-01-17
c0815,40.109117,11.273252,31.81663142509909,2019-01-18
c0815,40.109117,11.273252,34.774441002394866,2019-01-19
c0815,40.109117,11.273252,34.31021777934965,2019-01-20
c0815,40.109117,11.273252,33.5300974547863,2019-01-21
c0815,40.109117,11.273252,34.572077022829866,2019-01-22
c0815,40.109117,11.273252,39.59779538641795,2019-01-23
c0815,40.109117,11.273252,32.91566164940168,2019-01-24
c0815,40.109117,11.273252,38.21610502002843,2019-01-25
c0815,40.109117,11.273252,36.2381217079427,2019-01-26
c0815,40.109117,11.273252,,2019-01-27
c0815,40.109117,11.273252,34.312115864248746,2019-01-28
c0815,40.109117,11.273252,,2019-01-29
c0815,40.109117,11.273252,31.829342187658337,2019-01-30
c0815,40.109117,11.273252,32.37800440588036,2019-01-31
c0815,40.109117,11.273252,,2019-02-01
c0815,40.109117,11.273252,32.39106842213207,2019-02-02
c0815,40.109117,11.273252,,2019-02-03
c0815,40.109117,11.273252,,2019-02-04
c0815,40.109117,11.273252,,2019-02-05
c0815,40.109117,11.273252,34.23426587781021,2019-02-06
c0815,40.109117,11.273252,,2019-02-07
c0815,40.109117,11.273252,37.49061765605784,2019-02-08
c0815,40.109117,11.273252,,2019-02-09
c0815,40.109117,11.273252,,2019-02-10
c0815,40.109117,11.273252,38.518876711932286,2019-02-11
c0815,40.109117,11.273252,,2019-02-12
c0815,40.109117,11.273252,,2019-02-13
c0815,40.109117,11.273252,,2019-02-14
c0815,40.109117,11.273252,,2019-02-15
c0815,40.109117,11.273252,44.29973452660461,2019-02-16
c0815,40.109117,11.273252,38.20743134947177,2019-02-17
c0815,40.109117,11.273252,34.998182884818284,2019-02-18
c0815,40.109117,11.273252,32.22641043066012,2019-02-19
c0815,40.109117,11.273252,32.90099789050187,2019-02-20
c0815,40.109117,11.273252,36.5222053672315,2019-02-21
c0815,40.109117,11.273252,37.30321313857991,2019-02-22
c0815,40.109117,11.273252,37.18894347548485,2019-02-23
c0815,40.109117,11.273252,38.78315152352022,2019-02-24
c0815,40.109117,11.273252,,2019-02-25
c0815,40.109117,11.273252,,2019-02-26
c0815,40.109117,11.273252,,2019-02-27
c0815,40.109117,11.273252,36.25169074874137,2019-02-28
c0815,40.109117,11.273252,,2019-03-01
c0815,40.109117,11.273252,,2019-03-02
c0815,40.109117,11.273252,,2019-03-03
c0815,40.109117,11.273252,,2019-03-04
c0815,40.109117,11.273252,,2019-03-05
c0815,40.109117,11.273252,36.199246552835454,2019-03-06
c0815,40.109117,11.273252,,2019-03-07
c0815,40.109117,11.273252,,2019-03-08
c0815,40.109117,11.273252,,2019-03-09
c0815,40.109117,11.273252,,2019-03-10
c0815,40.109117,11.273252,,2019-03-11
c0815,40.109117,11.273252,,2019-03-12
c0815,40.109117,11.273252,,2019-03-13
c0815,40.109117,11.273252,,2019-03-14
c0815,40.109117,11.273252,,2019-03-15
c0815,40.109117,11.273252,,2019-03-16
c0815,40.109117,11.273252,36.36293125149678,2019-03-17
c0815,40.109117,11.273252,44.17960345745087,2019-03-18
c0815,40.109117,11.273252,39.54533022964961,2019-03-19
c0815,40.109117,11.273252,36.70447107858116,2019-03-20
c0815,40.109117,11.273252,36.26400992580164,2019-03-21
c0815,40.109117,11.273252,40.607236325740814,2019-03-22
c0815,40.109117,11.273252,,2019-03-23
c0815,40.109117,11.273252,,2019-03-24
c0815,40.109117,11.273252,32.54282509744247,2019-03-25
c0815,40.109117,11.273252,38.16702799221701,2019-03-26
c0815,40.109117,11.273252,37.75622779096205,2019-03-27
c0815,40.109117,11.273252,,2019-03-28
c0815,40.109117,11.273252,,2019-03-29
c0815,40.109117,11.273252,,2019-03-30
c0815,40.109117,11.273252,,2019-03-31
c0815,40.109117,11.273252,,2019-04-01
c0815,40.109117,11.273252,,2019-04-02
c0815,40.109117,11.273252,,2019-04-03
c0815,40.109117,11.273252,35.250166365910836,2019-04-04
c0815,40.109117,11.273252,,2019-04-05
c0815,40.109117,11.273252,,2019-04-06
c0815,40.109117,11.273252,34.29648077404678,2019-04-07
c0815,40.109117,11.273252,,2019-04-08
c0815,40.109117,11.273252,,2019-04-09
c0815,40.109117,11.273252,34.735928937609465,2019-04-10
c0815,40.109117,11.273252,37.231170356086054,2019-04-11
c0815,40.109117,11.273252,41.04498401284218,2019-04-12
c0815,40.109117,11.273252,39.23714173108152,2019-04-13
c0815,40.109117,11.273252,42.01419616930036,2019-04-14
c0815,40.109117,11.273252,34.13021304416207,2019-04-16
c0815,40.109117,11.273252,44.4049930665642,2019-04-17
c0815,40.109117,11.273252,,2019-04-18
c0815,40.109117,11.273252,,2019-04-19
c0815,40.109117,11.273252,,2019-04-20
c0815,40.109117,11.273252,,2019-04-21
c0815,40.109117,11.273252,35.29378585002253,2019-04-22
c0815,40.109117,11.273252,,2019-04-23
c0815,40.109117,11.273252,,2019-04-24
c0815,40.109117,11.273252,,2019-04-25
c0815,40.109117,11.273252,38.49656021495992,2019-04-26
c0815,40.109117,11.273252,,2019-04-27
c0815,40.109117,11.273252,,2019-04-28
c0815,40.109117,11.273252,,2019-04-29
c0815,40.109117,11.273252,,2019-04-30
c0815,40.109117,11.273252,35.42116513723694,2019-05-01
c0815,40.109117,11.273252,,2019-05-02
c0815,40.109117,11.273252,,2019-05-03
c0815,40.109117,11.273252,33.61671254409402,2019-05-04
c0815,40.109117,11.273252,36.14756090502697,2019-05-05
c0815,40.109117,11.273252,35.88941076744108,2019-05-06
c0815,40.109117,11.273252,38.13256677299234,2019-05-07
c0815,40.109117,11.273252,,2019-05-08
c0815,40.109117,11.273252,,2019-05-09
c0815,40.109117,11.273252,,2019-05-10
c0815,40.109117,11.273252,34.04920712753355,2019-05-11
c0815,40.109117,11.273252,31.064020460919316,2019-05-12
c0815,40.109117,11.273252,32.26290084060625,2019-05-13
c0815,40.109117,11.273252,36.86687954454633,2019-05-14
c0815,40.109117,11.273252,28.911134729158295,2019-05-15
c0815,40.109117,11.273252,36.106862127780914,2019-05-16
c0815,40.109117,11.273252,33.6236165931587,2019-05-17
c0815,40.109117,11.273252,,2019-05-18
c0815,40.109117,11.273252,,2019-05-19
c0815,40.109117,11.273252,33.181851711595485,2019-05-20
c0815,40.109117,11.273252,,2019-05-21
c0815,40.109117,11.273252,32.405128452790265,2019-05-22
c0815,40.109117,11.273252,33.32271705389288,2019-05-23
c0815,40.109117,11.273252,,2019-05-24
c0815,40.109117,11.273252,,2019-05-25
c0815,40.109117,11.273252,30.247210051580744,2019-05-26
c0815,40.109117,11.273252,30.24909101091917,2019-05-27
