cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,,2019-05-12
c1392,43.26227,16.369142,,2019-05-13
c1392,43.26227,16.369142,31.95180786516582,2019-05-14
c1392,43.26227,16.369142,33.81956824996719,2019-05-15
c1392,43.26227,16.369142,32.665668221930694,2019-05-16
c1392,43.26227,16.369142,35.36123093815875,2019-05-17
c1392,43.26227,16.369142,,2019-05-18
c1392,43.26227,16.369142,35.91098659624847,2019-05-19
c1392,43.26227,16.369142,34.54408450541154,2019-05-20
c1392,43.26227,16.369142,36.96631854886214,2019-05-21
c1392,43.26227,16.369142,35.03822171543311,2019-05-22
c1392,43.26227,16.369142,33.96829221214606,2019-05-23
c1392,43.26227,16.369142,35.432560528399804,2019-05-24
c1392,43.26227,16.369142,32.70878414425301,2019-05-25
c1392,43.26227,16.369142,,2019-05-26
c1392,43.26227,16.369142,31.339308115162332,2019-05-27
c1392,43.26227,16.369142,31.67811394050393,2019-05-28
c1392,43.26227,16.369142,31.5111155904871,2019-05-29
c1392,43.26227,16.369142,31.851379762681997,2019-05-30
c1392,43.26227,16.369142,32.2325161803503,2019-05-31
c1392,43.26227,16.369142,,2019-06-01
c1392,43.26227,16.369142,,2019-06-02
c1392,43.26227,16.369142,33.03915058903949,2019-06-03
c1392,43.26227,16.369142,32.303159946995486,2019-06-04
c1392,43.26227,16.369142,33.99252008969303,2019-06-05
c1392,43.26227,16.369142,37.68947948500599,2019-06-06
c1392,43.26227,16.369142,35.32408423970647,2019-06-07
c1392,43.26227,16.369142,30.941699422263415,2019-06-08
c1392,43.26227,16.369142,30.70034941523345,2019-06-09
c1392,43.26227,16.369142,31.99274774829173,2019-06-10
c1392,43.26227,16.369142,32.05791593908291,2019-06-11
c1392,43.26227,16.369142,32.80708250949549,2019-06-12
c1392,43.26227,16.369142,34.721161200804524,2019-06-13
c1392,43.26227,16.369142,32.85919544422885,2019-06-14
c1392,43.26227,16.369142,32.58904853325273,2019-06-15
c1392,43.26227,16.369142,34.05124794178123,2019-06-16
c1392,43.26227,16.369142,32.42135273688446,2019-06-17
c1392,43.26227,16.369142,33.563870031363024,2019-06-18
c1392,43.26227,16.369142,31.87313403239851,2019-06-19
c1392,43.26227,16.369142,34.94714638859064,2019-06-20
c1392,43.26227,16.369142,35.97000895162842,2019-06-21
c1392,43.26227,16.369142,32.510477393790545,2019-06-22
c1392,43.26227,16.369142,33.175349369381294,2019-06-23
c1392,43.26227,16.369142,30.897122269402203,2019-06-24
c1392,43.26227,16.369142,31.774771603335314,2019-06-25
c1392,43.26227,16.369142,35.121148501793726,2019-06-26
c1392,43.26227,16.369142,32.188834842854966,2019-06-27
c1392,43.26227,16.369142,31.449219307781032,2019-06-28
c1392,43.26227,16.369142,31.11155554729779,2019-06-29
c1392,43.26227,16.369142,29.07064207189778,2019-06-30
c1392,43.26227,16.369142,31.069128243766063,2019-07-01
c1392,43.26227,16.369142,31.161916021213653,2019-07-02
c1392,43.26227,16.369142,26.648213608137365,2019-07-03
c1392,43.26227,16.369142,31.085255312004673,2019-07-04
c1392,43.26227,16.369142,28.03235616283029,2019-07-05
c1392,43.26227,16.369142,29.52409519475878,2019-07-06
c1392,43.26227,16.369142,30.294973158240342,2019-07-07
c1392,43.26227,16.369142,28.71767824731582,2019-07-08
c1392,43.26227,16.369142,,2019-07-09
c1392,43.26227,16.369142,,2019-07-10
c1392,43.26227,16.369142,26.66629861351329,2019-07-11
c1392,43.26227,16.369142,32.83858082773709,2019-07-12
c1392,43.26227,16.369142,31.485775741753233,2019-07-13
c1392,43.26227,16.369142,30.06252093869763,2019-07-14
c1392,43.26227,16.369142,31.194072668344724,2019-07-16
c1392,43.26227,16.369142,29.994643091236405,2019-07-17
c1392,43.26227,16.369142,32.39372432638996,2019-07-18
c1392,43.26227,16.369142,33.25869244824188,2019-07-19
c1392,43.26227,16.369142,32.42316268309324,2019-07-20
c1392,43.26227,16.369142,31.887686831637897,2019-07-21
c1392,43.26227,16.369142,34.26239439610397,2019-07-22
c1392,43.26227,16.369142,31.754576708956822,2019-07-23
c1392,43.26227,16.369142,30.47375508912562,2019-07-24
c1392,43.26227,16.369142,30.850293219948416,2019-07-25
c1392,43.26227,16.369142,27.94913391571526,2019-07-26
c1392,43.26227,16.369142,30.888326681590613,2019-07-27
c1392,43.26227,16.369142,25.941208165967033,2019-07-28
c1392,43.26227,16.369142,31.479646598589817,2019-07-29
c1392,43.26227,16.369142,33.146719235388765,2019-07-30
c1392,43.26227,16.369142,33.45932539697456,2019-07-31
c1392,43.26227,16.369142,33.82931722443646,2019-08-01
c1392,43.26227,16.369142,26.064056903123856,2019-08-02
c1392,43.26227,16.369142,34.26068316964548,2019-08-03
c1392,43.26227,16.369142,30.676915431089245,2019-08-04
c1392,43.26227,16.369142,32.129497622447495,2019-08-05
c1392,43.26227,16.369142,32.473137864361355,2019-08-06
c1392,43.26227,16.369142,34.364863155943745,2019-08-07
c1392,43.26227,16.369142,29.80820532636963,2019-08-08
c1392,43.26227,16.369142,31.780151518395805,2019-08-09
c1392,43.26227,16.369142,28.82417035186157,2019-08-10
c1392,43.26227,16.369142,28.865880329942335,2019-08-11
c1392,43.26227,16.369142,27.677611879375156,2019-08-12
c1392,43.26227,16.369142,29.480136605915057,2019-08-13
c1392,43.26227,16.369142,35.51185485571858,2019-08-14
c1392,43.26227,16.369142,36.45044045460137,2019-08-15
c1392,43.26227,16.369142,34.91260942668448,2019-08-16
c1392,43.26227,16.369142,30.42210362374146,2019-08-17
c1392,43.26227,16.369142,31.56128113991336,2019-08-18
c1392,43.26227,16.369142,31.7890030718234,2019-08-19
c1392,43.26227,16.369142,31.05881266621592,2019-08-20
c1392,43.26227,16.369142,31.848884253283114,2019-08-21
c1392,43.26227,16.369142,,2019-08-22
c1392,43.26227,16.369142,33.09305447857298,2019-08-23
c1392,43.26227,16.369142,37.80728146154123,2019-08-24
c1392,43.26227,16.369142,34.59310921251124,2019-08-25
c1392,43.26227,16.369142,32.618352359167986,2019-08-26
c1392,43.26227,16.369142,32.317961109128326,2019-08-27
c1392,43.26227,16.369142,32.36302090277823,2019-08-28
c1392,43.26227,16.369142,32.78252650803076,2019-08-29
c1392,43.26227,16.369142,32.792011332721614,2019-08-30
c1392,43.26227,16.369142,38.43403717727623,2019-08-31
c1392,43.26227,16.369142,36.138190311569545,2019-09-01
c1392,43.26227,16.369142,34.627495095768076,2019-09-02
c1392,43.26227,16.369142,,2019-09-03
c1392,43.26227,16.369142,36.87941335427847,2019-09-04
c1392,43.26227,16.369142,32.206841156346016,2019-09-05
c1392,43.26227,16.369142,32.05006061555804,2019-09-06
c1392,43.26227,16.369142,29.368393480969576,2019-09-07
c1392,43.26227,16.369142,34.61906833498954,2019-09-08
c1392,43.26227,16.369142,31.63033282193937,2019-09-09
c1392,43.26227,16.369142,32.29926512032729,2019-09-10
c1392,43.26227,16.369142,32.018431865309196,2019-09-11
c1392,43.26227,16.369142,28.806111090523324,2019-09-12
c1392,43.26227,16.369142,30.618781934400804,2019-09-13
c1392,43.26227,16.369142,28.55010965460146,2019-09-14
c1392,43.26227,16.369142,35.69229927052368,2019-09-15
c1392,43.26227,16.369142,30.601181679894143,2019-09-16
c1392,43.26227,16.369142,31.23202056064018,2019-09-17
c1392,43.26227,16.369142,30.89832121853941,2019-09-18
c1392,43.26227,16.369142,34.171501079522585,2019-09-19
c1392,43.26227,16.369142,35.236992583322454,2019-09-20
c1392,43.26227,16.369142,29.54557988297464,2019-09-21
c1392,43.26227,16.369142,30.668740862363084,2019-09-22
c1392,43.26227,16.369142,30.69403403365983,2019-09-23
c1392,43.26227,16.369142,33.341984910268934,2019-09-24
c1392,43.26227,16.369142,30.551154173405465,2019-09-25
c1392,43.26227,16.369142,32.16468285478613,2019-09-26
c1392,43.26227,16.369142,34.94119038715788,2019-09-27
c1392,43.26227,16.369142,30.07625393379608,2019-09-28
c1392,43.26227,16.369142,27.12478663096248,2019-09-29
c1392,43.26227,16.369142,31.996207972345896,2019-09-30
c1392,43.26227,16.369142,31.12400360863898,2019-10-01
c1392,43.26227,16.369142,28.41932778479454,2019-10-02
c1392,43.26227,16.369142,31.34633744523348,2019-10-03
c1392,43.26227,16.369142,29.46338789198463,2019-10-04
c1392,43.26227,16.369142,29.09467349562681,2019-10-05
c1392,43.26227,16.369142,33.296368697949305,2019-10-06
c1392,43.26227,16.369142,,2019-10-07
c1392,43.26227,16.369142,32.22344480384828,2019-10-08
c1392,43.26227,16.369142,29.10965605755413,2019-10-09
c1392,43.26227,16.369142,31.375983459571408,2019-10-10
c1392,43.26227,16.369142,33.752444381220904,2019-10-11
c1392,43.26227,16.369142,30.71911589182719,2019-10-12
c1392,43.26227,16.369142,29.611406116607117,2019-10-13
c1392,43.26227,16.369142,31.388239671482363,2019-10-14
c1392,43.26227,16.369142,27.256064542244957,2019-10-15
c1392,43.26227,16.369142,30.461600781007792,2019-10-16
c1392,43.26227,16.369142,30.349510907004923,2019-10-17
c1392,43.26227,16.369142,32.189727931839315,2019-10-18
c1392,43.26227,16.369142,27.87892610534837,2019-10-19
c1392,43.26227,16.369142,25.790262603426193,2019-10-20
c1392,43.26227,16.369142,29.59652959098339,2019-10-21
c1392,43.26227,16.369142,27.156303254837365,2019-10-22
c1392,43.26227,16.369142,28.872972351522353,2019-10-23
c1392,43.26227,16.369142,29.354135325070956,2019-10-24
c1392,43.26227,16.369142,28.13256976837939,2019-10-25
c1392,43.26227,16.369142,29.76924538050245,2019-10-26
c1392,43.26227,16.369142,29.623479838927345,2019-10-27
c1392,43.26227,16.369142,,2019-10-28
c1392,43.26227,16.369142,28.62577782471878,2019-10-29
c1392,43.26227,16.369142,29.819883416572317,2019-10-30
c1392,43.26227,16.369142,29.369881613716263,2019-10-31
c1392,43.26227,16.369142,35.55673810042175,2019-11-01
c1392,43.26227,16.369142,28.82689065184078,2019-11-02
c1392,43.26227,16.369142,28.11818430012822,2019-11-03
c1392,43.26227,16.369142,29.381063852365873,2019-11-04
c1392,43.26227,16.369142,29.87550843706868,2019-11-05
c1392,43.26227,16.369142,,2019-11-06
c1392,43.26227,16.369142,,2019-11-07
c1392,43.26227,16.369142,30.32948362569772,2019-11-08
c1392,43.26227,16.369142,28.346947475116636,2019-11-09
c1392,43.26227,16.369142,30.595739815320105,2019-11-10
c1392,43.26227,16.369142,,2019-11-11
c1392,43.26227,16.369142,30.021567338022415,2019-11-13
c1392,43.26227,16.369142,27.77293847058807,2019-11-14
c1392,43.26227,16.369142,,2019-11-15
c1392,43.26227,16.369142,,2019-11-16
c1392,43.26227,16.369142,27.336752717779156,2019-11-17
c1392,43.26227,16.369142,29.61355072134899,2019-11-18
c1392,43.26227,16.369142,,2019-11-19
c1392,43.26227,16.369142,27.82751453842998,2019-11-20
c1392,43.26227,16.369142,,2019-11-21
c1392,43.26227,16.369142,30.80083079055167,2019-11-22
c1392,43.26227,16.369142,30.03284260608346,2019-11-25
c1392,43.26227,16.369142,31.722882643347535,2019-11-26
c1392,43.26227,16.369142,,2019-11-27
c1392,43.26227,16.369142,,2019-11-28
c1392,43.26227,16.369142,31.236633282398778,2019-11-29
c1392,43.26227,16.369142,33.43110931637551,2019-11-30
c1392,43.26227,16.369142,,2019-12-01
c1392,43.26227,16.369142,,2019-12-02
c1392,43.26227,16.369142,36.12417339327458,2019-12-03
c1392,43.26227,16.369142,31.226698683044017,2019-12-04
c1392,43.26227,16.369142,32.95520126523614,2019-12-05
c1392,43.26227,16.369142,30.767100419761423,2019-12-06
c1392,43.26227,16.369142,32.542314233601886,2019-12-07
c1392,43.26227,16.369142,35.022275900512795,2019-12-08
c1392,43.26227,16.369142,30.659528887123177,2019-12-09
c1392,43.26227,16.369142,33.553691924486905,2019-12-10
c1392,43.26227,16.369142,30.37334015501097,2019-12-11
c1392,43.26227,16.369142,30.42930016240715,2019-12-12
c1392,43.26227,16.369142,33.61555333272711,2019-12-13
c1392,43.26227,16.369142,35.93233457298039,2019-12-14
c1392,43.26227,16.369142,27.712843931171733,2019-12-15
c1392,43.26227,16.369142,28.95902641633273,2019-12-16
c1392,43.26227,16.369142,30.79747971992033,2019-12-17
c1392,43.26227,16.369142,31.017159729780634,2019-12-18
c1392,43.26227,16.369142,,2019-12-19
c1392,43.26227,16.369142,33.892053771379736,2019-12-20
c1392,43.26227,16.369142,,2019-12-21
c1392,43.26227,16.369142,27.94505679192156,2019-12-22
c1392,43.26227,16.369142,28.981394774209924,2019-12-23
c1392,43.26227,16.369142,34.252977498669715,2019-12-24
c1392,43.26227,16.369142,34.864097382136066,2019-12-25
c1392,43.26227,16.369142,34.988462796850634,2019-12-26
c1392,43.26227,16.369142,32.84314264361774,2019-12-27
c1392,43.26227,16.369142,33.2063251105397,2019-12-28
c1392,43.26227,16.369142,35.228225526904815,2019-12-29
c1392,43.26227,16.369142,41.27185830582356,2019-12-30
c1392,43.26227,16.369142,36.986011390258426,2019-12-31
c1392,43.26227,16.369142,35.54879141760403,2020-01-01
c1392,43.26227,16.369142,37.4314719719573,2020-01-02
c1392,43.26227,16.369142,32.07172915656558,2020-01-03
c1392,43.26227,16.369142,34.69533221944874,2020-01-04
c1392,43.26227,16.369142,32.62690222031903,2020-01-05
c1392,43.26227,16.369142,37.61236660240481,2020-01-06
c1392,43.26227,16.369142,35.92303922911722,2020-01-07
c1392,43.26227,16.369142,31.556865949852025,2020-01-08
c1392,43.26227,16.369142,34.55373753307538,2020-01-09
c1392,43.26227,16.369142,31.854510468884857,2020-01-10
c1392,43.26227,16.369142,33.12870734841956,2020-01-11
c1392,43.26227,16.369142,34.58834801054096,2020-01-12
c1392,43.26227,16.369142,30.18595692144266,2020-01-13
c1392,43.26227,16.369142,33.61756279016587,2020-01-14
c1392,43.26227,16.369142,34.93600579920961,2020-01-15
c1392,43.26227,16.369142,33.877255088902416,2020-01-16
c1392,43.26227,16.369142,32.206214625758264,2020-01-17
c1392,43.26227,16.369142,33.41209888458252,2020-01-18
c1392,43.26227,16.369142,37.94983114026565,2020-01-19
c1392,43.26227,16.369142,,2020-01-20
c1392,43.26227,16.369142,35.427779959345344,2020-01-21
c1392,43.26227,16.369142,,2020-01-22
c1392,43.26227,16.369142,36.03995451774038,2020-01-23
c1392,43.26227,16.369142,33.59955799330337,2020-01-24
c1392,43.26227,16.369142,35.05828025359232,2020-01-25
c1392,43.26227,16.369142,,2020-01-26
c1392,43.26227,16.369142,38.2230223326232,2020-01-27
c1392,43.26227,16.369142,35.52401966480461,2020-01-28
c1392,43.26227,16.369142,,2020-01-29
c1392,43.26227,16.369142,38.64507474036118,2020-01-30
c1392,43.26227,16.369142,34.84771543613867,2020-01-31
c1392,43.26227,16.369142,35.49516587336199,2020-02-01
c1392,43.26227,16.369142,35.99608869532709,2020-02-02
c1392,43.26227,16.369142,33.62553661202095,2020-02-03
c1392,43.26227,16.369142,32.97796150862052,2020-02-04
c1392,43.26227,16.369142,34.80872476835005,2020-02-05
c1392,43.26227,16.369142,34.750617501370186,2020-02-06
c1392,43.26227,16.369142,42.572225574443586,2020-02-07
c1392,43.26227,16.369142,36.616443314111386,2020-02-08
c1392,43.26227,16.369142,35.15643692363856,2020-02-09
c1392,43.26227,16.369142,34.5834012246632,2020-02-10
c1392,43.26227,16.369142,,2020-02-11
c1392,43.26227,16.369142,39.777684480888674,2020-02-12
c1392,43.26227,16.369142,39.521956467968046,2020-02-13
c1392,43.26227,16.369142,,2020-02-14
c1392,43.26227,16.369142,40.19621102793483,2020-02-15
c1392,43.26227,16.369142,37.18938904184252,2020-02-16
c1392,43.26227,16.369142,35.85444855849477,2020-02-17
c1392,43.26227,16.369142,31.811976809079876,2020-02-18
c1392,43.26227,16.369142,34.93559973328424,2020-02-19
c1392,43.26227,16.369142,37.83930650096225,2020-02-20
c1392,43.26227,16.369142,43.05381494908471,2020-02-21
c1392,43.26227,16.369142,37.30663157063781,2020-02-22
c1392,43.26227,16.369142,38.531989519396895,2020-02-23
c1392,43.26227,16.369142,,2020-02-24
c1392,43.26227,16.369142,33.16459934056946,2020-02-25
c1392,43.26227,16.369142,,2020-02-26
c1392,43.26227,16.369142,35.163293141861104,2020-02-27
c1392,43.26227,16.369142,36.934814820686235,2020-02-28
c1392,43.26227,16.369142,,2020-02-29
c1392,43.26227,16.369142,,2020-03-01
c1392,43.26227,16.369142,,2020-03-02
c1392,43.26227,16.369142,,2020-03-03
c1392,43.26227,16.369142,34.07134204731001,2020-03-04
c1392,43.26227,16.369142,37.13639976191858,2020-03-05
c1392,43.26227,16.369142,35.05074501997018,2020-03-06
c1392,43.26227,16.369142,32.399814603266776,2020-03-07
c1392,43.26227,16.369142,34.7168309645124,2020-03-08
c1392,43.26227,16.369142,37.62198713663043,2020-03-09
c1392,43.26227,16.369142,37.34125446562816,2020-03-10
c1392,43.26227,16.369142,35.25159113492577,2020-03-11
c1392,43.26227,16.369142,32.78012235901654,2020-03-12
c1392,43.26227,16.369142,,2020-03-13
c1392,43.26227,16.369142,34.02429074048996,2020-03-14
c1392,43.26227,16.369142,40.33759760031167,2020-03-15
c1392,43.26227,16.369142,39.897338277384485,2020-03-16
c1392,43.26227,16.369142,36.963082114472016,2020-03-17
c1392,43.26227,16.369142,39.367737008707586,2020-03-18
c1392,43.26227,16.369142,42.07846314276842,2020-03-19
c1392,43.26227,16.369142,41.29194845207744,2020-03-20
c1392,43.26227,16.369142,38.51224969926227,2020-03-21
c1392,43.26227,16.369142,42.184208371521144,2020-03-22
c1392,43.26227,16.369142,37.632299518009695,2020-03-23
c1392,43.26227,16.369142,33.53811289633197,2020-03-24
c1392,43.26227,16.369142,38.34496012111292,2020-03-25
c1392,43.26227,16.369142,34.858728049803894,2020-03-26
c1392,43.26227,16.369142,37.96541502239243,2020-03-27
c1392,43.26227,16.369142,38.011208737195126,2020-03-28
c1392,43.26227,16.369142,37.133817602712774,2020-03-29
c1392,43.26227,16.369142,37.27189428999501,2020-03-30
c1392,43.26227,16.369142,38.73804553755824,2020-03-31
c1392,43.26227,16.369142,38.23780349988992,2020-04-01
c1392,43.26227,16.369142,39.63303972112613,2020-04-02
c1392,43.26227,16.369142,38.78234059528251,2020-04-03
c1392,43.26227,16.369142,38.98082437108572,2020-04-04
c1392,43.26227,16.369142,36.025306571339954,2020-04-05
c1392,43.26227,16.369142,40.08707537240563,2020-04-06
c1392,43.26227,16.369142,42.439028138407416,2020-04-07
c1392,43.26227,16.369142,38.504614654666646,2020-04-08
c1392,43.26227,16.369142,46.41599615196242,2020-04-09
c1392,43.26227,16.369142,42.46971226424122,2020-04-10
c1392,43.26227,16.369142,45.73022050560323,2020-04-11
c1392,43.26227,16.369142,42.6347033047872,2020-04-12
c1392,43.26227,16.369142,40.51287142564253,2020-04-13
c1392,43.26227,16.369142,,2020-04-14
c1392,43.26227,16.369142,41.94893249502293,2020-04-15
c1392,43.26227,16.369142,38.585405113302485,2020-04-16
c1392,43.26227,16.369142,40.39386471724242,2020-04-17
c1392,43.26227,16.369142,39.55698918072376,2020-04-18
c1392,43.26227,16.369142,35.004770690214556,2020-04-19
c1392,43.26227,16.369142,,2020-04-20
c1392,43.26227,16.369142,,2020-04-21
c1392,43.26227,16.369142,39.198722671823795,2020-04-22
c1392,43.26227,16.369142,41.88524857303071,2020-04-23
c1392,43.26227,16.369142,42.026378751345874,2020-04-24
c1392,43.26227,16.369142,40.96165217466749,2020-04-25
c1392,43.26227,16.369142,39.66148566227751,2020-04-26
c1392,43.26227,16.369142,39.48710738626151,2020-04-27
c1392,43.26227,16.369142,38.72275923007365,2020-04-28
c1392,43.26227,16.369142,38.689045202111394,2020-04-29
c1392,43.26227,16.369142,37.257366955284546,2020-04-30
c1392,43.26227,16.369142,,2020-05-01
c1392,43.26227,16.369142,33.032905303625405,2020-05-02
c1392,43.26227,16.369142,32.14799292718952,2020-05-03
c1392,43.26227,16.369142,35.30391777268142,2020-05-04
c1392,43.26227,16.369142,37.26788580256238,2020-05-05
c1392,43.26227,16.369142,,2020-05-06
c1392,43.26227,16.369142,36.625905183057306,2020-05-07
c1392,43.26227,16.369142,35.047054170490924,2020-05-08
c1392,43.26227,16.369142,38.04336608947147,2020-05-09
c1392,43.26227,16.369142,,2020-05-10
c1392,43.26227,16.369142,37.012252900586134,2020-05-11
c1392,43.26227,16.369142,33.67244609310211,2020-05-12
c1392,43.26227,16.369142,36.508055712985765,2020-05-13
c1392,43.26227,16.369142,,2020-05-14
c1392,43.26227,16.369142,36.732522104914445,2020-05-15
c1392,43.26227,16.369142,,2020-05-16
c1392,43.26227,16.369142,,2020-05-17
