cell_id,lat_center,lon_center,mean,date
c1489,43.937946,9.474703,35.37410041359416,2019-01-01
c1489,43.937946,9.474703,36.42277792096138,2019-01-02
c1489,43.937946,9.474703,,2019-01-03
c1489,43.937946,9.474703,34.18205100362972,2019-01-04
c1489,43.937946,9.474703,33.4541324284859,2019-01-05
c1489,43.937946,9.474703,34.308181315611414,2019-01-06
c1489,43.937946,9.474703,38.223233073949814,2019-01-07
c1489,43.937946,9.474703,,2019-01-08
c1489,43.937946,9.474703,,2019-01-09
c1489,43.937946,9.474703,,2019-01-10
c1489,43.937946,9.474703,40.11183353468866,2019-01-11
c1489,43.937946,9.474703,35.17857786416119,2019-01-12
c1489,43.937946,9.474703,33.99346047167237,2019-01-13
c1489,43.937946,9.474703,35.52232140093625,2019-01-14
c1489,43.937946,9.474703,,2019-01-15
c1489,43.937946,9.474703,34.81999775861806,2019-01-16
c1489,43.937946,9.474703,33.8851598741723,2019-01-17
c1489,43.937946,9.474703,35.600801844907416,2019-01-18
c1489,43.937946,9.474703,34.525439047139415,2019-01-19
c1489,43.937946,9.474703,36.67286519175922,2019-01-20
c1489,43.937946,9.474703,36.11457720398903,2019-01-21
c1489,43.937946,9.474703,33.72114962826228,2019-01-22
c1489,43.937946,9.474703,,2019-01-23
c1489,43.937946,9.474703,39.6576002240181,2019-01-24
c1489,43.937946,9.474703,,2019-01-25
c1489,43.937946,9.474703,,2019-01-26
c1489,43.937946,9.474703,,2019-01-27
c1489,43.937946,9.474703,31.20749035847404,2019-01-28
c1489,43.937946,9.474703,37.50397921808893,2019-01-29
c1489,43.937946,9.474703,32.002866554633435,2019-01-30
c1489,43.937946,9.474703,30.494680628180504,2019-01-31
c1489,43.937946,9.474703,,2019-02-01
c1489,43.937946,9.474703,,2019-02-02
c1489,43.937946,9.474703,34.087755316579155,2019-02-03
c1489,43.937946,9.474703,36.47905960679054,2019-02-04
c1489,43.937946,9.474703,30.74006177484989,2019-02-05
c1489,43.937946,9.474703,33.02297232555569,2019-02-06
c1489,43.937946,9.474703,,2019-02-07
c1489,43.937946,9.474703,,2019-02-08
c1489,43.937946,9.474703,35.25831576364529,2019-02-09
c1489,43.937946,9.474703,,2019-02-10
c1489,43.937946,9.474703,,2019-02-11
c1489,43.937946,9.474703,37.267252802848816,2019-02-12
c1489,43.937946,9.474703,37.447835570146495,2019-02-13
c1489,43.937946,9.474703,32.06796944141388,2019-02-14
c1489,43.937946,9.474703,37.688796305462866,2019-02-15
c1489,43.937946,9.474703,34.8018171922958,2019-02-16
c1489,43.937946,9.474703,37.43196695184462,2019-02-17
c1489,43.937946,9.474703,35.84346819263361,2019-02-18
