cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,,2019-02-11
c1491,43.937946,10.07422,,2019-02-12
c1491,43.937946,10.07422,32.84444006410526,2019-02-13
c1491,43.937946,10.07422,35.19379937584249,2019-02-14
c1491,43.937946,10.07422,35.11652156450225,2019-02-15
c1491,43.937946,10.07422,34.70820489486469,2019-02-16
c1491,43.937946,10.07422,35.71201150400262,2019-02-17
c1491,43.937946,10.07422,36.147458172976606,2019-02-18
c1491,43.937946,10.07422,29.51121456348445,2019-02-19
c1491,43.937946,10.07422,36.843113390129666,2019-02-20
c1491,43.937946,10.07422,37.45130221509005,2019-02-21
c1491,43.937946,10.07422,38.573204526427645,2019-02-22
c1491,43.937946,10.07422,38.74236391292529,2019-02-23
c1491,43.937946,10.07422,37.93627224032081,2019-02-24
c1491,43.937946,10.07422,38.83986025718627,2019-02-25
c1491,43.937946,10.07422,,2019-02-26
c1491,43.937946,10.07422,34.413054920414794,2019-02-27
c1491,43.937946,10.07422,35.040201815991445,2019-02-28
c1491,43.937946,10.07422,31.061063958775215,2019-03-01
c1491,43.937946,10.07422,,2019-03-02
c1491,43.937946,10.07422,38.32267032873592,2019-03-03
c1491,43.937946,10.07422,36.6048378124509,2019-03-04
c1491,43.937946,10.07422,36.545580730192995,2019-03-05
c1491,43.937946,10.07422,,2019-03-06
c1491,43.937946,10.07422,34.66498240397105,2019-03-07
c1491,43.937946,10.07422,36.8884841848044,2019-03-08
c1491,43.937946,10.07422,36.65884638754893,2019-03-09
c1491,43.937946,10.07422,,2019-03-10
c1491,43.937946,10.07422,37.22235918533765,2019-03-11
c1491,43.937946,10.07422,35.07462276880414,2019-03-12
c1491,43.937946,10.07422,36.31767861971636,2019-03-13
c1491,43.937946,10.07422,,2019-03-14
c1491,43.937946,10.07422,43.039865540705016,2019-03-15
c1491,43.937946,10.07422,32.800962467562634,2019-03-16
c1491,43.937946,10.07422,34.982171426997525,2019-03-17
c1491,43.937946,10.07422,36.86676286527441,2019-03-18
c1491,43.937946,10.07422,34.767008276868964,2019-03-19
c1491,43.937946,10.07422,36.541129686377744,2019-03-20
c1491,43.937946,10.07422,35.32548035398762,2019-03-21
c1491,43.937946,10.07422,36.43958025061185,2019-03-22
c1491,43.937946,10.07422,34.46165586883067,2019-03-23
c1491,43.937946,10.07422,35.3510738613147,2019-03-24
c1491,43.937946,10.07422,37.60946035351567,2019-03-25
c1491,43.937946,10.07422,38.79631719686225,2019-03-26
c1491,43.937946,10.07422,35.75165569782257,2019-03-27
c1491,43.937946,10.07422,40.8931041047101,2019-03-28
c1491,43.937946,10.07422,39.48640288644108,2019-03-29
c1491,43.937946,10.07422,38.771273236858775,2019-03-30
c1491,43.937946,10.07422,37.88857010683975,2019-03-31
c1491,43.937946,10.07422,,2019-04-01
c1491,43.937946,10.07422,,2019-04-02
c1491,43.937946,10.07422,,2019-04-03
c1491,43.937946,10.07422,35.72955183321576,2019-04-04
c1491,43.937946,10.07422,42.66867773674431,2019-04-05
c1491,43.937946,10.07422,33.93415206982284,2019-04-06
c1491,43.937946,10.07422,35.17085747033,2019-04-07
c1491,43.937946,10.07422,36.115616289988544,2019-04-08
c1491,43.937946,10.07422,38.43233580926266,2019-04-09
c1491,43.937946,10.07422,38.11864068668172,2019-04-10
c1491,43.937946,10.07422,34.30283328311311,2019-04-11
c1491,43.937946,10.07422,38.17808304814015,2019-04-12
c1491,43.937946,10.07422,40.179924196161174,2019-04-13
c1491,43.937946,10.07422,39.729130835193885,2019-04-14
c1491,43.937946,10.07422,40.3695153429451,2019-04-16
c1491,43.937946,10.07422,42.118893235641245,2019-04-17
c1491,43.937946,10.07422,40.71556448638877,2019-04-18
c1491,43.937946,10.07422,40.59923698997518,2019-04-19
c1491,43.937946,10.07422,39.529695784191766,2019-04-20
c1491,43.937946,10.07422,,2019-04-21
c1491,43.937946,10.07422,32.881051987021415,2019-04-22
c1491,43.937946,10.07422,39.41700607538223,2019-04-23
c1491,43.937946,10.07422,36.69809423273093,2019-04-24
c1491,43.937946,10.07422,37.328875832019406,2019-04-25
c1491,43.937946,10.07422,35.83892101906047,2019-04-26
c1491,43.937946,10.07422,37.05187267043698,2019-04-27
c1491,43.937946,10.07422,34.25640161007079,2019-04-28
c1491,43.937946,10.07422,33.515513297134206,2019-04-29
c1491,43.937946,10.07422,40.090887548302945,2019-04-30
c1491,43.937946,10.07422,37.6149645422755,2019-05-01
c1491,43.937946,10.07422,38.029151648384975,2019-05-02
c1491,43.937946,10.07422,34.28332281921124,2019-05-03
c1491,43.937946,10.07422,42.129079951966744,2019-05-04
c1491,43.937946,10.07422,,2019-05-05
c1491,43.937946,10.07422,36.27399151068611,2019-05-06
c1491,43.937946,10.07422,36.66000394847801,2019-05-07
c1491,43.937946,10.07422,34.52957866823254,2019-05-08
c1491,43.937946,10.07422,34.39912627885947,2019-05-09
c1491,43.937946,10.07422,35.180133233563275,2019-05-10
c1491,43.937946,10.07422,32.90731163045989,2019-05-11
c1491,43.937946,10.07422,32.38092303451796,2019-05-12
c1491,43.937946,10.07422,33.86334737016234,2019-05-13
c1491,43.937946,10.07422,34.283003277872346,2019-05-14
c1491,43.937946,10.07422,29.60912128590912,2019-05-15
c1491,43.937946,10.07422,36.00876773199908,2019-05-16
c1491,43.937946,10.07422,35.20649669295902,2019-05-17
c1491,43.937946,10.07422,31.12867828444529,2019-05-18
c1491,43.937946,10.07422,33.63187440012438,2019-05-19
c1491,43.937946,10.07422,37.4402975746909,2019-05-20
c1491,43.937946,10.07422,37.725340192356086,2019-05-21
c1491,43.937946,10.07422,32.01821699544335,2019-05-22
c1491,43.937946,10.07422,36.48815460546045,2019-05-23
c1491,43.937946,10.07422,36.08993198532505,2019-05-24
c1491,43.937946,10.07422,35.67324015942995,2019-05-25
c1491,43.937946,10.07422,,2019-05-26
c1491,43.937946,10.07422,,2019-05-27
c1491,43.937946,10.07422,30.418051133538885,2019-05-28
c1491,43.937946,10.07422,31.198587011369195,2019-05-29
c1491,43.937946,10.07422,33.04083103834691,2019-05-30
c1491,43.937946,10.07422,34.14999053559755,2019-05-31
c1491,43.937946,10.07422,33.864579917538535,2019-06-01
c1491,43.937946,10.07422,32.2487128712174,2019-06-02
c1491,43.937946,10.07422,31.2734688614122,2019-06-03
c1491,43.937946,10.07422,34.79477973796814,2019-06-04
c1491,43.937946,10.07422,33.879293402491406,2019-06-05
c1491,43.937946,10.07422,32.03458614068385,2019-06-06
c1491,43.937946,10.07422,30.868092757565808,2019-06-07
c1491,43.937946,10.07422,32.81752747650717,2019-06-08
c1491,43.937946,10.07422,26.316121220588684,2019-06-09
c1491,43.937946,10.07422,30.657639905031036,2019-06-10
c1491,43.937946,10.07422,30.6838738607262,2019-06-11
c1491,43.937946,10.07422,33.51857085110769,2019-06-12
c1491,43.937946,10.07422,32.70514524072499,2019-06-13
c1491,43.937946,10.07422,28.99846196200797,2019-06-14
c1491,43.937946,10.07422,30.529065934159732,2019-06-15
c1491,43.937946,10.07422,26.96355909406592,2019-06-16
c1491,43.937946,10.07422,33.638577836190464,2019-06-17
c1491,43.937946,10.07422,30.506606435497385,2019-06-18
c1491,43.937946,10.07422,31.15693426379148,2019-06-19
c1491,43.937946,10.07422,30.2926151358421,2019-06-20
c1491,43.937946,10.07422,32.65228280635472,2019-06-21
c1491,43.937946,10.07422,29.677037512483295,2019-06-22
c1491,43.937946,10.07422,31.633011073480752,2019-06-23
c1491,43.937946,10.07422,29.708555930343053,2019-06-24
c1491,43.937946,10.07422,28.11182053251699,2019-06-25
c1491,43.937946,10.07422,30.899443878672542,2019-06-26
c1491,43.937946,10.07422,30.146526462880608,2019-06-27
c1491,43.937946,10.07422,32.15625296397677,2019-06-28
c1491,43.937946,10.07422,31.83620181979907,2019-06-29
c1491,43.937946,10.07422,32.144473393861745,2019-06-30
c1491,43.937946,10.07422,30.886801832737337,2019-07-01
c1491,43.937946,10.07422,31.044570661343705,2019-07-02
c1491,43.937946,10.07422,30.194329253023295,2019-07-03
c1491,43.937946,10.07422,29.651438567374168,2019-07-04
c1491,43.937946,10.07422,28.482135127819397,2019-07-05
c1491,43.937946,10.07422,29.05674969641839,2019-07-06
c1491,43.937946,10.07422,26.27024570361446,2019-07-07
c1491,43.937946,10.07422,25.88162283012451,2019-07-08
c1491,43.937946,10.07422,25.963965497350166,2019-07-09
c1491,43.937946,10.07422,27.05084075093074,2019-07-10
c1491,43.937946,10.07422,,2019-07-11
c1491,43.937946,10.07422,29.11280561096849,2019-07-12
c1491,43.937946,10.07422,28.86215552307262,2019-07-13
c1491,43.937946,10.07422,31.204705922037817,2019-07-14
c1491,43.937946,10.07422,33.00579398734152,2019-07-16
c1491,43.937946,10.07422,30.15007634103376,2019-07-17
c1491,43.937946,10.07422,35.85712319875282,2019-07-18
c1491,43.937946,10.07422,32.78152235991813,2019-07-19
c1491,43.937946,10.07422,30.01963323844055,2019-07-20
c1491,43.937946,10.07422,33.67149187715718,2019-07-21
c1491,43.937946,10.07422,,2019-07-22
c1491,43.937946,10.07422,33.399432651839064,2019-07-23
c1491,43.937946,10.07422,32.314711572455174,2019-07-24
c1491,43.937946,10.07422,31.243483531662275,2019-07-25
c1491,43.937946,10.07422,25.051811468436476,2019-07-26
c1491,43.937946,10.07422,29.765744888580965,2019-07-27
c1491,43.937946,10.07422,27.8734942409508,2019-07-28
c1491,43.937946,10.07422,29.625229151587927,2019-07-29
c1491,43.937946,10.07422,29.424416813105296,2019-07-30
c1491,43.937946,10.07422,33.867219443806924,2019-07-31
c1491,43.937946,10.07422,33.205372148522365,2019-08-01
c1491,43.937946,10.07422,33.30560575884297,2019-08-02
c1491,43.937946,10.07422,33.370162045532226,2019-08-03
c1491,43.937946,10.07422,34.027056319934495,2019-08-04
c1491,43.937946,10.07422,30.77771361047833,2019-08-05
c1491,43.937946,10.07422,31.988102931562576,2019-08-06
c1491,43.937946,10.07422,31.62924868798999,2019-08-07
c1491,43.937946,10.07422,31.112782260211574,2019-08-08
c1491,43.937946,10.07422,26.878265323668135,2019-08-09
c1491,43.937946,10.07422,23.79236887112163,2019-08-10
c1491,43.937946,10.07422,23.3991520710182,2019-08-11
c1491,43.937946,10.07422,27.156591475078553,2019-08-12
c1491,43.937946,10.07422,31.89749748175265,2019-08-13
c1491,43.937946,10.07422,31.901123084985542,2019-08-14
c1491,43.937946,10.07422,35.225284465003675,2019-08-15
c1491,43.937946,10.07422,33.98612722993959,2019-08-16
c1491,43.937946,10.07422,32.303285663615824,2019-08-17
c1491,43.937946,10.07422,31.436169797763423,2019-08-18
c1491,43.937946,10.07422,30.94197851064347,2019-08-19
c1491,43.937946,10.07422,31.70066511146664,2019-08-20
c1491,43.937946,10.07422,28.737097308991732,2019-08-21
c1491,43.937946,10.07422,,2019-08-22
c1491,43.937946,10.07422,28.68111612247801,2019-08-23
c1491,43.937946,10.07422,33.711103945474946,2019-08-24
c1491,43.937946,10.07422,34.900532560396364,2019-08-25
c1491,43.937946,10.07422,28.726945554898293,2019-08-26
c1491,43.937946,10.07422,29.816653328422294,2019-08-27
c1491,43.937946,10.07422,31.4768624225182,2019-08-28
c1491,43.937946,10.07422,28.848020202251252,2019-08-29
c1491,43.937946,10.07422,30.450754980831093,2019-08-30
c1491,43.937946,10.07422,34.0082509467908,2019-08-31
c1491,43.937946,10.07422,31.033766328660473,2019-09-01
c1491,43.937946,10.07422,31.11729018468202,2019-09-02
c1491,43.937946,10.07422,30.51112912426091,2019-09-03
c1491,43.937946,10.07422,29.5353099215257,2019-09-04
c1491,43.937946,10.07422,,2019-09-05
c1491,43.937946,10.07422,29.128669405062546,2019-09-06
c1491,43.937946,10.07422,28.96547994694341,2019-09-07
c1491,43.937946,10.07422,30.482443678750432,2019-09-08
c1491,43.937946,10.07422,32.43913165995506,2019-09-09
c1491,43.937946,10.07422,33.427647894636024,2019-09-10
c1491,43.937946,10.07422,29.308897310004237,2019-09-11
c1491,43.937946,10.07422,28.090515056945257,2019-09-12
c1491,43.937946,10.07422,31.548229490251114,2019-09-13
c1491,43.937946,10.07422,28.69595949902472,2019-09-14
c1491,43.937946,10.07422,25.44528695000615,2019-09-15
c1491,43.937946,10.07422,30.839915632243617,2019-09-16
c1491,43.937946,10.07422,30.33778847794357,2019-09-17
c1491,43.937946,10.07422,30.36002845211866,2019-09-18
c1491,43.937946,10.07422,30.37223225491014,2019-09-19
c1491,43.937946,10.07422,32.391768336332746,2019-09-20
c1491,43.937946,10.07422,29.541152059878065,2019-09-21
c1491,43.937946,10.07422,28.55158704225049,2019-09-22
c1491,43.937946,10.07422,30.93367202097385,2019-09-23
c1491,43.937946,10.07422,29.211645345997756,2019-09-24
c1491,43.937946,10.07422,29.85087995846488,2019-09-25
c1491,43.937946,10.07422,31.097107025436635,2019-09-26
c1491,43.937946,10.07422,32.90498149199947,2019-09-27
c1491,43.937946,10.07422,30.46953686526351,2019-09-28
c1491,43.937946,10.07422,30.04422260174868,2019-09-29
c1491,43.937946,10.07422,29.285363214889813,2019-09-30
c1491,43.937946,10.07422,25.745077688957444,2019-10-01
c1491,43.937946,10.07422,27.478901267384817,2019-10-02
c1491,43.937946,10.07422,29.424684340393934,2019-10-03
c1491,43.937946,10.07422,,2019-10-04
c1491,43.937946,10.07422,30.692738383262192,2019-10-05
c1491,43.937946,10.07422,29.27020882562179,2019-10-06
c1491,43.937946,10.07422,30.28694021180172,2019-10-07
c1491,43.937946,10.07422,28.553554147610452,2019-10-08
c1491,43.937946,10.07422,25.445268997416846,2019-10-09
c1491,43.937946,10.07422,30.006504603511235,2019-10-10
c1491,43.937946,10.07422,32.29698728127968,2019-10-11
c1491,43.937946,10.07422,30.212304016640815,2019-10-12
c1491,43.937946,10.07422,24.873459368954155,2019-10-13
c1491,43.937946,10.07422,27.965436671817677,2019-10-14
c1491,43.937946,10.07422,30.56032837746502,2019-10-15
c1491,43.937946,10.07422,29.733563765257248,2019-10-16
c1491,43.937946,10.07422,28.250908074445096,2019-10-17
c1491,43.937946,10.07422,29.36057056087914,2019-10-18
c1491,43.937946,10.07422,25.883937225472415,2019-10-19
c1491,43.937946,10.07422,24.97712145686937,2019-10-20
c1491,43.937946,10.07422,29.271374224480777,2019-10-21
c1491,43.937946,10.07422,30.627422002378445,2019-10-22
c1491,43.937946,10.07422,28.114368905090565,2019-10-23
c1491,43.937946,10.07422,,2019-10-24
c1491,43.937946,10.07422,,2019-10-25
c1491,43.937946,10.07422,28.096533257385573,2019-10-26
c1491,43.937946,10.07422,26.64469971886423,2019-10-27
c1491,43.937946,10.07422,24.958478220535625,2019-10-28
c1491,43.937946,10.07422,26.462196272637023,2019-10-29
c1491,43.937946,10.07422,28.06333956322924,2019-10-30
c1491,43.937946,10.07422,,2019-10-31
c1491,43.937946,10.07422,30.66302483556942,2019-11-01
c1491,43.937946,10.07422,26.953116059303284,2019-11-02
c1491,43.937946,10.07422,,2019-11-03
c1491,43.937946,10.07422,30.480448058022255,2019-11-04
c1491,43.937946,10.07422,30.915186216589063,2019-11-05
c1491,43.937946,10.07422,28.418212685009262,2019-11-06
c1491,43.937946,10.07422,30.28608030434728,2019-11-07
c1491,43.937946,10.07422,29.66821926382534,2019-11-08
c1491,43.937946,10.07422,26.69268875807721,2019-11-09
c1491,43.937946,10.07422,29.517553746700287,2019-11-10
c1491,43.937946,10.07422,27.573658153414726,2019-11-11
c1491,43.937946,10.07422,29.087957092220613,2019-11-13
c1491,43.937946,10.07422,28.025392327018665,2019-11-14
c1491,43.937946,10.07422,,2019-11-15
c1491,43.937946,10.07422,,2019-11-16
c1491,43.937946,10.07422,30.57247720951736,2019-11-17
c1491,43.937946,10.07422,,2019-11-18
c1491,43.937946,10.07422,,2019-11-19
c1491,43.937946,10.07422,29.56401383794856,2019-11-20
c1491,43.937946,10.07422,28.875083803086916,2019-11-21
c1491,43.937946,10.07422,28.86488648030102,2019-11-22
c1491,43.937946,10.07422,28.646122751071896,2019-11-25
c1491,43.937946,10.07422,,2019-11-26
c1491,43.937946,10.07422,27.45688676476856,2019-11-27
c1491,43.937946,10.07422,28.495994371894778,2019-11-28
c1491,43.937946,10.07422,30.178622678389917,2019-11-29
c1491,43.937946,10.07422,30.276499857926453,2019-11-30
c1491,43.937946,10.07422,31.24454923858573,2019-12-01
c1491,43.937946,10.07422,31.402945342364134,2019-12-02
c1491,43.937946,10.07422,33.46727768698002,2019-12-03
c1491,43.937946,10.07422,30.744121060859676,2019-12-04
c1491,43.937946,10.07422,,2019-12-05
c1491,43.937946,10.07422,32.11517906721334,2019-12-06
c1491,43.937946,10.07422,30.09818696371919,2019-12-07
c1491,43.937946,10.07422,32.49526917488595,2019-12-08
c1491,43.937946,10.07422,34.22025714058118,2019-12-09
c1491,43.937946,10.07422,33.78466905323296,2019-12-10
c1491,43.937946,10.07422,31.93478097887667,2019-12-11
c1491,43.937946,10.07422,30.551009957354147,2019-12-12
c1491,43.937946,10.07422,27.960877711780956,2019-12-13
c1491,43.937946,10.07422,30.037274692982063,2019-12-14
c1491,43.937946,10.07422,30.124548285030517,2019-12-15
c1491,43.937946,10.07422,27.524203131160203,2019-12-16
c1491,43.937946,10.07422,,2019-12-17
c1491,43.937946,10.07422,,2019-12-18
c1491,43.937946,10.07422,,2019-12-19
c1491,43.937946,10.07422,,2019-12-20
c1491,43.937946,10.07422,28.737879513413553,2019-12-21
c1491,43.937946,10.07422,29.52884049470018,2019-12-22
c1491,43.937946,10.07422,32.839758541700924,2019-12-23
c1491,43.937946,10.07422,31.02596445352728,2019-12-24
c1491,43.937946,10.07422,32.02591829633217,2019-12-25
c1491,43.937946,10.07422,32.87039007185881,2019-12-26
c1491,43.937946,10.07422,36.7259606719017,2019-12-27
c1491,43.937946,10.07422,32.8889808371334,2019-12-28
c1491,43.937946,10.07422,34.750811177870695,2019-12-29
c1491,43.937946,10.07422,32.49414260922912,2019-12-30
c1491,43.937946,10.07422,35.95467506420983,2019-12-31
c1491,43.937946,10.07422,33.32299298545434,2020-01-01
c1491,43.937946,10.07422,36.36108642047953,2020-01-02
c1491,43.937946,10.07422,26.3007020637936,2020-01-03
c1491,43.937946,10.07422,34.100125795907914,2020-01-04
c1491,43.937946,10.07422,33.416761570746715,2020-01-05
c1491,43.937946,10.07422,34.4305577360034,2020-01-06
c1491,43.937946,10.07422,,2020-01-07
c1491,43.937946,10.07422,31.824083368957577,2020-01-08
c1491,43.937946,10.07422,33.06394787537841,2020-01-09
c1491,43.937946,10.07422,33.45296306631903,2020-01-10
c1491,43.937946,10.07422,34.79414406860069,2020-01-11
c1491,43.937946,10.07422,32.341641281896685,2020-01-12
c1491,43.937946,10.07422,32.247334725480044,2020-01-13
c1491,43.937946,10.07422,33.10356052234371,2020-01-14
c1491,43.937946,10.07422,33.0040800005456,2020-01-15
c1491,43.937946,10.07422,32.33380403061847,2020-01-16
c1491,43.937946,10.07422,31.585078485563912,2020-01-17
c1491,43.937946,10.07422,34.11158572523919,2020-01-18
c1491,43.937946,10.07422,33.98578781616985,2020-01-19
c1491,43.937946,10.07422,36.52904167730361,2020-01-20
c1491,43.937946,10.07422,,2020-01-21
c1491,43.937946,10.07422,31.85521725073969,2020-01-22
c1491,43.937946,10.07422,32.36205256457366,2020-01-23
c1491,43.937946,10.07422,31.74445747224384,2020-01-24
c1491,43.937946,10.07422,35.702947465335555,2020-01-25
c1491,43.937946,10.07422,38.76224124791846,2020-01-26
c1491,43.937946,10.07422,36.432540031984814,2020-01-27
c1491,43.937946,10.07422,36.38689217378829,2020-01-28
c1491,43.937946,10.07422,31.33792528815135,2020-01-29
c1491,43.937946,10.07422,34.745142448671416,2020-01-30
c1491,43.937946,10.07422,33.61622385256229,2020-01-31
c1491,43.937946,10.07422,32.84306605566645,2020-02-01
c1491,43.937946,10.07422,33.66179188894328,2020-02-02
c1491,43.937946,10.07422,27.39771641790867,2020-02-03
c1491,43.937946,10.07422,36.41049151414251,2020-02-04
c1491,43.937946,10.07422,34.50629834319494,2020-02-05
c1491,43.937946,10.07422,39.76223454946947,2020-02-06
c1491,43.937946,10.07422,34.77546820249333,2020-02-07
c1491,43.937946,10.07422,37.245244738246285,2020-02-08
c1491,43.937946,10.07422,33.7369796148437,2020-02-09
c1491,43.937946,10.07422,,2020-02-10
c1491,43.937946,10.07422,,2020-02-11
c1491,43.937946,10.07422,38.04060482859744,2020-02-12
c1491,43.937946,10.07422,35.856390340690695,2020-02-13
c1491,43.937946,10.07422,32.30683475222626,2020-02-14
c1491,43.937946,10.07422,35.79219024118277,2020-02-15
c1491,43.937946,10.07422,32.35373467569535,2020-02-16
c1491,43.937946,10.07422,31.78987463646896,2020-02-17
c1491,43.937946,10.07422,34.51872331356988,2020-02-18
c1491,43.937946,10.07422,34.505387633302725,2020-02-19
c1491,43.937946,10.07422,36.86292810163282,2020-02-20
c1491,43.937946,10.07422,,2020-02-21
c1491,43.937946,10.07422,37.092734485353056,2020-02-22
c1491,43.937946,10.07422,31.28116205334663,2020-02-23
c1491,43.937946,10.07422,28.989465374281128,2020-02-24
c1491,43.937946,10.07422,33.17448617297728,2020-02-25
c1491,43.937946,10.07422,35.563455991836946,2020-02-26
c1491,43.937946,10.07422,33.368807286024094,2020-02-27
c1491,43.937946,10.07422,37.25730042755932,2020-02-28
c1491,43.937946,10.07422,27.408761903643608,2020-02-29
c1491,43.937946,10.07422,,2020-03-01
c1491,43.937946,10.07422,,2020-03-02
c1491,43.937946,10.07422,31.528613670183532,2020-03-03
c1491,43.937946,10.07422,36.92110945150557,2020-03-04
c1491,43.937946,10.07422,34.0009655409036,2020-03-05
c1491,43.937946,10.07422,33.33972440580539,2020-03-06
c1491,43.937946,10.07422,35.27630539520974,2020-03-07
c1491,43.937946,10.07422,36.9697596638042,2020-03-08
c1491,43.937946,10.07422,32.98278559747001,2020-03-09
c1491,43.937946,10.07422,33.9000602453793,2020-03-10
c1491,43.937946,10.07422,32.93001174834635,2020-03-11
c1491,43.937946,10.07422,30.9539076715616,2020-03-12
c1491,43.937946,10.07422,31.44702069000939,2020-03-13
c1491,43.937946,10.07422,38.94986030853615,2020-03-14
c1491,43.937946,10.07422,41.15088824863976,2020-03-15
c1491,43.937946,10.07422,34.98997269386133,2020-03-16
c1491,43.937946,10.07422,,2020-03-17
c1491,43.937946,10.07422,37.69827261155973,2020-03-18
c1491,43.937946,10.07422,34.907227160991724,2020-03-19
c1491,43.937946,10.07422,,2020-03-20
c1491,43.937946,10.07422,38.65823074483387,2020-03-21
c1491,43.937946,10.07422,37.24562003705805,2020-03-22
c1491,43.937946,10.07422,38.26239265558742,2020-03-23
c1491,43.937946,10.07422,36.09460987541355,2020-03-24
c1491,43.937946,10.07422,32.99718978737035,2020-03-25
c1491,43.937946,10.07422,38.617297750607555,2020-03-26
c1491,43.937946,10.07422,42.361405330106955,2020-03-27
c1491,43.937946,10.07422,35.14702329244339,2020-03-28
c1491,43.937946,10.07422,41.29601474019354,2020-03-29
c1491,43.937946,10.07422,40.035231976092895,2020-03-30
c1491,43.937946,10.07422,38.248497942462215,2020-03-31
c1491,43.937946,10.07422,35.70924868053581,2020-04-01
c1491,43.937946,10.07422,35.949059582740425,2020-04-02
c1491,43.937946,10.07422,38.29715075043875,2020-04-03
c1491,43.937946,10.07422,34.64318999476395,2020-04-04
c1491,43.937946,10.07422,38.55531564675896,2020-04-05
c1491,43.937946,10.07422,41.95597564187604,2020-04-06
c1491,43.937946,10.07422,40.69351088222969,2020-04-07
c1491,43.937946,10.07422,39.704923980902045,2020-04-08
c1491,43.937946,10.07422,39.31279442523675,2020-04-09
c1491,43.937946,10.07422,36.824846548785665,2020-04-10
c1491,43.937946,10.07422,35.856670747909504,2020-04-11
c1491,43.937946,10.07422,42.88138506150277,2020-04-12
c1491,43.937946,10.07422,,2020-04-13
c1491,43.937946,10.07422,40.47066652908098,2020-04-14
c1491,43.937946,10.07422,40.70369405101005,2020-04-15
c1491,43.937946,10.07422,,2020-04-16
c1491,43.937946,10.07422,,2020-04-17
c1491,43.937946,10.07422,31.162356458761217,2020-04-18
c1491,43.937946,10.07422,,2020-04-19
c1491,43.937946,10.07422,,2020-04-20
c1491,43.937946,10.07422,,2020-04-21
c1491,43.937946,10.07422,35.366596154798344,2020-04-22
c1491,43.937946,10.07422,39.881326751487904,2020-04-23
c1491,43.937946,10.07422,39.64491237947867,2020-04-24
c1491,43.937946,10.07422,36.4397831909646,2020-04-25
c1491,43.937946,10.07422,37.9155811397136,2020-04-26
c1491,43.937946,10.07422,35.973782664152424,2020-04-27
c1491,43.937946,10.07422,36.09544300749159,2020-04-28
c1491,43.937946,10.07422,36.167868285057395,2020-04-29
c1491,43.937946,10.07422,36.8428617520801,2020-04-30
c1491,43.937946,10.07422,35.81996086289294,2020-05-01
c1491,43.937946,10.07422,38.03443874101347,2020-05-02
c1491,43.937946,10.07422,37.486421310396125,2020-05-03
c1491,43.937946,10.07422,35.994286422843615,2020-05-04
c1491,43.937946,10.07422,35.42397452570087,2020-05-05
c1491,43.937946,10.07422,32.30301614184582,2020-05-06
c1491,43.937946,10.07422,36.82524300788222,2020-05-07
c1491,43.937946,10.07422,32.34148758124806,2020-05-08
c1491,43.937946,10.07422,34.59840077338573,2020-05-09
c1491,43.937946,10.07422,35.6742464763896,2020-05-10
c1491,43.937946,10.07422,30.92038076320129,2020-05-11
c1491,43.937946,10.07422,35.556129730843736,2020-05-12
c1491,43.937946,10.07422,34.36058511716183,2020-05-13
c1491,43.937946,10.07422,35.64584132289821,2020-05-14
c1491,43.937946,10.07422,34.60016100969835,2020-05-15
