cell_id,lat_center,lon_center,mean,date
c0963,41.010018,7.676154,36.62413731217384,2019-03-19
c0963,41.010018,7.676154,37.04732656478882,2019-03-20
c0963,41.010018,7.676154,35.49604940594874,2019-03-21
c0963,41.010018,7.676154,38.4320155958676,2019-03-22
c0963,41.010018,7.676154,,2019-03-23
c0963,41.010018,7.676154,,2019-03-24
c0963,41.010018,7.676154,,2019-03-25
c0963,41.010018,7.676154,35.38921653317465,2019-03-26
c0963,41.010018,7.676154,,2019-03-27
c0963,41.010018,7.676154,,2019-03-28
c0963,41.010018,7.676154,,2019-03-29
c0963,41.010018,7.676154,,2019-03-30
c0963,41.010018,7.676154,,2019-03-31
c0963,41.010018,7.676154,,2019-04-01
c0963,41.010018,7.676154,,2019-04-02
c0963,41.010018,7.676154,,2019-04-03
c0963,41.010018,7.676154,,2019-04-04
c0963,41.010018,7.676154,,2019-04-05
c0963,41.010018,7.676154,,2019-04-06
c0963,41.010018,7.676154,,2019-04-07
c0963,41.010018,7.676154,,2019-04-08
c0963,41.010018,7.676154,35.666333337044456,2019-04-09
c0963,41.010018,7.676154,35.00054428321244,2019-04-10
c0963,41.010018,7.676154,,2019-04-11
c0963,41.010018,7.676154,39.81843912763146,2019-04-12
c0963,41.010018,7.676154,,2019-04-13
c0963,41.010018,7.676154,36.28285025069645,2019-04-14
c0963,41.010018,7.676154,36.59676952983109,2019-04-16
c0963,41.010018,7.676154,,2019-04-17
c0963,41.010018,7.676154,,2019-04-18
c0963,41.010018,7.676154,44.03683543205261,2019-04-19
c0963,41.010018,7.676154,,2019-04-20
c0963,41.010018,7.676154,,2019-04-21
c0963,41.010018,7.676154,34.206354968023916,2019-04-22
c0963,41.010018,7.676154,37.61083254752738,2019-04-23
c0963,41.010018,7.676154,,2019-04-24
c0963,41.010018,7.676154,35.62015842213342,2019-04-25
c0963,41.010018,7.676154,35.03265231847763,2019-04-26
c0963,41.010018,7.676154,38.30116534696291,2019-04-27
c0963,41.010018,7.676154,,2019-04-28
c0963,41.010018,7.676154,,2019-04-29
c0963,41.010018,7.676154,35.88846513687232,2019-04-30
c0963,41.010018,7.676154,,2019-05-01
c0963,41.010018,7.676154,,2019-05-02
c0963,41.010018,7.676154,31.94275125861168,2019-05-03
c0963,41.010018,7.676154,34.70051722382774,2019-05-04
c0963,41.010018,7.676154,35.3675646498895,2019-05-05
c0963,41.010018,7.676154,36.90910363596487,2019-05-06
c0963,41.010018,7.676154,37.33433410525322,2019-05-07
c0963,41.010018,7.676154,,2019-05-08
c0963,41.010018,7.676154,,2019-05-09
c0963,41.010018,7.676154,34.98746612936844,2019-05-10
c0963,41.010018,7.676154,35.18974317943834,2019-05-11
c0963,41.010018,7.676154,,2019-05-12
c0963,41.010018,7.676154,30.451409313527915,2019-05-13
c0963,41.010018,7.676154,,2019-05-14
c0963,41.010018,7.676154,32.43767810023173,2019-05-15
c0963,41.010018,7.676154,35.374378637318834,2019-05-16
c0963,41.010018,7.676154,,2019-05-17
c0963,41.010018,7.676154,34.68509920645218,2019-05-18
c0963,41.010018,7.676154,31.994383927275493,2019-05-19
c0963,41.010018,7.676154,33.89823856304953,2019-05-20
c0963,41.010018,7.676154,32.99833478138358,2019-05-21
c0963,41.010018,7.676154,35.73944649179614,2019-05-22
c0963,41.010018,7.676154,,2019-05-23
c0963,41.010018,7.676154,,2019-05-24
c0963,41.010018,7.676154,,2019-05-25
c0963,41.010018,7.676154,30.920468270778656,2019-05-26
c0963,41.010018,7.676154,29.86333818934525,2019-05-27
c0963,41.010018,7.676154,31.319946166196313,2019-05-28
c0963,41.010018,7.676154,31.653192157659117,2019-05-29
c0963,41.010018,7.676154,,2019-05-30
c0963,41.010018,7.676154,,2019-05-31
c0963,41.010018,7.676154,32.084408255888135,2019-06-01
c0963,41.010018,7.676154,32.596372304858924,2019-06-02
c0963,41.010018,7.676154,,2019-06-03
c0963,41.010018,7.676154,,2019-06-04
c0963,41.010018,7.676154,,2019-06-05
c0963,41.010018,7.676154,34.0463490542924,2019-06-06
c0963,41.010018,7.676154,32.29617536780164,2019-06-07
c0963,41.010018,7.676154,,2019-06-08
c0963,41.010018,7.676154,,2019-06-09
c0963,41.010018,7.676154,28.103269354248607,2019-06-10
c0963,41.010018,7.676154,32.67054670848522,2019-06-11
c0963,41.010018,7.676154,33.20095679787765,2019-06-12
c0963,41.010018,7.676154,,2019-06-13
c0963,41.010018,7.676154,26.558729198246215,2019-06-14
c0963,41.010018,7.676154,32.37574353566634,2019-06-15
c0963,41.010018,7.676154,,2019-06-16
c0963,41.010018,7.676154,31.824594096782988,2019-06-17
c0963,41.010018,7.676154,,2019-06-18
c0963,41.010018,7.676154,,2019-06-19
c0963,41.010018,7.676154,37.51196712255478,2019-06-20
c0963,41.010018,7.676154,,2019-06-21
c0963,41.010018,7.676154,30.68879297016537,2019-06-22
c0963,41.010018,7.676154,30.70989020547622,2019-06-23
c0963,41.010018,7.676154,33.302877098321915,2019-06-24
c0963,41.010018,7.676154,,2019-06-25
c0963,41.010018,7.676154,,2019-06-26
c0963,41.010018,7.676154,,2019-06-27
c0963,41.010018,7.676154,29.28011001391879,2019-06-28
c0963,41.010018,7.676154,,2019-06-29
c0963,41.010018,7.676154,,2019-06-30
c0963,41.010018,7.676154,,2019-07-01
c0963,41.010018,7.676154,,2019-07-02
c0963,41.010018,7.676154,28.686556780393175,2019-07-03
c0963,41.010018,7.676154,,2019-07-04
c0963,41.010018,7.676154,,2019-07-05
c0963,41.010018,7.676154,,2019-07-06
c0963,41.010018,7.676154,,2019-07-07
c0963,41.010018,7.676154,21.935590620463092,2019-07-08
c0963,41.010018,7.676154,28.88439586189144,2019-07-09
c0963,41.010018,7.676154,31.14031006576044,2019-07-10
c0963,41.010018,7.676154,,2019-07-11
c0963,41.010018,7.676154,,2019-07-12
c0963,41.010018,7.676154,33.37065130472183,2019-07-13
c0963,41.010018,7.676154,28.41956781113319,2019-07-14
c0963,41.010018,7.676154,,2019-07-16
c0963,41.010018,7.676154,,2019-07-17
c0963,41.010018,7.676154,,2019-07-18
c0963,41.010018,7.676154,35.31432717167481,2019-07-19
c0963,41.010018,7.676154,,2019-07-20
c0963,41.010018,7.676154,,2019-07-21
c0963,41.010018,7.676154,,2019-07-22
c0963,41.010018,7.676154,,2019-07-23
c0963,41.010018,7.676154,30.64166927502017,2019-07-24
c0963,41.010018,7.676154,,2019-07-25
c0963,41.010018,7.676154,,2019-07-26
c0963,41.010018,7.676154,,2019-07-27
c0963,41.010018,7.676154,28.79239733845071,2019-07-28
c0963,41.010018,7.676154,28.347820290859584,2019-07-29
c0963,41.010018,7.676154,26.788373442806776,2019-07-30
c0963,41.010018,7.676154,,2019-07-31
c0963,41.010018,7.676154,,2019-08-01
c0963,41.010018,7.676154,,2019-08-02
c0963,41.010018,7.676154,,2019-08-03
c0963,41.010018,7.676154,,2019-08-04
c0963,41.010018,7.676154,,2019-08-05
c0963,41.010018,7.676154,,2019-08-06
c0963,41.010018,7.676154,28.52764445410114,2019-08-07
c0963,41.010018,7.676154,,2019-08-08
c0963,41.010018,7.676154,,2019-08-09
c0963,41.010018,7.676154,25.790613599237098,2019-08-10
c0963,41.010018,7.676154,,2019-08-11
c0963,41.010018,7.676154,,2019-08-12
c0963,41.010018,7.676154,,2019-08-13
c0963,41.010018,7.676154,,2019-08-14
c0963,41.010018,7.676154,31.434117469024432,2019-08-15
c0963,41.010018,7.676154,,2019-08-16
c0963,41.010018,7.676154,,2019-08-17
c0963,41.010018,7.676154,,2019-08-18
c0963,41.010018,7.676154,,2019-08-19
c0963,41.010018,7.676154,27.854011473164267,2019-08-20
c0963,41.010018,7.676154,,2019-08-21
c0963,41.010018,7.676154,29.855251817926504,2019-08-22
c0963,41.010018,7.676154,30.456978827714924,2019-08-23
c0963,41.010018,7.676154,,2019-08-24
c0963,41.010018,7.676154,,2019-08-25
c0963,41.010018,7.676154,,2019-08-26
c0963,41.010018,7.676154,,2019-08-27
c0963,41.010018,7.676154,34.2886783182621,2019-08-28
c0963,41.010018,7.676154,32.8989215195179,2019-08-29
c0963,41.010018,7.676154,,2019-08-30
c0963,41.010018,7.676154,34.74767851393398,2019-08-31
c0963,41.010018,7.676154,30.745037026971165,2019-09-01
c0963,41.010018,7.676154,,2019-09-02
c0963,41.010018,7.676154,,2019-09-03
c0963,41.010018,7.676154,,2019-09-04
c0963,41.010018,7.676154,,2019-09-05
c0963,41.010018,7.676154,28.49864129634146,2019-09-06
c0963,41.010018,7.676154,35.17746044132498,2019-09-07
c0963,41.010018,7.676154,33.340558268918315,2019-09-08
c0963,41.010018,7.676154,38.55610638856888,2019-09-09
c0963,41.010018,7.676154,30.85184580408354,2019-09-10
c0963,41.010018,7.676154,22.359004244208336,2019-09-11
c0963,41.010018,7.676154,,2019-09-12
c0963,41.010018,7.676154,,2019-09-13
c0963,41.010018,7.676154,,2019-09-14
c0963,41.010018,7.676154,,2019-09-15
c0963,41.010018,7.676154,,2019-09-16
c0963,41.010018,7.676154,,2019-09-17
c0963,41.010018,7.676154,27.39404878045572,2019-09-18
c0963,41.010018,7.676154,29.244079788772876,2019-09-19
c0963,41.010018,7.676154,,2019-09-20
c0963,41.010018,7.676154,26.96011029183865,2019-09-21
c0963,41.010018,7.676154,26.001725585063536,2019-09-22
c0963,41.010018,7.676154,,2019-09-23
c0963,41.010018,7.676154,28.320712113310847,2019-09-24
c0963,41.010018,7.676154,28.163175529131223,2019-09-25
c0963,41.010018,7.676154,31.38294389183593,2019-09-26
c0963,41.010018,7.676154,,2019-09-27
c0963,41.010018,7.676154,30.973193604641907,2019-09-28
c0963,41.010018,7.676154,28.346398918293424,2019-09-29
c0963,41.010018,7.676154,,2019-09-30
c0963,41.010018,7.676154,27.679656930623057,2019-10-01
c0963,41.010018,7.676154,29.431209457303883,2019-10-02
c0963,41.010018,7.676154,31.19737293613632,2019-10-03
c0963,41.010018,7.676154,31.661634618857253,2019-10-04
c0963,41.010018,7.676154,,2019-10-05
c0963,41.010018,7.676154,23.442125426804974,2019-10-06
c0963,41.010018,7.676154,29.076468553298803,2019-10-07
c0963,41.010018,7.676154,,2019-10-08
c0963,41.010018,7.676154,26.930528614795826,2019-10-09
c0963,41.010018,7.676154,,2019-10-10
c0963,41.010018,7.676154,,2019-10-11
c0963,41.010018,7.676154,31.41891216994254,2019-10-12
c0963,41.010018,7.676154,,2019-10-13
c0963,41.010018,7.676154,,2019-10-14
c0963,41.010018,7.676154,29.337471574198087,2019-10-15
c0963,41.010018,7.676154,31.730194086362353,2019-10-16
c0963,41.010018,7.676154,28.194824441710363,2019-10-17
c0963,41.010018,7.676154,26.29064852882223,2019-10-18
c0963,41.010018,7.676154,27.21603093909708,2019-10-19
c0963,41.010018,7.676154,25.570190061921515,2019-10-20
c0963,41.010018,7.676154,26.936299119782348,2019-10-21
c0963,41.010018,7.676154,26.44527237323424,2019-10-22
c0963,41.010018,7.676154,,2019-10-23
c0963,41.010018,7.676154,27.15506727608801,2019-10-24
c0963,41.010018,7.676154,27.56997149860293,2019-10-25
c0963,41.010018,7.676154,,2019-10-26
c0963,41.010018,7.676154,,2019-10-27
c0963,41.010018,7.676154,,2019-10-28
c0963,41.010018,7.676154,23.769813360380137,2019-10-29
c0963,41.010018,7.676154,29.123249807312803,2019-10-30
c0963,41.010018,7.676154,,2019-10-31
c0963,41.010018,7.676154,32.126975228702385,2019-11-01
c0963,41.010018,7.676154,29.813863337039948,2019-11-02
c0963,41.010018,7.676154,29.016625080595016,2019-11-03
c0963,41.010018,7.676154,,2019-11-04
c0963,41.010018,7.676154,28.098067217755368,2019-11-05
c0963,41.010018,7.676154,30.21165883094149,2019-11-06
c0963,41.010018,7.676154,28.490883853786475,2019-11-07
c0963,41.010018,7.676154,,2019-11-08
c0963,41.010018,7.676154,29.965383795981523,2019-11-09
c0963,41.010018,7.676154,,2019-11-10
c0963,41.010018,7.676154,28.789128186565925,2019-11-11
c0963,41.010018,7.676154,,2019-11-13
c0963,41.010018,7.676154,27.708956438176777,2019-11-14
c0963,41.010018,7.676154,25.236271027442253,2019-11-15
c0963,41.010018,7.676154,,2019-11-16
c0963,41.010018,7.676154,34.27209733815834,2019-11-17
c0963,41.010018,7.676154,,2019-11-18
c0963,41.010018,7.676154,31.16883264733749,2019-11-19
c0963,41.010018,7.676154,31.90238275913464,2019-11-20
c0963,41.010018,7.676154,27.929135995910492,2019-11-21
c0963,41.010018,7.676154,29.893756566291668,2019-11-22
c0963,41.010018,7.676154,31.521699623378293,2019-11-25
c0963,41.010018,7.676154,,2019-11-26
c0963,41.010018,7.676154,28.965576606424037,2019-11-27
c0963,41.010018,7.676154,,2019-11-28
c0963,41.010018,7.676154,32.73254502139329,2019-11-29
c0963,41.010018,7.676154,29.54701574408202,2019-11-30
c0963,41.010018,7.676154,,2019-12-01
c0963,41.010018,7.676154,29.499086016396152,2019-12-02
c0963,41.010018,7.676154,31.04895805137569,2019-12-03
c0963,41.010018,7.676154,,2019-12-04
c0963,41.010018,7.676154,31.43747605821373,2019-12-05
c0963,41.010018,7.676154,31.97778127882705,2019-12-06
c0963,41.010018,7.676154,30.088044183785858,2019-12-07
c0963,41.010018,7.676154,31.150696122982563,2019-12-08
c0963,41.010018,7.676154,29.24020392993732,2019-12-09
c0963,41.010018,7.676154,,2019-12-10
c0963,41.010018,7.676154,,2019-12-11
c0963,41.010018,7.676154,,2019-12-12
c0963,41.010018,7.676154,30.02447937512972,2019-12-13
c0963,41.010018,7.676154,,2019-12-14
c0963,41.010018,7.676154,29.624099554267325,2019-12-15
c0963,41.010018,7.676154,,2019-12-16
c0963,41.010018,7.676154,,2019-12-17
c0963,41.010018,7.676154,,2019-12-18
c0963,41.010018,7.676154,,2019-12-19
c0963,41.010018,7.676154,,2019-12-20
c0963,41.010018,7.676154,,2019-12-21
c0963,41.010018,7.676154,34.022979467771584,2019-12-22
c0963,41.010018,7.676154,30.7188760812484,2019-12-23
c0963,41.010018,7.676154,,2019-12-24
c0963,41.010018,7.676154,,2019-12-25
c0963,41.010018,7.676154,29.3350776964455,2019-12-26
c0963,41.010018,7.676154,,2019-12-27
c0963,41.010018,7.676154,33.145658496579635,2019-12-28
c0963,41.010018,7.676154,32.881398818747364,2019-12-29
c0963,41.010018,7.676154,,2019-12-30
c0963,41.010018,7.676154,,2019-12-31
c0963,41.010018,7.676154,,2020-01-01
c0963,41.010018,7.676154,32.96521470485841,2020-01-02
c0963,41.010018,7.676154,29.83422391116619,2020-01-03
c0963,41.010018,7.676154,35.14320533878065,2020-01-04
c0963,41.010018,7.676154,,2020-01-05
c0963,41.010018,7.676154,,2020-01-06
c0963,41.010018,7.676154,,2020-01-07
c0963,41.010018,7.676154,,2020-01-08
c0963,41.010018,7.676154,33.83421152830124,2020-01-09
c0963,41.010018,7.676154,32.67587569887567,2020-01-10
c0963,41.010018,7.676154,31.80436638582151,2020-01-11
c0963,41.010018,7.676154,33.39253573480028,2020-01-12
c0963,41.010018,7.676154,34.37546264293271,2020-01-13
c0963,41.010018,7.676154,33.721901169776444,2020-01-14
c0963,41.010018,7.676154,31.90277238275901,2020-01-15
c0963,41.010018,7.676154,32.40154108436098,2020-01-16
c0963,41.010018,7.676154,36.10799351794649,2020-01-17
c0963,41.010018,7.676154,,2020-01-18
c0963,41.010018,7.676154,,2020-01-19
c0963,41.010018,7.676154,,2020-01-20
c0963,41.010018,7.676154,,2020-01-21
c0963,41.010018,7.676154,29.86080809447165,2020-01-22
c0963,41.010018,7.676154,,2020-01-23
c0963,41.010018,7.676154,31.281337525755607,2020-01-24
c0963,41.010018,7.676154,34.95092689990997,2020-01-25
c0963,41.010018,7.676154,,2020-01-26
c0963,41.010018,7.676154,33.694459356793786,2020-01-27
c0963,41.010018,7.676154,34.66767988966505,2020-01-28
c0963,41.010018,7.676154,38.88832812170404,2020-01-29
c0963,41.010018,7.676154,31.348141672852996,2020-01-30
c0963,41.010018,7.676154,30.084476992814103,2020-01-31
c0963,41.010018,7.676154,33.54460224308366,2020-02-01
c0963,41.010018,7.676154,,2020-02-02
c0963,41.010018,7.676154,,2020-02-03
c0963,41.010018,7.676154,,2020-02-04
c0963,41.010018,7.676154,,2020-02-05
c0963,41.010018,7.676154,,2020-02-06
c0963,41.010018,7.676154,,2020-02-07
c0963,41.010018,7.676154,26.852579787373543,2020-02-08
c0963,41.010018,7.676154,32.107351581496,2020-02-09
c0963,41.010018,7.676154,,2020-02-10
c0963,41.010018,7.676154,,2020-02-11
c0963,41.010018,7.676154,,2020-02-12
c0963,41.010018,7.676154,33.1158827800879,2020-02-13
c0963,41.010018,7.676154,,2020-02-14
c0963,41.010018,7.676154,34.20289154724699,2020-02-15
c0963,41.010018,7.676154,35.03551562470604,2020-02-16
c0963,41.010018,7.676154,33.481565924551376,2020-02-17
c0963,41.010018,7.676154,,2020-02-18
c0963,41.010018,7.676154,,2020-02-19
c0963,41.010018,7.676154,34.95228240600569,2020-02-20
c0963,41.010018,7.676154,,2020-02-21
c0963,41.010018,7.676154,38.61384183657586,2020-02-22
c0963,41.010018,7.676154,33.364924804208236,2020-02-23
c0963,41.010018,7.676154,,2020-02-24
c0963,41.010018,7.676154,33.315212400924516,2020-02-25
c0963,41.010018,7.676154,37.22854414790535,2020-02-26
c0963,41.010018,7.676154,34.83312465790319,2020-02-27
c0963,41.010018,7.676154,,2020-02-28
c0963,41.010018,7.676154,,2020-02-29
c0963,41.010018,7.676154,,2020-03-01
c0963,41.010018,7.676154,,2020-03-02
c0963,41.010018,7.676154,34.004054963588715,2020-03-03
c0963,41.010018,7.676154,,2020-03-04
c0963,41.010018,7.676154,33.63651824164324,2020-03-05
c0963,41.010018,7.676154,34.881902988835776,2020-03-06
c0963,41.010018,7.676154,40.64930278815306,2020-03-07
c0963,41.010018,7.676154,,2020-03-08
c0963,41.010018,7.676154,31.11092418589725,2020-03-09
c0963,41.010018,7.676154,33.20141285657883,2020-03-10
c0963,41.010018,7.676154,,2020-03-11
c0963,41.010018,7.676154,,2020-03-12
c0963,41.010018,7.676154,30.538132793882557,2020-03-13
c0963,41.010018,7.676154,34.703468858001216,2020-03-14
c0963,41.010018,7.676154,,2020-03-15
c0963,41.010018,7.676154,,2020-03-16
c0963,41.010018,7.676154,,2020-03-17
c0963,41.010018,7.676154,34.70449240609391,2020-03-18
c0963,41.010018,7.676154,,2020-03-19
c0963,41.010018,7.676154,37.534585380043914,2020-03-20
c0963,41.010018,7.676154,,2020-03-21
c0963,41.010018,7.676154,33.44364222575796,2020-03-22
c0963,41.010018,7.676154,38.15257032174754,2020-03-23
c0963,41.010018,7.676154,41.14293810497522,2020-03-24
c0963,41.010018,7.676154,42.732610685580184,2020-03-25
c0963,41.010018,7.676154,39.03264026806283,2020-03-26
c0963,41.010018,7.676154,37.00636799346654,2020-03-27
c0963,41.010018,7.676154,40.36721502426485,2020-03-28
c0963,41.010018,7.676154,41.802363019665655,2020-03-29
c0963,41.010018,7.676154,38.49795088171959,2020-03-30
c0963,41.010018,7.676154,36.34651119297457,2020-03-31
c0963,41.010018,7.676154,37.45753302357264,2020-04-01
c0963,41.010018,7.676154,,2020-04-02
c0963,41.010018,7.676154,,2020-04-03
c0963,41.010018,7.676154,,2020-04-04
c0963,41.010018,7.676154,,2020-04-05
c0963,41.010018,7.676154,,2020-04-06
c0963,41.010018,7.676154,,2020-04-07
c0963,41.010018,7.676154,,2020-04-08
c0963,41.010018,7.676154,,2020-04-09
c0963,41.010018,7.676154,,2020-04-10
c0963,41.010018,7.676154,,2020-04-11
c0963,41.010018,7.676154,,2020-04-12
c0963,41.010018,7.676154,,2020-04-13
c0963,41.010018,7.676154,38.80072735344865,2020-04-14
c0963,41.010018,7.676154,,2020-04-15
c0963,41.010018,7.676154,36.698634488404075,2020-04-16
c0963,41.010018,7.676154,,2020-04-17
c0963,41.010018,7.676154,34.49496081803705,2020-04-18
c0963,41.010018,7.676154,35.721566528081894,2020-04-19
c0963,41.010018,7.676154,,2020-04-20
c0963,41.010018,7.676154,,2020-04-21
c0963,41.010018,7.676154,,2020-04-22
c0963,41.010018,7.676154,37.43667197690056,2020-04-23
c0963,41.010018,7.676154,,2020-04-24
c0963,41.010018,7.676154,,2020-04-25
c0963,41.010018,7.676154,37.232569076953425,2020-04-26
c0963,41.010018,7.676154,38.76310966774613,2020-04-27
c0963,41.010018,7.676154,39.43326293282276,2020-04-28
c0963,41.010018,7.676154,,2020-04-29
c0963,41.010018,7.676154,,2020-04-30
c0963,41.010018,7.676154,,2020-05-01
c0963,41.010018,7.676154,35.87669480840136,2020-05-02
c0963,41.010018,7.676154,38.177558938442786,2020-05-03
c0963,41.010018,7.676154,,2020-05-04
c0963,41.010018,7.676154,,2020-05-05
c0963,41.010018,7.676154,34.2529785341736,2020-05-06
c0963,41.010018,7.676154,35.014292103111735,2020-05-07
c0963,41.010018,7.676154,35.08435141813929,2020-05-08
c0963,41.010018,7.676154,,2020-05-09
c0963,41.010018,7.676154,36.66808849763453,2020-05-10
c0963,41.010018,7.676154,34.826127018434754,2020-05-11
c0963,41.010018,7.676154,36.860746069706984,2020-05-12
c0963,41.010018,7.676154,35.24420218108052,2020-05-13
c0963,41.010018,7.676154,35.90282518643383,2020-05-14
c0963,41.010018,7.676154,35.74507680392738,2020-05-15
c0963,41.010018,7.676154,30.997234777480124,2020-05-16
c0963,41.010018,7.676154,,2020-05-17
c0963,41.010018,7.676154,32.2123026333798,2020-05-18
c0963,41.010018,7.676154,35.62373546583912,2020-05-19
c0963,41.010018,7.676154,,2020-05-20
c0963,41.010018,7.676154,,2020-05-21
c0963,41.010018,7.676154,,2020-05-22
c0963,41.010018,7.676154,36.91282358783317,2020-05-23
c0963,41.010018,7.676154,31.68723231606695,2020-05-24
c0963,41.010018,7.676154,,2020-05-25
c0963,41.010018,7.676154,,2020-05-26
c0963,41.010018,7.676154,35.6565287388608,2020-05-27
c0963,41.010018,7.676154,,2020-05-28
c0963,41.010018,7.676154,32.427819790468135,2020-05-29
c0963,41.010018,7.676154,33.68073426869428,2020-05-30
c0963,41.010018,7.676154,,2020-05-31
c0963,41.010018,7.676154,,2020-06-01
c0963,41.010018,7.676154,29.426643884968676,2020-06-02
c0963,41.010018,7.676154,32.37353613043184,2020-06-03
c0963,41.010018,7.676154,32.92363940316523,2020-06-04
c0963,41.010018,7.676154,28.507996150619913,2020-06-05
c0963,41.010018,7.676154,27.979697842644818,2020-06-06
c0963,41.010018,7.676154,28.18342841389651,2020-06-07
c0963,41.010018,7.676154,31.25617430133809,2020-06-08
c0963,41.010018,7.676154,30.82602748500702,2020-06-09
c0963,41.010018,7.676154,29.89149808136987,2020-06-10
c0963,41.010018,7.676154,28.94099006016926,2020-06-11
c0963,41.010018,7.676154,,2020-06-13
c0963,41.010018,7.676154,29.62560978502064,2020-06-14
c0963,41.010018,7.676154,,2020-06-15
c0963,41.010018,7.676154,,2020-06-16
c0963,41.010018,7.676154,,2020-06-17
c0963,41.010018,7.676154,24.173158849623693,2020-06-18
c0963,41.010018,7.676154,,2020-06-19
c0963,41.010018,7.676154,30.609709078572173,2020-06-20
c0963,41.010018,7.676154,,2020-06-21
c0963,41.010018,7.676154,,2020-06-22
c0963,41.010018,7.676154,,2020-06-23
c0963,41.010018,7.676154,31.102515714347756,2020-06-24
c0963,41.010018,7.676154,25.253415547235385,2020-06-25
c0963,41.010018,7.676154,,2020-06-26
c0963,41.010018,7.676154,34.13438486565031,2020-06-27
c0963,41.010018,7.676154,,2020-06-28
c0963,41.010018,7.676154,,2020-06-29
c0963,41.010018,7.676154,28.50944139471989,2020-06-30
c0963,41.010018,7.676154,,2020-07-01
c0963,41.010018,7.676154,,2020-07-02
c0963,41.010018,7.676154,,2020-07-03
c0963,41.010018,7.676154,25.94519231741204,2020-07-05
