cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,33.91866901423921,2019-01-01
c1111,41.685694,16.069384,33.34569916555485,2019-01-02
c1111,41.685694,16.069384,32.40420720516983,2019-01-03
c1111,41.685694,16.069384,31.00836854943914,2019-01-04
c1111,41.685694,16.069384,32.9078514507074,2019-01-05
c1111,41.685694,16.069384,33.50480531690622,2019-01-06
c1111,41.685694,16.069384,34.95909232614904,2019-01-07
c1111,41.685694,16.069384,,2019-01-08
c1111,41.685694,16.069384,32.84928506149798,2019-01-09
c1111,41.685694,16.069384,31.728359076761144,2019-01-10
c1111,41.685694,16.069384,36.3876624852652,2019-01-11
c1111,41.685694,16.069384,32.652597874403,2019-01-12
c1111,41.685694,16.069384,29.359041268592737,2019-01-13
c1111,41.685694,16.069384,32.027403739362384,2019-01-14
c1111,41.685694,16.069384,33.04582034011081,2019-01-15
c1111,41.685694,16.069384,31.21207021909146,2019-01-16
c1111,41.685694,16.069384,36.254573721843336,2019-01-17
c1111,41.685694,16.069384,32.074998381532076,2019-01-18
c1111,41.685694,16.069384,34.80190823422142,2019-01-19
c1111,41.685694,16.069384,34.37543236548068,2019-01-20
c1111,41.685694,16.069384,,2019-01-21
c1111,41.685694,16.069384,34.33473972816518,2019-01-22
c1111,41.685694,16.069384,35.36482143174152,2019-01-23
c1111,41.685694,16.069384,32.273293653432845,2019-01-24
c1111,41.685694,16.069384,32.94030917634297,2019-01-25
c1111,41.685694,16.069384,38.02079993255925,2019-01-26
c1111,41.685694,16.069384,,2019-01-27
c1111,41.685694,16.069384,33.24835379585318,2019-01-28
c1111,41.685694,16.069384,33.81263407101672,2019-01-29
c1111,41.685694,16.069384,,2019-01-30
c1111,41.685694,16.069384,34.785953981226825,2019-01-31
c1111,41.685694,16.069384,,2019-02-01
c1111,41.685694,16.069384,,2019-02-02
c1111,41.685694,16.069384,33.50301016703256,2019-02-03
c1111,41.685694,16.069384,,2019-02-04
