cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,28.54159893666892,2019-01-01
c1221,42.361369,13.071802,28.971286705575828,2019-01-02
c1221,42.361369,13.071802,30.27328447827113,2019-01-03
c1221,42.361369,13.071802,29.93888111534628,2019-01-04
c1221,42.361369,13.071802,,2019-01-05
c1221,42.361369,13.071802,30.01235388966632,2019-01-06
c1221,42.361369,13.071802,30.13739214874316,2019-01-07
c1221,42.361369,13.071802,,2019-01-08
c1221,42.361369,13.071802,27.75206545787249,2019-01-09
c1221,42.361369,13.071802,30.986317178530424,2019-01-10
c1221,42.361369,13.071802,33.833044279035086,2019-01-11
c1221,42.361369,13.071802,,2019-01-12
c1221,42.361369,13.071802,29.42368547859307,2019-01-13
c1221,42.361369,13.071802,29.743264020117156,2019-01-14
c1221,42.361369,13.071802,30.51298159884188,2019-01-15
c1221,42.361369,13.071802,28.481831945554145,2019-01-16
c1221,42.361369,13.071802,29.897988840393698,2019-01-17
c1221,42.361369,13.071802,27.78971440583391,2019-01-18
c1221,42.361369,13.071802,30.333138830490324,2019-01-19
c1221,42.361369,13.071802,29.82442236001626,2019-01-20
c1221,42.361369,13.071802,29.79171708468272,2019-01-21
c1221,42.361369,13.071802,28.632750599183066,2019-01-22
c1221,42.361369,13.071802,29.630760972742387,2019-01-23
c1221,42.361369,13.071802,29.063059017062187,2019-01-24
c1221,42.361369,13.071802,28.65184092139521,2019-01-25
c1221,42.361369,13.071802,30.282228257622855,2019-01-26
c1221,42.361369,13.071802,,2019-01-27
c1221,42.361369,13.071802,29.432919752330516,2019-01-28
c1221,42.361369,13.071802,31.340603349785052,2019-01-29
c1221,42.361369,13.071802,28.54815309384772,2019-01-30
c1221,42.361369,13.071802,28.656674414280875,2019-01-31
c1221,42.361369,13.071802,,2019-02-01
c1221,42.361369,13.071802,28.37452512573112,2019-02-02
c1221,42.361369,13.071802,29.08094834331027,2019-02-03
c1221,42.361369,13.071802,29.29585922812736,2019-02-04
c1221,42.361369,13.071802,28.807077581985386,2019-02-05
c1221,42.361369,13.071802,30.626078737867992,2019-02-06
c1221,42.361369,13.071802,30.082010176470096,2019-02-07
c1221,42.361369,13.071802,30.263300229318656,2019-02-08
c1221,42.361369,13.071802,31.052749265465977,2019-02-09
c1221,42.361369,13.071802,26.40438297176551,2019-02-10
c1221,42.361369,13.071802,,2019-02-11
c1221,42.361369,13.071802,33.32747614138705,2019-02-12
c1221,42.361369,13.071802,31.105646920639323,2019-02-13
c1221,42.361369,13.071802,31.208375968006344,2019-02-14
c1221,42.361369,13.071802,32.0121916110474,2019-02-15
c1221,42.361369,13.071802,32.33122479121124,2019-02-16
c1221,42.361369,13.071802,30.23997220487657,2019-02-17
c1221,42.361369,13.071802,29.89350163613582,2019-02-18
c1221,42.361369,13.071802,29.27421366689731,2019-02-19
c1221,42.361369,13.071802,30.609726138482007,2019-02-20
c1221,42.361369,13.071802,33.437819750750045,2019-02-21
c1221,42.361369,13.071802,27.51930350683172,2019-02-22
c1221,42.361369,13.071802,32.01845648520839,2019-02-23
c1221,42.361369,13.071802,33.27966304991379,2019-02-24
c1221,42.361369,13.071802,31.88776737740928,2019-02-25
c1221,42.361369,13.071802,31.28799934256703,2019-02-26
c1221,42.361369,13.071802,30.630224010110513,2019-02-27
c1221,42.361369,13.071802,31.18180692202922,2019-02-28
c1221,42.361369,13.071802,32.172359073412295,2019-03-01
c1221,42.361369,13.071802,32.93226323840127,2019-03-02
c1221,42.361369,13.071802,33.312291135771076,2019-03-03
c1221,42.361369,13.071802,33.09152030902051,2019-03-04
c1221,42.361369,13.071802,,2019-03-05
c1221,42.361369,13.071802,34.76703010172179,2019-03-06
c1221,42.361369,13.071802,31.693039797209863,2019-03-07
c1221,42.361369,13.071802,29.82030130166026,2019-03-08
c1221,42.361369,13.071802,31.386745054064075,2019-03-09
c1221,42.361369,13.071802,32.652269987786404,2019-03-10
c1221,42.361369,13.071802,32.76835051529143,2019-03-11
c1221,42.361369,13.071802,32.375386981038936,2019-03-12
c1221,42.361369,13.071802,,2019-03-13
c1221,42.361369,13.071802,33.10347835858188,2019-03-14
c1221,42.361369,13.071802,31.13651557714678,2019-03-15
c1221,42.361369,13.071802,,2019-03-16
c1221,42.361369,13.071802,33.28851045990217,2019-03-17
c1221,42.361369,13.071802,31.6570348594277,2019-03-18
