cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,26.37643635344245,2019-01-01
c1681,45.064072,7.076637,26.46478402996393,2019-01-02
c1681,45.064072,7.076637,26.175209238585083,2019-01-03
c1681,45.064072,7.076637,,2019-01-04
c1681,45.064072,7.076637,27.858331147788533,2019-01-05
c1681,45.064072,7.076637,25.956306726814095,2019-01-06
c1681,45.064072,7.076637,25.365864169895083,2019-01-07
c1681,45.064072,7.076637,24.09872840020843,2019-01-08
c1681,45.064072,7.076637,26.37864083497638,2019-01-09
c1681,45.064072,7.076637,28.983974477016037,2019-01-10
c1681,45.064072,7.076637,27.942296424753376,2019-01-11
c1681,45.064072,7.076637,25.765179268491956,2019-01-12
c1681,45.064072,7.076637,25.715253907145087,2019-01-13
c1681,45.064072,7.076637,26.230062625449467,2019-01-14
c1681,45.064072,7.076637,24.957683325641412,2019-01-15
c1681,45.064072,7.076637,27.332046841370225,2019-01-16
c1681,45.064072,7.076637,25.811921227290124,2019-01-17
c1681,45.064072,7.076637,,2019-01-18
c1681,45.064072,7.076637,28.143905798902423,2019-01-19
c1681,45.064072,7.076637,27.14018320442219,2019-01-20
c1681,45.064072,7.076637,26.81830419989632,2019-01-21
c1681,45.064072,7.076637,27.244710754702304,2019-01-22
c1681,45.064072,7.076637,23.66333495100973,2019-01-23
c1681,45.064072,7.076637,29.46275391252216,2019-01-24
c1681,45.064072,7.076637,27.099819262763805,2019-01-25
c1681,45.064072,7.076637,,2019-01-26
c1681,45.064072,7.076637,28.62877660441149,2019-01-27
c1681,45.064072,7.076637,26.78856314201716,2019-01-28
c1681,45.064072,7.076637,28.07658919668261,2019-01-29
c1681,45.064072,7.076637,26.889596642944,2019-01-30
c1681,45.064072,7.076637,29.71519445907773,2019-01-31
c1681,45.064072,7.076637,20.560593668459234,2019-02-01
c1681,45.064072,7.076637,,2019-02-02
c1681,45.064072,7.076637,24.3722077330171,2019-02-03
c1681,45.064072,7.076637,29.540914055968855,2019-02-04
c1681,45.064072,7.076637,28.1299192951205,2019-02-05
c1681,45.064072,7.076637,26.831616021227315,2019-02-06
c1681,45.064072,7.076637,24.82485633827044,2019-02-07
c1681,45.064072,7.076637,23.574045698580836,2019-02-08
c1681,45.064072,7.076637,,2019-02-09
c1681,45.064072,7.076637,,2019-02-10
c1681,45.064072,7.076637,25.82410383627287,2019-02-11
c1681,45.064072,7.076637,25.61335322732635,2019-02-12
c1681,45.064072,7.076637,25.21941130096259,2019-02-13
c1681,45.064072,7.076637,26.013386637361588,2019-02-14
c1681,45.064072,7.076637,29.65960724727518,2019-02-15
c1681,45.064072,7.076637,31.565380038335416,2019-02-16
c1681,45.064072,7.076637,28.198379483946763,2019-02-17
c1681,45.064072,7.076637,29.296157498372143,2019-02-18
c1681,45.064072,7.076637,28.260955812529648,2019-02-19
c1681,45.064072,7.076637,27.181137970960933,2019-02-20
c1681,45.064072,7.076637,27.27543357943603,2019-02-21
c1681,45.064072,7.076637,29.969060476092285,2019-02-22
c1681,45.064072,7.076637,30.293539378438403,2019-02-23
c1681,45.064072,7.076637,28.879396331518315,2019-02-24
c1681,45.064072,7.076637,30.286525582336388,2019-02-25
c1681,45.064072,7.076637,30.78666645261054,2019-02-26
c1681,45.064072,7.076637,27.02824728935985,2019-02-27
c1681,45.064072,7.076637,,2019-02-28
c1681,45.064072,7.076637,25.070688253940755,2019-03-01
c1681,45.064072,7.076637,22.486001319440888,2019-03-02
c1681,45.064072,7.076637,,2019-03-03
c1681,45.064072,7.076637,27.188825650564716,2019-03-04
c1681,45.064072,7.076637,28.39631456773314,2019-03-05
c1681,45.064072,7.076637,,2019-03-06
c1681,45.064072,7.076637,29.645471809012545,2019-03-07
c1681,45.064072,7.076637,25.769328268559732,2019-03-08
c1681,45.064072,7.076637,28.034175021992112,2019-03-09
c1681,45.064072,7.076637,28.66325910717227,2019-03-10
c1681,45.064072,7.076637,23.732768656513567,2019-03-11
c1681,45.064072,7.076637,24.92810108180664,2019-03-12
c1681,45.064072,7.076637,28.229240875728557,2019-03-13
c1681,45.064072,7.076637,25.447531810491707,2019-03-14
c1681,45.064072,7.076637,29.312883372932596,2019-03-15
c1681,45.064072,7.076637,31.45068230788825,2019-03-16
c1681,45.064072,7.076637,26.844576611452258,2019-03-17
c1681,45.064072,7.076637,28.42304019780583,2019-03-18
c1681,45.064072,7.076637,28.947192308739453,2019-03-19
c1681,45.064072,7.076637,29.93619043350889,2019-03-20
c1681,45.064072,7.076637,30.884698120453056,2019-03-21
c1681,45.064072,7.076637,29.928119082056615,2019-03-22
c1681,45.064072,7.076637,29.64648200514943,2019-03-23
c1681,45.064072,7.076637,26.43230499004869,2019-03-24
c1681,45.064072,7.076637,28.95068595602484,2019-03-25
c1681,45.064072,7.076637,30.557088338080284,2019-03-26
c1681,45.064072,7.076637,26.964622507674992,2019-03-27
c1681,45.064072,7.076637,32.28814960327192,2019-03-28
c1681,45.064072,7.076637,35.23366722069915,2019-03-29
c1681,45.064072,7.076637,34.52653419532434,2019-03-30
c1681,45.064072,7.076637,33.33959089151678,2019-03-31
c1681,45.064072,7.076637,32.88077935576439,2019-04-01
c1681,45.064072,7.076637,,2019-04-02
c1681,45.064072,7.076637,,2019-04-03
c1681,45.064072,7.076637,26.48428385518777,2019-04-04
c1681,45.064072,7.076637,27.859679112630133,2019-04-05
c1681,45.064072,7.076637,26.02063812111251,2019-04-06
c1681,45.064072,7.076637,25.70029910178551,2019-04-07
c1681,45.064072,7.076637,27.290326203451365,2019-04-08
c1681,45.064072,7.076637,31.487572692997805,2019-04-09
c1681,45.064072,7.076637,26.50991304726256,2019-04-10
c1681,45.064072,7.076637,27.817482128739357,2019-04-11
c1681,45.064072,7.076637,31.823522630762874,2019-04-12
c1681,45.064072,7.076637,30.205054918422533,2019-04-13
c1681,45.064072,7.076637,29.658370094714957,2019-04-14
c1681,45.064072,7.076637,28.37407637395978,2019-04-16
c1681,45.064072,7.076637,32.72680476199098,2019-04-17
c1681,45.064072,7.076637,32.57084671285963,2019-04-18
c1681,45.064072,7.076637,28.892516120235733,2019-04-19
c1681,45.064072,7.076637,31.89131593869888,2019-04-20
c1681,45.064072,7.076637,29.88611650425473,2019-04-21
c1681,45.064072,7.076637,27.633208291929886,2019-04-22
c1681,45.064072,7.076637,29.307115107454088,2019-04-23
c1681,45.064072,7.076637,27.99187338232106,2019-04-24
c1681,45.064072,7.076637,22.39485876015046,2019-04-25
c1681,45.064072,7.076637,25.892886110058445,2019-04-26
c1681,45.064072,7.076637,30.211012270700788,2019-04-27
c1681,45.064072,7.076637,28.12787826736285,2019-04-28
c1681,45.064072,7.076637,27.27836591233403,2019-04-29
c1681,45.064072,7.076637,28.30980868816064,2019-04-30
c1681,45.064072,7.076637,29.553440829194347,2019-05-01
c1681,45.064072,7.076637,28.15807751936726,2019-05-02
c1681,45.064072,7.076637,27.10653669947522,2019-05-03
c1681,45.064072,7.076637,28.07906627241053,2019-05-04
c1681,45.064072,7.076637,26.37613342729504,2019-05-05
c1681,45.064072,7.076637,27.710637551743712,2019-05-06
c1681,45.064072,7.076637,29.001883609949683,2019-05-07
c1681,45.064072,7.076637,,2019-05-08
c1681,45.064072,7.076637,27.699698511566393,2019-05-09
c1681,45.064072,7.076637,28.69452175901028,2019-05-10
c1681,45.064072,7.076637,25.56384897600666,2019-05-11
c1681,45.064072,7.076637,27.693129388257695,2019-05-12
c1681,45.064072,7.076637,27.93265440602497,2019-05-13
c1681,45.064072,7.076637,26.632748185692456,2019-05-14
c1681,45.064072,7.076637,27.06807277675452,2019-05-15
c1681,45.064072,7.076637,25.589850528696804,2019-05-16
c1681,45.064072,7.076637,26.608087849670756,2019-05-17
c1681,45.064072,7.076637,25.315536127528617,2019-05-18
c1681,45.064072,7.076637,25.71285425186925,2019-05-19
c1681,45.064072,7.076637,28.925479488542944,2019-05-20
c1681,45.064072,7.076637,27.079497131960576,2019-05-21
c1681,45.064072,7.076637,30.49632004023158,2019-05-22
c1681,45.064072,7.076637,28.56632304745496,2019-05-23
c1681,45.064072,7.076637,29.35698901556554,2019-05-24
c1681,45.064072,7.076637,27.224856564525307,2019-05-25
c1681,45.064072,7.076637,25.463594162211074,2019-05-26
c1681,45.064072,7.076637,24.62657330631094,2019-05-27
