cell_id,lat_center,lon_center,mean,date
c0679,39.208216,18.46745,36.56308331250806,2019-01-01
c0679,39.208216,18.46745,31.756178201809448,2019-01-02
c0679,39.208216,18.46745,33.29305928475147,2019-01-03
c0679,39.208216,18.46745,33.65471473057053,2019-01-04
c0679,39.208216,18.46745,35.96969362319204,2019-01-05
c0679,39.208216,18.46745,36.30438719777345,2019-01-06
c0679,39.208216,18.46745,33.97099950099868,2019-01-07
c0679,39.208216,18.46745,35.23226849428056,2019-01-08
c0679,39.208216,18.46745,,2019-01-09
c0679,39.208216,18.46745,33.27588874197226,2019-01-10
c0679,39.208216,18.46745,38.24879034560595,2019-01-11
c0679,39.208216,18.46745,38.07309671860231,2019-01-12
c0679,39.208216,18.46745,32.597449867835564,2019-01-13
c0679,39.208216,18.46745,,2019-01-14
c0679,39.208216,18.46745,,2019-01-15
c0679,39.208216,18.46745,,2019-01-16
c0679,39.208216,18.46745,,2019-01-17
c0679,39.208216,18.46745,,2019-01-18
c0679,39.208216,18.46745,31.614833625949704,2019-01-19
c0679,39.208216,18.46745,,2019-01-20
c0679,39.208216,18.46745,,2019-01-21
c0679,39.208216,18.46745,31.352292746305466,2019-01-22
c0679,39.208216,18.46745,,2019-01-23
c0679,39.208216,18.46745,,2019-01-24
c0679,39.208216,18.46745,,2019-01-25
c0679,39.208216,18.46745,42.04364840258626,2019-01-26
c0679,39.208216,18.46745,37.264168554835166,2019-01-27
c0679,39.208216,18.46745,32.33426809310913,2019-01-28
c0679,39.208216,18.46745,,2019-01-29
c0679,39.208216,18.46745,33.5532028064537,2019-01-30
c0679,39.208216,18.46745,29.38649244606495,2019-01-31
c0679,39.208216,18.46745,32.91244770304518,2019-02-01
c0679,39.208216,18.46745,,2019-02-02
c0679,39.208216,18.46745,33.01787062256445,2019-02-03
c0679,39.208216,18.46745,31.57540812974231,2019-02-04
c0679,39.208216,18.46745,35.31070616966142,2019-02-05
c0679,39.208216,18.46745,37.71059402891529,2019-02-06
c0679,39.208216,18.46745,36.45708450760162,2019-02-07
c0679,39.208216,18.46745,35.137595226500956,2019-02-08
c0679,39.208216,18.46745,,2019-02-09
c0679,39.208216,18.46745,34.816802899089666,2019-02-10
c0679,39.208216,18.46745,,2019-02-11
c0679,39.208216,18.46745,37.794464668735,2019-02-12
c0679,39.208216,18.46745,32.634425198052156,2019-02-13
c0679,39.208216,18.46745,,2019-02-14
c0679,39.208216,18.46745,35.62644447330244,2019-02-15
c0679,39.208216,18.46745,37.07782772503363,2019-02-16
c0679,39.208216,18.46745,37.626127695484435,2019-02-17
c0679,39.208216,18.46745,37.89757564663887,2019-02-18
c0679,39.208216,18.46745,36.49633080560307,2019-02-19
c0679,39.208216,18.46745,35.962823778390884,2019-02-20
c0679,39.208216,18.46745,36.88403661516206,2019-02-21
c0679,39.208216,18.46745,33.95495179483929,2019-02-22
c0679,39.208216,18.46745,38.63436382369508,2019-02-23
c0679,39.208216,18.46745,36.24576419426712,2019-02-24
c0679,39.208216,18.46745,38.157920869793955,2019-02-25
c0679,39.208216,18.46745,38.528598845005035,2019-02-26
c0679,39.208216,18.46745,,2019-02-27
c0679,39.208216,18.46745,,2019-02-28
c0679,39.208216,18.46745,,2019-03-01
c0679,39.208216,18.46745,36.19917105495161,2019-03-02
c0679,39.208216,18.46745,,2019-03-03
c0679,39.208216,18.46745,,2019-03-04
c0679,39.208216,18.46745,,2019-03-05
c0679,39.208216,18.46745,,2019-03-06
c0679,39.208216,18.46745,,2019-03-07
c0679,39.208216,18.46745,,2019-03-08
c0679,39.208216,18.46745,34.49855827527111,2019-03-09
c0679,39.208216,18.46745,,2019-03-10
c0679,39.208216,18.46745,,2019-03-11
c0679,39.208216,18.46745,29.020549735219788,2019-03-12
c0679,39.208216,18.46745,34.0540363776304,2019-03-13
c0679,39.208216,18.46745,30.717134937588288,2019-03-14
c0679,39.208216,18.46745,,2019-03-15
c0679,39.208216,18.46745,,2019-03-16
c0679,39.208216,18.46745,33.488070188445235,2019-03-17
c0679,39.208216,18.46745,32.57684031095384,2019-03-18
c0679,39.208216,18.46745,35.423919401819035,2019-03-19
c0679,39.208216,18.46745,,2019-03-20
c0679,39.208216,18.46745,,2019-03-21
c0679,39.208216,18.46745,,2019-03-22
c0679,39.208216,18.46745,,2019-03-23
c0679,39.208216,18.46745,,2019-03-24
c0679,39.208216,18.46745,,2019-03-25
c0679,39.208216,18.46745,,2019-03-26
c0679,39.208216,18.46745,,2019-03-27
c0679,39.208216,18.46745,,2019-03-28
c0679,39.208216,18.46745,,2019-03-29
c0679,39.208216,18.46745,,2019-03-30
c0679,39.208216,18.46745,,2019-03-31
c0679,39.208216,18.46745,,2019-04-01
c0679,39.208216,18.46745,,2019-04-02
c0679,39.208216,18.46745,37.1162790490752,2019-04-03
c0679,39.208216,18.46745,,2019-04-04
c0679,39.208216,18.46745,,2019-04-05
c0679,39.208216,18.46745,,2019-04-06
c0679,39.208216,18.46745,37.604595038474656,2019-04-07
c0679,39.208216,18.46745,36.10999137163162,2019-04-08
