cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,33.74153641058714,2019-04-25
c0847,40.334342,8.875187,34.24887480051953,2019-04-26
c0847,40.334342,8.875187,34.6444469043763,2019-04-27
c0847,40.334342,8.875187,33.64096670605966,2019-04-28
c0847,40.334342,8.875187,31.987005234015232,2019-04-29
c0847,40.334342,8.875187,31.0717627940522,2019-04-30
c0847,40.334342,8.875187,34.29589143347283,2019-05-01
c0847,40.334342,8.875187,34.60384704036459,2019-05-02
c0847,40.334342,8.875187,32.75538887711185,2019-05-03
c0847,40.334342,8.875187,28.590822681515448,2019-05-04
c0847,40.334342,8.875187,26.58175354573264,2019-05-05
c0847,40.334342,8.875187,35.89166093290673,2019-05-06
c0847,40.334342,8.875187,33.18233485207427,2019-05-07
c0847,40.334342,8.875187,35.62796795646385,2019-05-08
c0847,40.334342,8.875187,32.99583439696017,2019-05-09
c0847,40.334342,8.875187,31.756408657406848,2019-05-10
c0847,40.334342,8.875187,32.822880998387994,2019-05-11
c0847,40.334342,8.875187,29.79873852427866,2019-05-12
c0847,40.334342,8.875187,,2019-05-13
c0847,40.334342,8.875187,34.45116204764216,2019-05-14
c0847,40.334342,8.875187,28.36069755866258,2019-05-15
c0847,40.334342,8.875187,35.39561746664326,2019-05-16
c0847,40.334342,8.875187,32.20143234703438,2019-05-17
c0847,40.334342,8.875187,33.79246689549381,2019-05-18
c0847,40.334342,8.875187,29.903585957751872,2019-05-19
c0847,40.334342,8.875187,,2019-05-20
c0847,40.334342,8.875187,30.48936028576248,2019-05-21
c0847,40.334342,8.875187,33.2850209641093,2019-05-22
c0847,40.334342,8.875187,31.72058958274384,2019-05-23
c0847,40.334342,8.875187,31.34783135604179,2019-05-24
c0847,40.334342,8.875187,30.045588841561997,2019-05-25
c0847,40.334342,8.875187,27.075971627758967,2019-05-26
c0847,40.334342,8.875187,28.202058655126702,2019-05-27
c0847,40.334342,8.875187,29.055070419970946,2019-05-28
c0847,40.334342,8.875187,30.422629832341737,2019-05-29
c0847,40.334342,8.875187,29.991120819969566,2019-05-30
c0847,40.334342,8.875187,30.481644993745444,2019-05-31
c0847,40.334342,8.875187,30.67248657154931,2019-06-01
c0847,40.334342,8.875187,30.58386238607271,2019-06-02
c0847,40.334342,8.875187,29.36519340865459,2019-06-03
c0847,40.334342,8.875187,32.466209858541255,2019-06-04
c0847,40.334342,8.875187,29.436654031951424,2019-06-05
c0847,40.334342,8.875187,34.09657753177008,2019-06-06
c0847,40.334342,8.875187,27.685453212480372,2019-06-07
c0847,40.334342,8.875187,30.480516294913432,2019-06-08
c0847,40.334342,8.875187,27.698059953179733,2019-06-09
c0847,40.334342,8.875187,28.85166300405157,2019-06-10
c0847,40.334342,8.875187,29.78955406162257,2019-06-11
c0847,40.334342,8.875187,31.291904756881753,2019-06-12
c0847,40.334342,8.875187,31.932518486310872,2019-06-13
c0847,40.334342,8.875187,,2019-06-14
c0847,40.334342,8.875187,28.556898365413,2019-06-15
c0847,40.334342,8.875187,29.80711166505474,2019-06-16
c0847,40.334342,8.875187,28.864068093450506,2019-06-17
c0847,40.334342,8.875187,30.32661574131579,2019-06-18
c0847,40.334342,8.875187,28.790581733721066,2019-06-19
c0847,40.334342,8.875187,32.487684172586576,2019-06-20
c0847,40.334342,8.875187,29.06767428625184,2019-06-21
c0847,40.334342,8.875187,29.914614939008885,2019-06-22
c0847,40.334342,8.875187,29.11334925985765,2019-06-23
c0847,40.334342,8.875187,29.29317433594975,2019-06-24
c0847,40.334342,8.875187,29.379295761692703,2019-06-25
c0847,40.334342,8.875187,28.78750376285444,2019-06-26
c0847,40.334342,8.875187,29.216625011816262,2019-06-27
c0847,40.334342,8.875187,27.755164107953153,2019-06-28
c0847,40.334342,8.875187,29.632676061550633,2019-06-29
c0847,40.334342,8.875187,28.87558603494708,2019-06-30
c0847,40.334342,8.875187,30.58919654248288,2019-07-01
c0847,40.334342,8.875187,26.889655192772285,2019-07-02
c0847,40.334342,8.875187,25.7004411139813,2019-07-03
c0847,40.334342,8.875187,27.041484613488915,2019-07-04
c0847,40.334342,8.875187,27.847335553232096,2019-07-05
c0847,40.334342,8.875187,26.61885612068694,2019-07-06
c0847,40.334342,8.875187,26.352794214491848,2019-07-07
c0847,40.334342,8.875187,25.5482790167498,2019-07-08
c0847,40.334342,8.875187,25.327598676085472,2019-07-09
c0847,40.334342,8.875187,26.29485978634726,2019-07-10
c0847,40.334342,8.875187,25.932732907914623,2019-07-11
c0847,40.334342,8.875187,26.33182818068573,2019-07-12
c0847,40.334342,8.875187,25.402666884052987,2019-07-13
c0847,40.334342,8.875187,25.992323395061927,2019-07-14
c0847,40.334342,8.875187,27.213681647241604,2019-07-16
c0847,40.334342,8.875187,28.809598000761877,2019-07-17
c0847,40.334342,8.875187,30.35445925909289,2019-07-18
c0847,40.334342,8.875187,28.319056366882094,2019-07-19
c0847,40.334342,8.875187,30.052682035363233,2019-07-20
c0847,40.334342,8.875187,28.149832059329864,2019-07-21
c0847,40.334342,8.875187,30.928762532211376,2019-07-22
c0847,40.334342,8.875187,30.12685863444764,2019-07-23
c0847,40.334342,8.875187,28.954850818977775,2019-07-24
c0847,40.334342,8.875187,28.412932488199548,2019-07-25
c0847,40.334342,8.875187,29.850426934698557,2019-07-26
c0847,40.334342,8.875187,28.42720949005204,2019-07-27
c0847,40.334342,8.875187,27.99520688718774,2019-07-28
c0847,40.334342,8.875187,26.301641643041233,2019-07-29
c0847,40.334342,8.875187,24.240377603938796,2019-07-30
c0847,40.334342,8.875187,25.937477593195126,2019-07-31
c0847,40.334342,8.875187,26.13303463408615,2019-08-01
c0847,40.334342,8.875187,29.4202327166217,2019-08-02
c0847,40.334342,8.875187,28.934260822706488,2019-08-03
c0847,40.334342,8.875187,30.309042330463768,2019-08-04
c0847,40.334342,8.875187,28.56360988130847,2019-08-05
c0847,40.334342,8.875187,28.185654697989705,2019-08-06
c0847,40.334342,8.875187,26.623661397823607,2019-08-07
c0847,40.334342,8.875187,27.00564228728834,2019-08-08
c0847,40.334342,8.875187,23.90704626841443,2019-08-09
c0847,40.334342,8.875187,22.876962512851637,2019-08-10
c0847,40.334342,8.875187,27.6375541458875,2019-08-11
c0847,40.334342,8.875187,29.5116048014706,2019-08-12
c0847,40.334342,8.875187,,2019-08-13
c0847,40.334342,8.875187,31.88950078339484,2019-08-14
c0847,40.334342,8.875187,28.70723205081323,2019-08-15
c0847,40.334342,8.875187,30.492764890769653,2019-08-16
c0847,40.334342,8.875187,28.93037673101499,2019-08-17
c0847,40.334342,8.875187,29.84125045213362,2019-08-18
c0847,40.334342,8.875187,28.57572345941204,2019-08-19
c0847,40.334342,8.875187,27.72091182211325,2019-08-20
c0847,40.334342,8.875187,25.96708133916983,2019-08-21
c0847,40.334342,8.875187,,2019-08-22
c0847,40.334342,8.875187,29.96940913215138,2019-08-23
c0847,40.334342,8.875187,30.527219591543776,2019-08-24
c0847,40.334342,8.875187,28.14911955624852,2019-08-25
c0847,40.334342,8.875187,28.146057731957,2019-08-26
c0847,40.334342,8.875187,28.775572156455272,2019-08-27
c0847,40.334342,8.875187,,2019-08-28
c0847,40.334342,8.875187,28.50456192110281,2019-08-29
c0847,40.334342,8.875187,27.34411945379754,2019-08-30
c0847,40.334342,8.875187,26.408145923370736,2019-08-31
c0847,40.334342,8.875187,27.417917687650977,2019-09-01
c0847,40.334342,8.875187,29.05458110041615,2019-09-02
c0847,40.334342,8.875187,28.912165535323133,2019-09-03
c0847,40.334342,8.875187,27.290415403583104,2019-09-04
c0847,40.334342,8.875187,26.32698665138397,2019-09-05
c0847,40.334342,8.875187,28.867009783011436,2019-09-06
c0847,40.334342,8.875187,31.723190295621013,2019-09-07
c0847,40.334342,8.875187,31.51457642004401,2019-09-08
c0847,40.334342,8.875187,30.397262993817264,2019-09-09
c0847,40.334342,8.875187,29.22986189797682,2019-09-10
c0847,40.334342,8.875187,28.6748286516022,2019-09-11
c0847,40.334342,8.875187,28.110951941280973,2019-09-12
c0847,40.334342,8.875187,28.393434544874733,2019-09-13
c0847,40.334342,8.875187,25.979213451585437,2019-09-14
c0847,40.334342,8.875187,27.41451109992985,2019-09-15
c0847,40.334342,8.875187,26.6823696802221,2019-09-16
c0847,40.334342,8.875187,26.153080761914147,2019-09-17
c0847,40.334342,8.875187,25.956714614008476,2019-09-18
c0847,40.334342,8.875187,27.624783587571848,2019-09-19
c0847,40.334342,8.875187,26.614475325488577,2019-09-20
c0847,40.334342,8.875187,26.16326216307696,2019-09-21
c0847,40.334342,8.875187,25.75687083670547,2019-09-22
c0847,40.334342,8.875187,29.787238266801005,2019-09-23
c0847,40.334342,8.875187,25.700668464810196,2019-09-24
c0847,40.334342,8.875187,27.363961862735852,2019-09-25
c0847,40.334342,8.875187,28.852402078807177,2019-09-26
c0847,40.334342,8.875187,29.858116516842248,2019-09-27
c0847,40.334342,8.875187,28.148470116636084,2019-09-28
c0847,40.334342,8.875187,29.21605695572405,2019-09-29
c0847,40.334342,8.875187,27.32640059796953,2019-09-30
c0847,40.334342,8.875187,25.16494713622936,2019-10-01
c0847,40.334342,8.875187,24.790694290323824,2019-10-02
c0847,40.334342,8.875187,25.909691111816908,2019-10-03
c0847,40.334342,8.875187,26.62390530178452,2019-10-04
c0847,40.334342,8.875187,27.265370309847164,2019-10-05
c0847,40.334342,8.875187,25.197668879931182,2019-10-06
c0847,40.334342,8.875187,24.61926682980217,2019-10-07
c0847,40.334342,8.875187,27.983606127955223,2019-10-08
c0847,40.334342,8.875187,27.93833352207866,2019-10-09
c0847,40.334342,8.875187,28.870148548715704,2019-10-10
c0847,40.334342,8.875187,28.40644172803504,2019-10-11
c0847,40.334342,8.875187,28.188334225395227,2019-10-12
c0847,40.334342,8.875187,,2019-10-13
c0847,40.334342,8.875187,28.775851154431283,2019-10-14
c0847,40.334342,8.875187,31.249195695794995,2019-10-15
c0847,40.334342,8.875187,27.301156201888165,2019-10-16
c0847,40.334342,8.875187,25.94046597354295,2019-10-17
c0847,40.334342,8.875187,26.495742123167386,2019-10-18
c0847,40.334342,8.875187,24.945577233648255,2019-10-19
c0847,40.334342,8.875187,27.218321343593725,2019-10-20
c0847,40.334342,8.875187,27.385180672579317,2019-10-21
c0847,40.334342,8.875187,25.36991770550492,2019-10-22
c0847,40.334342,8.875187,,2019-10-23
c0847,40.334342,8.875187,25.034210937294343,2019-10-24
c0847,40.334342,8.875187,25.187375023961067,2019-10-25
c0847,40.334342,8.875187,26.045796218354138,2019-10-26
c0847,40.334342,8.875187,26.214698807363185,2019-10-27
c0847,40.334342,8.875187,24.89435264346513,2019-10-28
c0847,40.334342,8.875187,26.1327035028488,2019-10-29
c0847,40.334342,8.875187,25.607839351216267,2019-10-30
c0847,40.334342,8.875187,,2019-10-31
c0847,40.334342,8.875187,27.724044775405755,2019-11-01
c0847,40.334342,8.875187,25.23962883842806,2019-11-02
c0847,40.334342,8.875187,25.38530961008749,2019-11-03
c0847,40.334342,8.875187,25.578300317354856,2019-11-04
c0847,40.334342,8.875187,24.81485156972901,2019-11-05
c0847,40.334342,8.875187,27.800224622509713,2019-11-06
c0847,40.334342,8.875187,26.328616122610235,2019-11-07
c0847,40.334342,8.875187,,2019-11-08
c0847,40.334342,8.875187,26.686822016440008,2019-11-09
c0847,40.334342,8.875187,,2019-11-10
c0847,40.334342,8.875187,27.74929062001752,2019-11-11
c0847,40.334342,8.875187,25.69173047427464,2019-11-13
c0847,40.334342,8.875187,27.544893401873455,2019-11-14
c0847,40.334342,8.875187,26.209584683590965,2019-11-15
c0847,40.334342,8.875187,,2019-11-16
c0847,40.334342,8.875187,28.516262895434405,2019-11-17
c0847,40.334342,8.875187,26.75979936538889,2019-11-18
c0847,40.334342,8.875187,26.33670217464373,2019-11-19
c0847,40.334342,8.875187,28.263800908778222,2019-11-20
c0847,40.334342,8.875187,26.430451244975952,2019-11-21
c0847,40.334342,8.875187,25.933200063859893,2019-11-22
c0847,40.334342,8.875187,27.19495321046244,2019-11-25
c0847,40.334342,8.875187,,2019-11-26
c0847,40.334342,8.875187,27.31362130592358,2019-11-27
c0847,40.334342,8.875187,27.127241505990884,2019-11-28
c0847,40.334342,8.875187,28.285947148378114,2019-11-29
c0847,40.334342,8.875187,29.165641586729972,2019-11-30
c0847,40.334342,8.875187,26.32320971407355,2019-12-01
c0847,40.334342,8.875187,29.075250760192738,2019-12-02
c0847,40.334342,8.875187,26.690103173368595,2019-12-03
c0847,40.334342,8.875187,,2019-12-04
c0847,40.334342,8.875187,27.180284981865096,2019-12-05
c0847,40.334342,8.875187,27.152534319008403,2019-12-06
c0847,40.334342,8.875187,28.315101317441375,2019-12-07
c0847,40.334342,8.875187,29.735914899142355,2019-12-08
c0847,40.334342,8.875187,27.46484526139409,2019-12-09
c0847,40.334342,8.875187,28.44331837724566,2019-12-10
c0847,40.334342,8.875187,28.574787250595097,2019-12-11
c0847,40.334342,8.875187,31.921341842724647,2019-12-12
c0847,40.334342,8.875187,27.154659867581007,2019-12-13
c0847,40.334342,8.875187,26.988780388631337,2019-12-14
c0847,40.334342,8.875187,26.746157291220307,2019-12-15
c0847,40.334342,8.875187,29.55740876495838,2019-12-16
c0847,40.334342,8.875187,,2019-12-17
c0847,40.334342,8.875187,,2019-12-18
c0847,40.334342,8.875187,28.0322796009318,2019-12-19
c0847,40.334342,8.875187,,2019-12-20
c0847,40.334342,8.875187,26.388762658867535,2019-12-21
c0847,40.334342,8.875187,28.32004580054349,2019-12-22
c0847,40.334342,8.875187,29.525433992966903,2019-12-23
c0847,40.334342,8.875187,27.64409833043985,2019-12-24
c0847,40.334342,8.875187,28.236762010154223,2019-12-25
c0847,40.334342,8.875187,26.746875349157747,2019-12-26
c0847,40.334342,8.875187,,2019-12-27
c0847,40.334342,8.875187,32.779091699738245,2019-12-28
c0847,40.334342,8.875187,29.556257667876785,2019-12-29
c0847,40.334342,8.875187,32.32196880729467,2019-12-30
c0847,40.334342,8.875187,31.94175912091326,2019-12-31
c0847,40.334342,8.875187,29.6215109142156,2020-01-01
c0847,40.334342,8.875187,30.92660173641623,2020-01-02
c0847,40.334342,8.875187,26.51188280955828,2020-01-03
c0847,40.334342,8.875187,28.771473554527788,2020-01-04
c0847,40.334342,8.875187,31.50729090824731,2020-01-05
c0847,40.334342,8.875187,30.72731725644811,2020-01-06
c0847,40.334342,8.875187,30.955589145992228,2020-01-07
c0847,40.334342,8.875187,31.369833854534445,2020-01-08
c0847,40.334342,8.875187,32.147102228313926,2020-01-09
c0847,40.334342,8.875187,29.787461656540025,2020-01-10
c0847,40.334342,8.875187,28.780818280821865,2020-01-11
c0847,40.334342,8.875187,29.093235887560855,2020-01-12
c0847,40.334342,8.875187,31.38957554945439,2020-01-13
c0847,40.334342,8.875187,31.18159349835051,2020-01-14
c0847,40.334342,8.875187,30.57897370394786,2020-01-15
c0847,40.334342,8.875187,29.79177974903231,2020-01-16
c0847,40.334342,8.875187,29.067496604724717,2020-01-17
c0847,40.334342,8.875187,33.797181817736934,2020-01-18
c0847,40.334342,8.875187,,2020-01-19
c0847,40.334342,8.875187,,2020-01-20
c0847,40.334342,8.875187,,2020-01-21
c0847,40.334342,8.875187,29.23414407413474,2020-01-22
c0847,40.334342,8.875187,28.68248895822758,2020-01-23
c0847,40.334342,8.875187,30.13232109413253,2020-01-24
c0847,40.334342,8.875187,33.51183487620158,2020-01-25
c0847,40.334342,8.875187,31.678682272656765,2020-01-26
c0847,40.334342,8.875187,33.90528663810157,2020-01-27
c0847,40.334342,8.875187,33.76389462967026,2020-01-28
c0847,40.334342,8.875187,33.33727064729031,2020-01-29
c0847,40.334342,8.875187,29.442993535405844,2020-01-30
c0847,40.334342,8.875187,27.23988088139638,2020-01-31
c0847,40.334342,8.875187,28.39937598272495,2020-02-01
c0847,40.334342,8.875187,30.84197410686567,2020-02-02
c0847,40.334342,8.875187,,2020-02-03
c0847,40.334342,8.875187,32.317391540557814,2020-02-04
c0847,40.334342,8.875187,32.54223797154265,2020-02-05
c0847,40.334342,8.875187,36.47218323970242,2020-02-06
c0847,40.334342,8.875187,31.87122223072601,2020-02-07
c0847,40.334342,8.875187,32.07012276862524,2020-02-08
c0847,40.334342,8.875187,31.668460268087323,2020-02-09
c0847,40.334342,8.875187,,2020-02-10
c0847,40.334342,8.875187,30.142811612794937,2020-02-11
c0847,40.334342,8.875187,30.74372060286365,2020-02-12
c0847,40.334342,8.875187,27.646496777410004,2020-02-13
c0847,40.334342,8.875187,34.67479230834763,2020-02-14
c0847,40.334342,8.875187,32.590188313202475,2020-02-15
c0847,40.334342,8.875187,30.696236878795617,2020-02-16
c0847,40.334342,8.875187,30.340453846614356,2020-02-17
c0847,40.334342,8.875187,29.17879050291504,2020-02-18
c0847,40.334342,8.875187,31.679913062148103,2020-02-19
c0847,40.334342,8.875187,31.022402207949003,2020-02-20
c0847,40.334342,8.875187,31.634001484632055,2020-02-21
c0847,40.334342,8.875187,32.81295162194332,2020-02-22
c0847,40.334342,8.875187,30.792356126612628,2020-02-23
c0847,40.334342,8.875187,31.81231477608387,2020-02-24
c0847,40.334342,8.875187,30.459858488658497,2020-02-25
c0847,40.334342,8.875187,32.36957572140083,2020-02-26
c0847,40.334342,8.875187,33.38679313851166,2020-02-27
c0847,40.334342,8.875187,30.871490070979146,2020-02-28
c0847,40.334342,8.875187,27.542345887372527,2020-02-29
c0847,40.334342,8.875187,31.91441420964233,2020-03-01
c0847,40.334342,8.875187,,2020-03-02
c0847,40.334342,8.875187,32.53661471345019,2020-03-03
c0847,40.334342,8.875187,34.43183486764829,2020-03-04
c0847,40.334342,8.875187,31.63488137084917,2020-03-05
c0847,40.334342,8.875187,28.722939989685408,2020-03-06
c0847,40.334342,8.875187,32.17945238410072,2020-03-07
c0847,40.334342,8.875187,36.99607616239954,2020-03-08
c0847,40.334342,8.875187,28.377922085723757,2020-03-09
c0847,40.334342,8.875187,35.600391231889176,2020-03-10
c0847,40.334342,8.875187,28.38247774493473,2020-03-11
c0847,40.334342,8.875187,27.831200582750647,2020-03-12
c0847,40.334342,8.875187,30.966687156466868,2020-03-13
c0847,40.334342,8.875187,31.41455970527347,2020-03-14
c0847,40.334342,8.875187,34.1545357416123,2020-03-15
c0847,40.334342,8.875187,32.17757653609191,2020-03-16
c0847,40.334342,8.875187,,2020-03-17
c0847,40.334342,8.875187,32.735017492700045,2020-03-18
c0847,40.334342,8.875187,34.629048783540625,2020-03-19
c0847,40.334342,8.875187,,2020-03-20
c0847,40.334342,8.875187,28.64715993280814,2020-03-21
c0847,40.334342,8.875187,31.41682323502679,2020-03-22
c0847,40.334342,8.875187,34.82294549274728,2020-03-23
c0847,40.334342,8.875187,36.7951435089732,2020-03-24
c0847,40.334342,8.875187,37.00149399364221,2020-03-25
c0847,40.334342,8.875187,35.86217412894871,2020-03-26
c0847,40.334342,8.875187,34.34894863429161,2020-03-27
c0847,40.334342,8.875187,34.16854355195529,2020-03-28
c0847,40.334342,8.875187,33.20583613765611,2020-03-29
c0847,40.334342,8.875187,35.02625226390286,2020-03-30
c0847,40.334342,8.875187,33.321363962532374,2020-03-31
c0847,40.334342,8.875187,32.75122027876817,2020-04-01
c0847,40.334342,8.875187,33.07502547147908,2020-04-02
c0847,40.334342,8.875187,30.575723723661497,2020-04-03
c0847,40.334342,8.875187,33.44436015275686,2020-04-04
c0847,40.334342,8.875187,36.128374921830314,2020-04-05
c0847,40.334342,8.875187,33.80493827665607,2020-04-06
c0847,40.334342,8.875187,33.68010401216884,2020-04-07
c0847,40.334342,8.875187,35.51797655614399,2020-04-08
c0847,40.334342,8.875187,33.15972348806708,2020-04-09
c0847,40.334342,8.875187,36.79991507653803,2020-04-10
c0847,40.334342,8.875187,35.04340208368378,2020-04-11
c0847,40.334342,8.875187,38.91980114708514,2020-04-12
c0847,40.334342,8.875187,,2020-04-13
c0847,40.334342,8.875187,36.6066364588953,2020-04-14
c0847,40.334342,8.875187,36.21239310397403,2020-04-15
c0847,40.334342,8.875187,38.0427768660298,2020-04-16
c0847,40.334342,8.875187,36.14702571980003,2020-04-17
c0847,40.334342,8.875187,35.500550340734264,2020-04-18
c0847,40.334342,8.875187,,2020-04-19
c0847,40.334342,8.875187,,2020-04-20
c0847,40.334342,8.875187,28.16696315958935,2020-04-21
c0847,40.334342,8.875187,31.43281858053732,2020-04-22
c0847,40.334342,8.875187,33.669339394496475,2020-04-23
c0847,40.334342,8.875187,35.94021362102862,2020-04-24
c0847,40.334342,8.875187,34.066534682183374,2020-04-25
c0847,40.334342,8.875187,34.2344481103314,2020-04-26
c0847,40.334342,8.875187,34.9443697737428,2020-04-27
c0847,40.334342,8.875187,36.913566205935595,2020-04-28
c0847,40.334342,8.875187,32.978168345516956,2020-04-29
c0847,40.334342,8.875187,36.26344171345403,2020-04-30
c0847,40.334342,8.875187,35.507890891231376,2020-05-01
c0847,40.334342,8.875187,32.03635145895614,2020-05-02
c0847,40.334342,8.875187,33.492498596759596,2020-05-03
c0847,40.334342,8.875187,33.70032468171422,2020-05-04
c0847,40.334342,8.875187,,2020-05-05
c0847,40.334342,8.875187,33.19378318597524,2020-05-06
c0847,40.334342,8.875187,34.143447417230895,2020-05-07
c0847,40.334342,8.875187,32.29722448898788,2020-05-08
c0847,40.334342,8.875187,31.517693402749963,2020-05-09
