cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,29.281130741251545,2019-05-22
c0831,40.109117,16.069384,27.67170819687472,2019-05-23
c0831,40.109117,16.069384,32.69234310540758,2019-05-24
c0831,40.109117,16.069384,32.11574709721886,2019-05-25
c0831,40.109117,16.069384,,2019-05-26
c0831,40.109117,16.069384,29.566572713737735,2019-05-27
c0831,40.109117,16.069384,30.11536176522245,2019-05-28
c0831,40.109117,16.069384,29.99174034257734,2019-05-29
c0831,40.109117,16.069384,28.96301714644308,2019-05-30
c0831,40.109117,16.069384,28.70399669375335,2019-05-31
c0831,40.109117,16.069384,27.203201784285937,2019-06-01
c0831,40.109117,16.069384,26.278165399918755,2019-06-02
c0831,40.109117,16.069384,30.972576319856472,2019-06-03
c0831,40.109117,16.069384,29.175151891119945,2019-06-04
c0831,40.109117,16.069384,31.19744492313326,2019-06-05
c0831,40.109117,16.069384,29.945138029538345,2019-06-06
c0831,40.109117,16.069384,32.36087677510975,2019-06-07
c0831,40.109117,16.069384,28.1927664746792,2019-06-08
c0831,40.109117,16.069384,26.774563412969407,2019-06-09
c0831,40.109117,16.069384,28.06432318615505,2019-06-10
c0831,40.109117,16.069384,28.762894773759445,2019-06-11
c0831,40.109117,16.069384,28.528382389388284,2019-06-12
c0831,40.109117,16.069384,28.507536136815364,2019-06-13
c0831,40.109117,16.069384,28.450372179531012,2019-06-14
c0831,40.109117,16.069384,28.657472820958994,2019-06-15
c0831,40.109117,16.069384,27.760251605389932,2019-06-16
c0831,40.109117,16.069384,28.11489223951917,2019-06-17
c0831,40.109117,16.069384,29.909940521988624,2019-06-18
c0831,40.109117,16.069384,29.22782403292695,2019-06-19
c0831,40.109117,16.069384,30.390741688819773,2019-06-20
c0831,40.109117,16.069384,30.32446341452802,2019-06-21
c0831,40.109117,16.069384,28.59009579126836,2019-06-22
c0831,40.109117,16.069384,28.676043729597943,2019-06-23
c0831,40.109117,16.069384,29.98702428140568,2019-06-24
c0831,40.109117,16.069384,28.63150856509082,2019-06-25
c0831,40.109117,16.069384,30.52973403119971,2019-06-26
c0831,40.109117,16.069384,29.886399102132497,2019-06-27
c0831,40.109117,16.069384,29.301466862350065,2019-06-28
c0831,40.109117,16.069384,27.356757202539804,2019-06-29
c0831,40.109117,16.069384,27.26911474395356,2019-06-30
c0831,40.109117,16.069384,25.83673635312729,2019-07-01
c0831,40.109117,16.069384,26.0507675367979,2019-07-02
c0831,40.109117,16.069384,26.34694354345838,2019-07-03
c0831,40.109117,16.069384,26.885051744397284,2019-07-04
c0831,40.109117,16.069384,27.01218943211699,2019-07-05
c0831,40.109117,16.069384,27.517637974213493,2019-07-06
c0831,40.109117,16.069384,25.71837599199263,2019-07-07
c0831,40.109117,16.069384,26.489559324502057,2019-07-08
c0831,40.109117,16.069384,25.95606664450375,2019-07-09
c0831,40.109117,16.069384,23.669215962115228,2019-07-10
c0831,40.109117,16.069384,22.90087535221199,2019-07-11
c0831,40.109117,16.069384,24.286503374637935,2019-07-12
c0831,40.109117,16.069384,26.63481522336202,2019-07-13
c0831,40.109117,16.069384,25.937657031252435,2019-07-14
c0831,40.109117,16.069384,23.821429554268413,2019-07-16
c0831,40.109117,16.069384,26.5478429435723,2019-07-17
c0831,40.109117,16.069384,27.319363300846064,2019-07-18
c0831,40.109117,16.069384,29.68037603067257,2019-07-19
c0831,40.109117,16.069384,26.486287698839167,2019-07-20
c0831,40.109117,16.069384,29.31133833519439,2019-07-21
c0831,40.109117,16.069384,29.862428817918133,2019-07-22
c0831,40.109117,16.069384,28.803181971519663,2019-07-23
c0831,40.109117,16.069384,26.37657397565811,2019-07-24
c0831,40.109117,16.069384,26.75661224340178,2019-07-25
c0831,40.109117,16.069384,25.08640850611436,2019-07-26
c0831,40.109117,16.069384,25.444887762896865,2019-07-27
c0831,40.109117,16.069384,25.408921784776062,2019-07-28
c0831,40.109117,16.069384,24.764021605223153,2019-07-29
c0831,40.109117,16.069384,27.32522476382795,2019-07-30
c0831,40.109117,16.069384,27.628938085831532,2019-07-31
c0831,40.109117,16.069384,28.496623777773383,2019-08-01
c0831,40.109117,16.069384,24.071694434065115,2019-08-02
c0831,40.109117,16.069384,30.378226090459226,2019-08-03
c0831,40.109117,16.069384,28.771035250162928,2019-08-04
c0831,40.109117,16.069384,30.21123290672655,2019-08-05
c0831,40.109117,16.069384,28.66345327355474,2019-08-06
c0831,40.109117,16.069384,26.399928179228045,2019-08-07
c0831,40.109117,16.069384,28.56482145456475,2019-08-08
c0831,40.109117,16.069384,30.468863964843067,2019-08-09
c0831,40.109117,16.069384,26.76253342253323,2019-08-10
c0831,40.109117,16.069384,24.619170559478977,2019-08-11
c0831,40.109117,16.069384,26.177267612691065,2019-08-12
c0831,40.109117,16.069384,27.73021143248651,2019-08-13
c0831,40.109117,16.069384,30.80776355850652,2019-08-14
c0831,40.109117,16.069384,28.589924977881093,2019-08-15
c0831,40.109117,16.069384,31.40557487279943,2019-08-16
c0831,40.109117,16.069384,26.939949830183796,2019-08-17
c0831,40.109117,16.069384,28.684703592693023,2019-08-18
c0831,40.109117,16.069384,28.77270289708923,2019-08-19
c0831,40.109117,16.069384,29.41522882140816,2019-08-20
c0831,40.109117,16.069384,27.96906349509893,2019-08-21
c0831,40.109117,16.069384,,2019-08-22
c0831,40.109117,16.069384,29.226718010452096,2019-08-23
c0831,40.109117,16.069384,28.49941441660003,2019-08-24
c0831,40.109117,16.069384,27.539193926878102,2019-08-25
c0831,40.109117,16.069384,26.700416041429076,2019-08-26
c0831,40.109117,16.069384,27.880892835288453,2019-08-27
c0831,40.109117,16.069384,30.210315201623462,2019-08-28
c0831,40.109117,16.069384,29.457531265697593,2019-08-29
c0831,40.109117,16.069384,28.065549586299987,2019-08-30
c0831,40.109117,16.069384,27.658262896925475,2019-08-31
c0831,40.109117,16.069384,28.87078456516298,2019-09-01
c0831,40.109117,16.069384,27.49972409057912,2019-09-02
c0831,40.109117,16.069384,28.92565923903107,2019-09-03
c0831,40.109117,16.069384,29.977506927813252,2019-09-04
c0831,40.109117,16.069384,29.19066938031219,2019-09-05
c0831,40.109117,16.069384,25.983492586624404,2019-09-06
c0831,40.109117,16.069384,29.12372476224814,2019-09-07
c0831,40.109117,16.069384,29.073540232652356,2019-09-08
c0831,40.109117,16.069384,27.25111805005225,2019-09-09
c0831,40.109117,16.069384,28.280238940301775,2019-09-10
c0831,40.109117,16.069384,28.003010086133973,2019-09-11
c0831,40.109117,16.069384,28.763539889063747,2019-09-12
c0831,40.109117,16.069384,28.62281870390292,2019-09-13
c0831,40.109117,16.069384,25.192220965595492,2019-09-14
c0831,40.109117,16.069384,26.328144304323036,2019-09-15
c0831,40.109117,16.069384,27.271906917105976,2019-09-16
c0831,40.109117,16.069384,25.429920346132377,2019-09-17
c0831,40.109117,16.069384,23.655988269858415,2019-09-18
c0831,40.109117,16.069384,24.799017849072072,2019-09-19
c0831,40.109117,16.069384,26.777997573745665,2019-09-20
c0831,40.109117,16.069384,28.686978297312297,2019-09-21
c0831,40.109117,16.069384,26.298289553909132,2019-09-22
c0831,40.109117,16.069384,25.56998417670259,2019-09-23
c0831,40.109117,16.069384,26.050178617164107,2019-09-24
c0831,40.109117,16.069384,23.66429264121305,2019-09-25
c0831,40.109117,16.069384,29.609467553080258,2019-09-26
c0831,40.109117,16.069384,32.16270075189609,2019-09-27
c0831,40.109117,16.069384,25.038606346063258,2019-09-28
c0831,40.109117,16.069384,24.62887297620862,2019-09-29
c0831,40.109117,16.069384,24.16937692863492,2019-09-30
c0831,40.109117,16.069384,25.88736328789859,2019-10-01
c0831,40.109117,16.069384,22.745734385799352,2019-10-02
c0831,40.109117,16.069384,26.567129826983884,2019-10-03
c0831,40.109117,16.069384,26.58337263863388,2019-10-04
c0831,40.109117,16.069384,25.64642452789484,2019-10-05
c0831,40.109117,16.069384,27.578465428085263,2019-10-06
c0831,40.109117,16.069384,,2019-10-07
c0831,40.109117,16.069384,28.72364191152027,2019-10-08
c0831,40.109117,16.069384,25.97974473668504,2019-10-09
c0831,40.109117,16.069384,26.49781494500297,2019-10-10
c0831,40.109117,16.069384,27.976436076149533,2019-10-11
c0831,40.109117,16.069384,27.683505895262066,2019-10-12
c0831,40.109117,16.069384,26.926331963224634,2019-10-13
c0831,40.109117,16.069384,25.116286387096977,2019-10-14
c0831,40.109117,16.069384,23.201796333366673,2019-10-15
c0831,40.109117,16.069384,27.297965156398853,2019-10-16
c0831,40.109117,16.069384,26.25525180069842,2019-10-17
c0831,40.109117,16.069384,26.818526040072054,2019-10-18
c0831,40.109117,16.069384,25.99951384206528,2019-10-19
c0831,40.109117,16.069384,24.691868522768743,2019-10-20
c0831,40.109117,16.069384,25.19696951867583,2019-10-21
c0831,40.109117,16.069384,24.258596100070303,2019-10-22
c0831,40.109117,16.069384,25.67666299117652,2019-10-23
c0831,40.109117,16.069384,27.261506879727033,2019-10-24
c0831,40.109117,16.069384,23.656462888926917,2019-10-25
c0831,40.109117,16.069384,26.7122753381914,2019-10-26
c0831,40.109117,16.069384,24.67609631186818,2019-10-27
c0831,40.109117,16.069384,24.98824733789549,2019-10-28
c0831,40.109117,16.069384,24.98078689993526,2019-10-29
c0831,40.109117,16.069384,25.0494182816976,2019-10-30
c0831,40.109117,16.069384,26.48383825218305,2019-10-31
c0831,40.109117,16.069384,26.195480280427844,2019-11-01
c0831,40.109117,16.069384,27.030206087069335,2019-11-02
c0831,40.109117,16.069384,25.06864105412536,2019-11-03
c0831,40.109117,16.069384,27.26370398968318,2019-11-04
c0831,40.109117,16.069384,24.73723839674529,2019-11-05
c0831,40.109117,16.069384,25.866092533190734,2019-11-06
c0831,40.109117,16.069384,26.3783239110998,2019-11-07
c0831,40.109117,16.069384,27.97410268192248,2019-11-08
c0831,40.109117,16.069384,26.024981134514192,2019-11-09
c0831,40.109117,16.069384,27.722238733070625,2019-11-10
c0831,40.109117,16.069384,,2019-11-11
c0831,40.109117,16.069384,28.823049592944503,2019-11-13
c0831,40.109117,16.069384,25.698211849171575,2019-11-14
c0831,40.109117,16.069384,,2019-11-15
c0831,40.109117,16.069384,25.914494293170005,2019-11-16
c0831,40.109117,16.069384,22.776017692672784,2019-11-17
c0831,40.109117,16.069384,27.279415874927224,2019-11-18
c0831,40.109117,16.069384,,2019-11-19
c0831,40.109117,16.069384,28.134292874135568,2019-11-20
c0831,40.109117,16.069384,27.09345678805262,2019-11-21
c0831,40.109117,16.069384,26.271029552733967,2019-11-22
c0831,40.109117,16.069384,27.664866151281032,2019-11-25
c0831,40.109117,16.069384,27.671137932540663,2019-11-26
c0831,40.109117,16.069384,27.556827885008417,2019-11-27
c0831,40.109117,16.069384,25.01289866390111,2019-11-28
c0831,40.109117,16.069384,,2019-11-29
c0831,40.109117,16.069384,27.942320655838817,2019-11-30
c0831,40.109117,16.069384,28.081686851996707,2019-12-01
c0831,40.109117,16.069384,27.928054195542888,2019-12-02
c0831,40.109117,16.069384,25.44235980419764,2019-12-03
c0831,40.109117,16.069384,27.865220456142215,2019-12-04
c0831,40.109117,16.069384,26.028515721431653,2019-12-05
c0831,40.109117,16.069384,26.62833784041714,2019-12-06
c0831,40.109117,16.069384,27.872265926115578,2019-12-07
c0831,40.109117,16.069384,28.132829871431216,2019-12-08
c0831,40.109117,16.069384,25.6621113877032,2019-12-09
c0831,40.109117,16.069384,31.14092447847712,2019-12-10
c0831,40.109117,16.069384,29.94093974585467,2019-12-11
c0831,40.109117,16.069384,25.687063278114987,2019-12-12
c0831,40.109117,16.069384,28.68805372790184,2019-12-13
c0831,40.109117,16.069384,28.49037501453793,2019-12-14
c0831,40.109117,16.069384,26.175363387093295,2019-12-15
c0831,40.109117,16.069384,25.725900156171488,2019-12-16
c0831,40.109117,16.069384,26.055187311239425,2019-12-17
c0831,40.109117,16.069384,,2019-12-18
c0831,40.109117,16.069384,24.18496051203429,2019-12-19
c0831,40.109117,16.069384,29.16246938840652,2019-12-20
c0831,40.109117,16.069384,26.713764918294327,2019-12-21
c0831,40.109117,16.069384,24.908253811879263,2019-12-22
c0831,40.109117,16.069384,24.65295924826238,2019-12-23
c0831,40.109117,16.069384,29.823607244710068,2019-12-24
c0831,40.109117,16.069384,30.13144729159428,2019-12-25
c0831,40.109117,16.069384,31.199872673232413,2019-12-26
c0831,40.109117,16.069384,29.024724225604412,2019-12-27
c0831,40.109117,16.069384,28.520651899884136,2019-12-28
c0831,40.109117,16.069384,32.05451339561819,2019-12-29
c0831,40.109117,16.069384,26.74238662874075,2019-12-30
c0831,40.109117,16.069384,33.13499635611121,2019-12-31
c0831,40.109117,16.069384,32.143799916608074,2020-01-01
c0831,40.109117,16.069384,32.453437444578675,2020-01-02
c0831,40.109117,16.069384,30.09911076053396,2020-01-03
c0831,40.109117,16.069384,26.1395268085273,2020-01-04
c0831,40.109117,16.069384,32.06101611659233,2020-01-05
c0831,40.109117,16.069384,30.830009869975154,2020-01-06
c0831,40.109117,16.069384,29.221410565689407,2020-01-07
c0831,40.109117,16.069384,30.60473054747524,2020-01-08
c0831,40.109117,16.069384,28.81804771147972,2020-01-09
c0831,40.109117,16.069384,27.169543203411894,2020-01-10
c0831,40.109117,16.069384,29.492949027061453,2020-01-11
c0831,40.109117,16.069384,29.37268193867759,2020-01-12
c0831,40.109117,16.069384,28.120020738793365,2020-01-13
c0831,40.109117,16.069384,31.778524125924783,2020-01-14
c0831,40.109117,16.069384,29.81214634585744,2020-01-15
c0831,40.109117,16.069384,31.082904835579217,2020-01-16
c0831,40.109117,16.069384,31.03941899454251,2020-01-17
c0831,40.109117,16.069384,29.19339300007362,2020-01-18
c0831,40.109117,16.069384,32.936158836574855,2020-01-19
c0831,40.109117,16.069384,26.731515270847417,2020-01-20
c0831,40.109117,16.069384,31.512576494244943,2020-01-21
c0831,40.109117,16.069384,32.020442606753846,2020-01-22
c0831,40.109117,16.069384,28.064019092068648,2020-01-23
c0831,40.109117,16.069384,27.614500318013334,2020-01-24
c0831,40.109117,16.069384,35.19999886323189,2020-01-25
c0831,40.109117,16.069384,28.87134503585364,2020-01-26
c0831,40.109117,16.069384,32.81554092474576,2020-01-27
c0831,40.109117,16.069384,31.369851796891087,2020-01-28
c0831,40.109117,16.069384,31.125973521707916,2020-01-29
c0831,40.109117,16.069384,37.09224300454552,2020-01-30
c0831,40.109117,16.069384,26.948004863752672,2020-01-31
c0831,40.109117,16.069384,27.223239326253378,2020-02-01
c0831,40.109117,16.069384,33.897692265963634,2020-02-02
c0831,40.109117,16.069384,27.32862816611124,2020-02-03
c0831,40.109117,16.069384,29.285265322487053,2020-02-04
c0831,40.109117,16.069384,27.544430977209277,2020-02-05
c0831,40.109117,16.069384,34.34702284943529,2020-02-06
c0831,40.109117,16.069384,32.95703567415368,2020-02-07
c0831,40.109117,16.069384,32.022489984119375,2020-02-08
c0831,40.109117,16.069384,33.33698638596517,2020-02-09
c0831,40.109117,16.069384,,2020-02-10
c0831,40.109117,16.069384,29.621648373202476,2020-02-11
c0831,40.109117,16.069384,30.849295811328258,2020-02-12
c0831,40.109117,16.069384,31.4590891671663,2020-02-13
c0831,40.109117,16.069384,26.82147262225141,2020-02-14
c0831,40.109117,16.069384,32.928436651124414,2020-02-15
c0831,40.109117,16.069384,30.366235765581074,2020-02-16
c0831,40.109117,16.069384,30.394249052436923,2020-02-17
c0831,40.109117,16.069384,30.735056272558225,2020-02-18
c0831,40.109117,16.069384,31.10346522059319,2020-02-19
c0831,40.109117,16.069384,31.720081570940888,2020-02-20
c0831,40.109117,16.069384,30.447625285718637,2020-02-21
c0831,40.109117,16.069384,32.49887014769048,2020-02-22
c0831,40.109117,16.069384,,2020-02-23
c0831,40.109117,16.069384,28.063230582895823,2020-02-24
c0831,40.109117,16.069384,,2020-02-25
c0831,40.109117,16.069384,34.765416393549756,2020-02-26
c0831,40.109117,16.069384,32.098611222727314,2020-02-27
c0831,40.109117,16.069384,34.106440674187084,2020-02-28
c0831,40.109117,16.069384,31.63887467305138,2020-02-29
c0831,40.109117,16.069384,30.617766714419247,2020-03-01
c0831,40.109117,16.069384,,2020-03-02
c0831,40.109117,16.069384,28.666885510162707,2020-03-03
c0831,40.109117,16.069384,30.616925798733195,2020-03-04
c0831,40.109117,16.069384,33.78918638661975,2020-03-05
c0831,40.109117,16.069384,30.140901279684744,2020-03-06
c0831,40.109117,16.069384,31.249976768898172,2020-03-07
c0831,40.109117,16.069384,30.606748427967116,2020-03-08
c0831,40.109117,16.069384,34.06215162418024,2020-03-09
c0831,40.109117,16.069384,32.50016052570348,2020-03-10
c0831,40.109117,16.069384,30.26964655572274,2020-03-11
c0831,40.109117,16.069384,28.627114182599612,2020-03-12
c0831,40.109117,16.069384,27.773341760950185,2020-03-13
c0831,40.109117,16.069384,28.631764204119595,2020-03-14
c0831,40.109117,16.069384,34.57602734884633,2020-03-15
c0831,40.109117,16.069384,33.3547220255763,2020-03-16
c0831,40.109117,16.069384,34.547003062271365,2020-03-17
c0831,40.109117,16.069384,34.47778246267573,2020-03-18
c0831,40.109117,16.069384,35.70810530736292,2020-03-19
c0831,40.109117,16.069384,34.66995210588109,2020-03-20
c0831,40.109117,16.069384,35.02899510520997,2020-03-21
c0831,40.109117,16.069384,31.677423966479097,2020-03-22
c0831,40.109117,16.069384,33.94553684271459,2020-03-23
c0831,40.109117,16.069384,34.99043249257626,2020-03-24
c0831,40.109117,16.069384,33.59291592010143,2020-03-25
c0831,40.109117,16.069384,31.57914286994237,2020-03-26
c0831,40.109117,16.069384,32.754243936349326,2020-03-27
c0831,40.109117,16.069384,32.49326145094748,2020-03-28
c0831,40.109117,16.069384,33.22168686889914,2020-03-29
c0831,40.109117,16.069384,32.0049366809741,2020-03-30
c0831,40.109117,16.069384,35.293513716465405,2020-03-31
c0831,40.109117,16.069384,31.759099054341497,2020-04-01
c0831,40.109117,16.069384,33.234975605211346,2020-04-02
c0831,40.109117,16.069384,30.688832739956133,2020-04-03
c0831,40.109117,16.069384,32.06539262406347,2020-04-04
c0831,40.109117,16.069384,,2020-04-05
c0831,40.109117,16.069384,,2020-04-06
c0831,40.109117,16.069384,33.023370967927704,2020-04-07
c0831,40.109117,16.069384,34.17159209791317,2020-04-08
c0831,40.109117,16.069384,34.644188099305204,2020-04-09
c0831,40.109117,16.069384,36.32019081341208,2020-04-10
c0831,40.109117,16.069384,37.76765962324392,2020-04-11
c0831,40.109117,16.069384,39.3882385926162,2020-04-12
c0831,40.109117,16.069384,36.49985665818482,2020-04-13
c0831,40.109117,16.069384,33.66394713521004,2020-04-14
c0831,40.109117,16.069384,36.015863851933176,2020-04-15
c0831,40.109117,16.069384,36.222337202021805,2020-04-16
c0831,40.109117,16.069384,37.738604453545705,2020-04-17
c0831,40.109117,16.069384,34.20611524485166,2020-04-18
c0831,40.109117,16.069384,35.121525702311445,2020-04-19
c0831,40.109117,16.069384,,2020-04-20
c0831,40.109117,16.069384,31.67242210477452,2020-04-21
c0831,40.109117,16.069384,31.024902432622017,2020-04-22
c0831,40.109117,16.069384,36.63542111162032,2020-04-23
c0831,40.109117,16.069384,34.56122450259837,2020-04-24
c0831,40.109117,16.069384,33.83468388397058,2020-04-25
c0831,40.109117,16.069384,31.1131323816817,2020-04-26
c0831,40.109117,16.069384,34.34640882047082,2020-04-27
c0831,40.109117,16.069384,35.43481987876299,2020-04-28
c0831,40.109117,16.069384,34.152423095876244,2020-04-29
c0831,40.109117,16.069384,35.4895597715966,2020-04-30
c0831,40.109117,16.069384,32.1720540892703,2020-05-01
c0831,40.109117,16.069384,32.85753118414731,2020-05-02
c0831,40.109117,16.069384,32.98192061834898,2020-05-03
c0831,40.109117,16.069384,34.12577217122786,2020-05-04
c0831,40.109117,16.069384,32.45738635638765,2020-05-05
c0831,40.109117,16.069384,32.42379173185127,2020-05-06
c0831,40.109117,16.069384,31.15352285287806,2020-05-07
c0831,40.109117,16.069384,34.19374458824564,2020-05-08
