cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,35.40751077234746,2019-01-01
c1275,42.586595,17.268417,30.808017802403167,2019-01-02
c1275,42.586595,17.268417,,2019-01-03
c1275,42.586595,17.268417,34.585019603108435,2019-01-04
c1275,42.586595,17.268417,34.62221541052689,2019-01-05
c1275,42.586595,17.268417,32.67540195919302,2019-01-06
c1275,42.586595,17.268417,,2019-01-07
c1275,42.586595,17.268417,,2019-01-08
c1275,42.586595,17.268417,36.273313223840475,2019-01-09
c1275,42.586595,17.268417,,2019-01-10
c1275,42.586595,17.268417,,2019-01-11
c1275,42.586595,17.268417,,2019-01-12
c1275,42.586595,17.268417,31.353839799103543,2019-01-13
c1275,42.586595,17.268417,35.10695695877075,2019-01-14
c1275,42.586595,17.268417,37.085749208927155,2019-01-15
c1275,42.586595,17.268417,,2019-01-16
c1275,42.586595,17.268417,,2019-01-17
c1275,42.586595,17.268417,32.45298557260656,2019-01-18
c1275,42.586595,17.268417,35.867787360922925,2019-01-19
c1275,42.586595,17.268417,36.163172950759176,2019-01-20
c1275,42.586595,17.268417,,2019-01-21
c1275,42.586595,17.268417,,2019-01-22
c1275,42.586595,17.268417,36.73929430013936,2019-01-23
c1275,42.586595,17.268417,35.905840408832766,2019-01-24
c1275,42.586595,17.268417,,2019-01-25
c1275,42.586595,17.268417,40.1337925830613,2019-01-26
c1275,42.586595,17.268417,,2019-01-27
c1275,42.586595,17.268417,33.34513905384359,2019-01-28
c1275,42.586595,17.268417,36.54888375004274,2019-01-29
c1275,42.586595,17.268417,35.76318804310325,2019-01-30
c1275,42.586595,17.268417,35.16138236893803,2019-01-31
c1275,42.586595,17.268417,,2019-02-01
c1275,42.586595,17.268417,,2019-02-02
c1275,42.586595,17.268417,31.757465869664816,2019-02-03
c1275,42.586595,17.268417,,2019-02-04
c1275,42.586595,17.268417,,2019-02-05
c1275,42.586595,17.268417,,2019-02-06
c1275,42.586595,17.268417,,2019-02-07
c1275,42.586595,17.268417,35.8194075524807,2019-02-08
c1275,42.586595,17.268417,,2019-02-09
c1275,42.586595,17.268417,,2019-02-10
c1275,42.586595,17.268417,,2019-02-11
c1275,42.586595,17.268417,40.02295590696796,2019-02-12
c1275,42.586595,17.268417,43.41715724549246,2019-02-13
c1275,42.586595,17.268417,35.25149399367182,2019-02-14
c1275,42.586595,17.268417,28.10958079851739,2019-02-15
c1275,42.586595,17.268417,37.64328511486217,2019-02-16
c1275,42.586595,17.268417,38.49065416935715,2019-02-17
c1275,42.586595,17.268417,37.34032043723943,2019-02-18
c1275,42.586595,17.268417,34.153236590737954,2019-02-19
c1275,42.586595,17.268417,37.99285883841901,2019-02-20
c1275,42.586595,17.268417,,2019-02-21
c1275,42.586595,17.268417,32.61339667073795,2019-02-22
