cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,33.22613013736409,2019-02-21
c1529,44.163171,9.474703,37.09800365423494,2019-02-22
c1529,44.163171,9.474703,39.58243765447937,2019-02-23
c1529,44.163171,9.474703,36.52012604325081,2019-02-24
c1529,44.163171,9.474703,37.87658471505114,2019-02-25
c1529,44.163171,9.474703,34.20183584694571,2019-02-26
c1529,44.163171,9.474703,32.977265719095946,2019-02-27
c1529,44.163171,9.474703,36.64746335248321,2019-02-28
c1529,44.163171,9.474703,36.385394065270766,2019-03-01
c1529,44.163171,9.474703,33.28830003738403,2019-03-02
c1529,44.163171,9.474703,37.83388458118632,2019-03-03
c1529,44.163171,9.474703,34.19619464307318,2019-03-04
c1529,44.163171,9.474703,37.49509874156999,2019-03-05
c1529,44.163171,9.474703,,2019-03-06
c1529,44.163171,9.474703,37.54254745816375,2019-03-07
c1529,44.163171,9.474703,36.274111906551155,2019-03-08
c1529,44.163171,9.474703,37.5092579252137,2019-03-09
c1529,44.163171,9.474703,,2019-03-10
c1529,44.163171,9.474703,38.27070291553649,2019-03-11
c1529,44.163171,9.474703,34.63916426260029,2019-03-12
c1529,44.163171,9.474703,37.50809646406193,2019-03-13
c1529,44.163171,9.474703,,2019-03-14
c1529,44.163171,9.474703,33.904493229149864,2019-03-15
c1529,44.163171,9.474703,32.69841701182606,2019-03-16
c1529,44.163171,9.474703,38.06909088431243,2019-03-17
c1529,44.163171,9.474703,36.57801519953471,2019-03-18
c1529,44.163171,9.474703,35.29002606963012,2019-03-19
c1529,44.163171,9.474703,39.269457187038576,2019-03-20
c1529,44.163171,9.474703,38.26011683706486,2019-03-21
c1529,44.163171,9.474703,36.702497328398394,2019-03-22
c1529,44.163171,9.474703,34.9092415439035,2019-03-23
c1529,44.163171,9.474703,34.49982574753465,2019-03-24
c1529,44.163171,9.474703,36.09694246664822,2019-03-25
c1529,44.163171,9.474703,34.979611285909904,2019-03-26
c1529,44.163171,9.474703,37.50381991267204,2019-03-27
c1529,44.163171,9.474703,39.13780990297623,2019-03-28
c1529,44.163171,9.474703,41.06421058391541,2019-03-29
c1529,44.163171,9.474703,36.69809350991874,2019-03-30
c1529,44.163171,9.474703,34.89344814152432,2019-03-31
c1529,44.163171,9.474703,,2019-04-01
c1529,44.163171,9.474703,,2019-04-02
c1529,44.163171,9.474703,,2019-04-03
c1529,44.163171,9.474703,37.59338859268284,2019-04-04
c1529,44.163171,9.474703,43.50701921168354,2019-04-05
c1529,44.163171,9.474703,37.4890008853352,2019-04-06
c1529,44.163171,9.474703,36.20417987036796,2019-04-07
c1529,44.163171,9.474703,34.808516576534345,2019-04-08
c1529,44.163171,9.474703,37.12323018450899,2019-04-09
c1529,44.163171,9.474703,38.63091332500979,2019-04-10
c1529,44.163171,9.474703,35.849347710609436,2019-04-11
c1529,44.163171,9.474703,39.50321623898207,2019-04-12
c1529,44.163171,9.474703,43.92656570335842,2019-04-13
c1529,44.163171,9.474703,39.495501157518255,2019-04-14
c1529,44.163171,9.474703,42.6410138247889,2019-04-16
c1529,44.163171,9.474703,42.78859530389501,2019-04-17
c1529,44.163171,9.474703,39.71552947280206,2019-04-18
c1529,44.163171,9.474703,41.4675417939218,2019-04-19
c1529,44.163171,9.474703,38.8469069255796,2019-04-20
c1529,44.163171,9.474703,,2019-04-21
c1529,44.163171,9.474703,35.302842300596915,2019-04-22
c1529,44.163171,9.474703,34.11324799800473,2019-04-23
c1529,44.163171,9.474703,,2019-04-24
c1529,44.163171,9.474703,32.91949674840745,2019-04-25
c1529,44.163171,9.474703,35.57288495474351,2019-04-26
c1529,44.163171,9.474703,35.79731288486619,2019-04-27
c1529,44.163171,9.474703,34.27851640718711,2019-04-28
c1529,44.163171,9.474703,,2019-04-29
c1529,44.163171,9.474703,38.02080009716542,2019-04-30
c1529,44.163171,9.474703,35.655584753951736,2019-05-01
c1529,44.163171,9.474703,37.55607442701945,2019-05-02
c1529,44.163171,9.474703,33.66238418008543,2019-05-03
c1529,44.163171,9.474703,34.9126995949256,2019-05-04
c1529,44.163171,9.474703,,2019-05-05
c1529,44.163171,9.474703,36.560980778524105,2019-05-06
c1529,44.163171,9.474703,36.897157183348504,2019-05-07
c1529,44.163171,9.474703,,2019-05-08
c1529,44.163171,9.474703,32.49560000107987,2019-05-09
c1529,44.163171,9.474703,33.58196158204896,2019-05-10
c1529,44.163171,9.474703,,2019-05-11
c1529,44.163171,9.474703,31.923633927379026,2019-05-12
c1529,44.163171,9.474703,,2019-05-13
c1529,44.163171,9.474703,34.755792415145216,2019-05-14
c1529,44.163171,9.474703,29.98706514887509,2019-05-15
c1529,44.163171,9.474703,34.93580725376807,2019-05-16
c1529,44.163171,9.474703,32.7950327331992,2019-05-17
c1529,44.163171,9.474703,29.25532903299553,2019-05-18
c1529,44.163171,9.474703,32.34318371141723,2019-05-19
c1529,44.163171,9.474703,,2019-05-20
c1529,44.163171,9.474703,38.300103876298,2019-05-21
c1529,44.163171,9.474703,35.98231871247234,2019-05-22
c1529,44.163171,9.474703,42.26908421419361,2019-05-23
c1529,44.163171,9.474703,35.68536671088821,2019-05-24
c1529,44.163171,9.474703,,2019-05-25
c1529,44.163171,9.474703,,2019-05-26
c1529,44.163171,9.474703,30.101351023678337,2019-05-27
c1529,44.163171,9.474703,34.38585296160514,2019-05-28
c1529,44.163171,9.474703,29.724052173126395,2019-05-29
c1529,44.163171,9.474703,33.9397980378401,2019-05-30
c1529,44.163171,9.474703,30.415888492055085,2019-05-31
c1529,44.163171,9.474703,32.39249335625355,2019-06-01
c1529,44.163171,9.474703,31.259209056077292,2019-06-02
c1529,44.163171,9.474703,32.2153289039074,2019-06-03
c1529,44.163171,9.474703,36.17190371007005,2019-06-04
c1529,44.163171,9.474703,31.593805790381676,2019-06-05
c1529,44.163171,9.474703,34.96635869514721,2019-06-06
c1529,44.163171,9.474703,28.071699767219847,2019-06-07
c1529,44.163171,9.474703,32.155436654849915,2019-06-08
c1529,44.163171,9.474703,,2019-06-09
c1529,44.163171,9.474703,27.933954454501315,2019-06-10
c1529,44.163171,9.474703,31.77321087229829,2019-06-11
c1529,44.163171,9.474703,32.865898398657,2019-06-12
c1529,44.163171,9.474703,32.34235145350849,2019-06-13
c1529,44.163171,9.474703,27.90966364233321,2019-06-14
c1529,44.163171,9.474703,,2019-06-15
c1529,44.163171,9.474703,30.306646333111537,2019-06-16
c1529,44.163171,9.474703,30.503673392714823,2019-06-17
c1529,44.163171,9.474703,31.45200564909663,2019-06-18
c1529,44.163171,9.474703,28.559801468372264,2019-06-19
c1529,44.163171,9.474703,29.652485761256063,2019-06-20
c1529,44.163171,9.474703,29.62393531061734,2019-06-21
c1529,44.163171,9.474703,29.236699347666164,2019-06-22
c1529,44.163171,9.474703,30.66732903945674,2019-06-23
c1529,44.163171,9.474703,28.33114739472037,2019-06-24
c1529,44.163171,9.474703,28.74477271081951,2019-06-25
c1529,44.163171,9.474703,28.504090080146355,2019-06-26
c1529,44.163171,9.474703,28.797164253153547,2019-06-27
c1529,44.163171,9.474703,27.44802326585056,2019-06-28
c1529,44.163171,9.474703,33.62260026868668,2019-06-29
c1529,44.163171,9.474703,30.91665211670867,2019-06-30
c1529,44.163171,9.474703,31.48746150576299,2019-07-01
c1529,44.163171,9.474703,31.68810960096236,2019-07-02
c1529,44.163171,9.474703,28.05781617512733,2019-07-03
c1529,44.163171,9.474703,29.67753015264868,2019-07-04
c1529,44.163171,9.474703,28.226252625209483,2019-07-05
c1529,44.163171,9.474703,29.01667933869708,2019-07-06
c1529,44.163171,9.474703,30.047589794611127,2019-07-07
c1529,44.163171,9.474703,28.24648428850562,2019-07-08
c1529,44.163171,9.474703,,2019-07-09
c1529,44.163171,9.474703,25.335459174181725,2019-07-10
c1529,44.163171,9.474703,,2019-07-11
c1529,44.163171,9.474703,28.90911915644904,2019-07-12
c1529,44.163171,9.474703,29.169330608740083,2019-07-13
c1529,44.163171,9.474703,29.885128102058932,2019-07-14
c1529,44.163171,9.474703,27.996443877980123,2019-07-16
c1529,44.163171,9.474703,31.605479499312946,2019-07-17
c1529,44.163171,9.474703,36.17777637959834,2019-07-18
c1529,44.163171,9.474703,32.89928645157393,2019-07-19
c1529,44.163171,9.474703,28.063599822622205,2019-07-20
c1529,44.163171,9.474703,34.27788154791649,2019-07-21
c1529,44.163171,9.474703,,2019-07-22
c1529,44.163171,9.474703,32.48192607192704,2019-07-23
c1529,44.163171,9.474703,31.88929077916147,2019-07-24
c1529,44.163171,9.474703,29.61340173107607,2019-07-25
c1529,44.163171,9.474703,28.38169883232329,2019-07-26
c1529,44.163171,9.474703,29.439583401293422,2019-07-27
c1529,44.163171,9.474703,28.620586282811093,2019-07-28
c1529,44.163171,9.474703,29.79745405774263,2019-07-29
c1529,44.163171,9.474703,29.727978296217845,2019-07-30
c1529,44.163171,9.474703,35.27931878592446,2019-07-31
c1529,44.163171,9.474703,27.663313436931716,2019-08-01
c1529,44.163171,9.474703,34.005605617715794,2019-08-02
c1529,44.163171,9.474703,31.356845877159067,2019-08-03
c1529,44.163171,9.474703,32.9905923019553,2019-08-04
c1529,44.163171,9.474703,32.52513617693793,2019-08-05
c1529,44.163171,9.474703,31.057499942833942,2019-08-06
c1529,44.163171,9.474703,29.67904695574503,2019-08-07
c1529,44.163171,9.474703,31.792819489235903,2019-08-08
c1529,44.163171,9.474703,26.33099285047696,2019-08-09
c1529,44.163171,9.474703,25.600136174220403,2019-08-10
c1529,44.163171,9.474703,26.79864056355342,2019-08-11
c1529,44.163171,9.474703,24.742105509016916,2019-08-12
c1529,44.163171,9.474703,30.57207210936526,2019-08-13
c1529,44.163171,9.474703,33.16821257932334,2019-08-14
c1529,44.163171,9.474703,31.698527931948213,2019-08-15
c1529,44.163171,9.474703,33.85872468086709,2019-08-16
c1529,44.163171,9.474703,28.881633181833525,2019-08-17
c1529,44.163171,9.474703,31.38983083085813,2019-08-18
c1529,44.163171,9.474703,28.839456374853793,2019-08-19
c1529,44.163171,9.474703,30.424497117571185,2019-08-20
c1529,44.163171,9.474703,29.410193265225256,2019-08-21
c1529,44.163171,9.474703,,2019-08-22
c1529,44.163171,9.474703,28.564994349103323,2019-08-23
c1529,44.163171,9.474703,31.90907989626474,2019-08-24
c1529,44.163171,9.474703,31.21350205783401,2019-08-25
c1529,44.163171,9.474703,25.14204897211211,2019-08-26
c1529,44.163171,9.474703,29.548927275465275,2019-08-27
c1529,44.163171,9.474703,26.712772868473408,2019-08-28
c1529,44.163171,9.474703,28.430048829343907,2019-08-29
c1529,44.163171,9.474703,30.290922215688468,2019-08-30
c1529,44.163171,9.474703,30.643939928427024,2019-08-31
c1529,44.163171,9.474703,,2019-09-01
c1529,44.163171,9.474703,28.949007949592716,2019-09-02
c1529,44.163171,9.474703,31.56125780037334,2019-09-03
c1529,44.163171,9.474703,25.999496370379944,2019-09-04
c1529,44.163171,9.474703,26.35774171213304,2019-09-05
c1529,44.163171,9.474703,30.542739475346533,2019-09-06
c1529,44.163171,9.474703,30.47339978303585,2019-09-07
c1529,44.163171,9.474703,29.431581288166484,2019-09-08
c1529,44.163171,9.474703,29.422062679745796,2019-09-09
c1529,44.163171,9.474703,,2019-09-10
c1529,44.163171,9.474703,29.633428172250692,2019-09-11
c1529,44.163171,9.474703,27.82299763284892,2019-09-12
c1529,44.163171,9.474703,24.94424537259641,2019-09-13
c1529,44.163171,9.474703,25.49245767295361,2019-09-14
c1529,44.163171,9.474703,29.149239123472483,2019-09-15
c1529,44.163171,9.474703,24.632568598446554,2019-09-16
c1529,44.163171,9.474703,29.524763323260395,2019-09-17
c1529,44.163171,9.474703,27.705708002227052,2019-09-18
c1529,44.163171,9.474703,32.965440822049295,2019-09-19
c1529,44.163171,9.474703,31.70811160653029,2019-09-20
c1529,44.163171,9.474703,28.94622191182067,2019-09-21
c1529,44.163171,9.474703,30.07943007276521,2019-09-22
c1529,44.163171,9.474703,28.890008648549657,2019-09-23
c1529,44.163171,9.474703,26.736301168217462,2019-09-24
c1529,44.163171,9.474703,30.13919034764345,2019-09-25
c1529,44.163171,9.474703,30.46749338384556,2019-09-26
c1529,44.163171,9.474703,33.1244050694547,2019-09-27
c1529,44.163171,9.474703,30.463833832183223,2019-09-28
c1529,44.163171,9.474703,26.28571876795815,2019-09-29
c1529,44.163171,9.474703,29.487488565460172,2019-09-30
c1529,44.163171,9.474703,23.719965024089547,2019-10-01
c1529,44.163171,9.474703,23.101363603202227,2019-10-02
c1529,44.163171,9.474703,28.841678237102215,2019-10-03
c1529,44.163171,9.474703,,2019-10-04
c1529,44.163171,9.474703,,2019-10-05
c1529,44.163171,9.474703,29.012202713875517,2019-10-06
c1529,44.163171,9.474703,28.42258147761407,2019-10-07
c1529,44.163171,9.474703,32.483779434664164,2019-10-08
c1529,44.163171,9.474703,28.70581972689662,2019-10-09
c1529,44.163171,9.474703,30.804076961212985,2019-10-10
c1529,44.163171,9.474703,30.0631969995574,2019-10-11
c1529,44.163171,9.474703,29.895091577395604,2019-10-12
c1529,44.163171,9.474703,23.902452749338146,2019-10-13
c1529,44.163171,9.474703,27.910923643794455,2019-10-14
c1529,44.163171,9.474703,,2019-10-15
c1529,44.163171,9.474703,26.046828933818897,2019-10-16
c1529,44.163171,9.474703,27.770992391093873,2019-10-17
c1529,44.163171,9.474703,28.283561431282095,2019-10-18
c1529,44.163171,9.474703,25.83002270131217,2019-10-19
c1529,44.163171,9.474703,26.276787545253388,2019-10-20
c1529,44.163171,9.474703,28.6079320733638,2019-10-21
c1529,44.163171,9.474703,,2019-10-22
c1529,44.163171,9.474703,26.095742190426044,2019-10-23
c1529,44.163171,9.474703,,2019-10-24
c1529,44.163171,9.474703,27.863368456762103,2019-10-25
c1529,44.163171,9.474703,27.37019613945891,2019-10-26
c1529,44.163171,9.474703,25.966796765667095,2019-10-27
c1529,44.163171,9.474703,26.39965131710413,2019-10-28
c1529,44.163171,9.474703,24.283747575316585,2019-10-29
c1529,44.163171,9.474703,28.698196173846643,2019-10-30
c1529,44.163171,9.474703,26.78803354501724,2019-10-31
c1529,44.163171,9.474703,29.621154757805456,2019-11-01
c1529,44.163171,9.474703,27.50239491977297,2019-11-02
c1529,44.163171,9.474703,28.144379140494976,2019-11-03
c1529,44.163171,9.474703,29.813317391112,2019-11-04
c1529,44.163171,9.474703,27.303502321759886,2019-11-05
c1529,44.163171,9.474703,28.723412449842336,2019-11-06
c1529,44.163171,9.474703,,2019-11-07
c1529,44.163171,9.474703,27.708174660801888,2019-11-08
c1529,44.163171,9.474703,27.538443540337745,2019-11-09
c1529,44.163171,9.474703,30.92931579951394,2019-11-10
c1529,44.163171,9.474703,28.27401308836293,2019-11-11
c1529,44.163171,9.474703,29.806055673176427,2019-11-13
c1529,44.163171,9.474703,28.896380834401413,2019-11-14
c1529,44.163171,9.474703,,2019-11-15
c1529,44.163171,9.474703,,2019-11-16
c1529,44.163171,9.474703,31.561758050112736,2019-11-17
c1529,44.163171,9.474703,,2019-11-18
c1529,44.163171,9.474703,,2019-11-19
c1529,44.163171,9.474703,28.437822718294168,2019-11-20
c1529,44.163171,9.474703,29.775900194329676,2019-11-21
c1529,44.163171,9.474703,28.873705070884064,2019-11-22
c1529,44.163171,9.474703,27.648610642677756,2019-11-25
c1529,44.163171,9.474703,,2019-11-26
c1529,44.163171,9.474703,27.50831316932258,2019-11-27
c1529,44.163171,9.474703,27.055123845248797,2019-11-28
c1529,44.163171,9.474703,30.104754997418254,2019-11-29
c1529,44.163171,9.474703,28.771221063293005,2019-11-30
c1529,44.163171,9.474703,30.081744995410308,2019-12-01
c1529,44.163171,9.474703,29.737284327639266,2019-12-02
c1529,44.163171,9.474703,29.44657832000334,2019-12-03
c1529,44.163171,9.474703,35.46868951896984,2019-12-04
c1529,44.163171,9.474703,,2019-12-05
c1529,44.163171,9.474703,31.472278879391418,2019-12-06
c1529,44.163171,9.474703,31.964306313136948,2019-12-07
c1529,44.163171,9.474703,33.81491900072872,2019-12-08
c1529,44.163171,9.474703,29.279455405252147,2019-12-09
c1529,44.163171,9.474703,30.391753812876285,2019-12-10
c1529,44.163171,9.474703,,2019-12-11
c1529,44.163171,9.474703,29.653133447834417,2019-12-12
c1529,44.163171,9.474703,27.277906728552473,2019-12-13
c1529,44.163171,9.474703,28.009814288554704,2019-12-14
c1529,44.163171,9.474703,31.06988932127482,2019-12-15
c1529,44.163171,9.474703,27.277531619865993,2019-12-16
c1529,44.163171,9.474703,,2019-12-17
c1529,44.163171,9.474703,,2019-12-18
c1529,44.163171,9.474703,32.587234593875515,2019-12-19
c1529,44.163171,9.474703,,2019-12-20
c1529,44.163171,9.474703,29.740117789341927,2019-12-21
c1529,44.163171,9.474703,31.042161639558223,2019-12-22
c1529,44.163171,9.474703,28.9145752366077,2019-12-23
c1529,44.163171,9.474703,30.37294522837657,2019-12-24
c1529,44.163171,9.474703,33.102568518916875,2019-12-25
c1529,44.163171,9.474703,,2019-12-26
c1529,44.163171,9.474703,29.33235332099858,2019-12-27
c1529,44.163171,9.474703,37.41741479572861,2019-12-28
c1529,44.163171,9.474703,33.26335629431229,2019-12-29
c1529,44.163171,9.474703,32.163602559195134,2019-12-30
c1529,44.163171,9.474703,30.340273429104624,2019-12-31
c1529,44.163171,9.474703,35.270904818070406,2020-01-01
c1529,44.163171,9.474703,34.31411871751726,2020-01-02
c1529,44.163171,9.474703,28.15560567193993,2020-01-03
c1529,44.163171,9.474703,,2020-01-04
c1529,44.163171,9.474703,35.93298029553808,2020-01-05
c1529,44.163171,9.474703,35.64405267981255,2020-01-06
c1529,44.163171,9.474703,,2020-01-07
c1529,44.163171,9.474703,33.18514055223493,2020-01-08
c1529,44.163171,9.474703,31.928077423342767,2020-01-09
c1529,44.163171,9.474703,32.091429283619526,2020-01-10
c1529,44.163171,9.474703,34.627865456769655,2020-01-11
c1529,44.163171,9.474703,32.65609656155897,2020-01-12
c1529,44.163171,9.474703,34.4781814840532,2020-01-13
c1529,44.163171,9.474703,33.557042067643565,2020-01-14
c1529,44.163171,9.474703,32.454699466881095,2020-01-15
c1529,44.163171,9.474703,32.813843939114456,2020-01-16
c1529,44.163171,9.474703,32.12523842332176,2020-01-17
c1529,44.163171,9.474703,36.42902449110844,2020-01-18
c1529,44.163171,9.474703,35.040321972251796,2020-01-19
c1529,44.163171,9.474703,,2020-01-20
c1529,44.163171,9.474703,,2020-01-21
c1529,44.163171,9.474703,,2020-01-22
c1529,44.163171,9.474703,31.56478687280113,2020-01-23
c1529,44.163171,9.474703,32.09582645554617,2020-01-24
c1529,44.163171,9.474703,38.994215880501194,2020-01-25
c1529,44.163171,9.474703,36.17936693387289,2020-01-26
c1529,44.163171,9.474703,35.51736973242261,2020-01-27
c1529,44.163171,9.474703,34.134983174764955,2020-01-28
c1529,44.163171,9.474703,36.247005205286285,2020-01-29
c1529,44.163171,9.474703,34.3542387573485,2020-01-30
c1529,44.163171,9.474703,32.52123737570631,2020-01-31
c1529,44.163171,9.474703,31.78290116305298,2020-02-01
c1529,44.163171,9.474703,31.894249925317627,2020-02-02
c1529,44.163171,9.474703,,2020-02-03
c1529,44.163171,9.474703,34.68899074245945,2020-02-04
c1529,44.163171,9.474703,32.74023056898712,2020-02-05
c1529,44.163171,9.474703,38.924599495614906,2020-02-06
c1529,44.163171,9.474703,38.69595751296893,2020-02-07
c1529,44.163171,9.474703,35.62388932954449,2020-02-08
c1529,44.163171,9.474703,34.23398324002156,2020-02-09
c1529,44.163171,9.474703,,2020-02-10
c1529,44.163171,9.474703,32.522653165199635,2020-02-11
c1529,44.163171,9.474703,35.455470145996266,2020-02-12
c1529,44.163171,9.474703,37.99699033821229,2020-02-13
c1529,44.163171,9.474703,35.68167916114072,2020-02-14
c1529,44.163171,9.474703,36.57141629960947,2020-02-15
c1529,44.163171,9.474703,31.90916788486492,2020-02-16
c1529,44.163171,9.474703,33.29547494649887,2020-02-17
c1529,44.163171,9.474703,32.83802898311738,2020-02-18
c1529,44.163171,9.474703,37.04802244523376,2020-02-19
c1529,44.163171,9.474703,35.91620397218584,2020-02-20
c1529,44.163171,9.474703,,2020-02-21
c1529,44.163171,9.474703,35.668604400505174,2020-02-22
c1529,44.163171,9.474703,,2020-02-23
c1529,44.163171,9.474703,29.33876936783609,2020-02-24
c1529,44.163171,9.474703,31.769766486125818,2020-02-25
c1529,44.163171,9.474703,29.54482079380066,2020-02-26
c1529,44.163171,9.474703,34.24587256477076,2020-02-27
c1529,44.163171,9.474703,35.718558902617815,2020-02-28
c1529,44.163171,9.474703,34.05157205883667,2020-02-29
c1529,44.163171,9.474703,,2020-03-01
c1529,44.163171,9.474703,,2020-03-02
c1529,44.163171,9.474703,29.976296430018323,2020-03-03
c1529,44.163171,9.474703,34.48405318129479,2020-03-04
c1529,44.163171,9.474703,,2020-03-05
c1529,44.163171,9.474703,34.19302741173782,2020-03-06
c1529,44.163171,9.474703,35.67923478211809,2020-03-07
c1529,44.163171,9.474703,34.064881208307995,2020-03-08
c1529,44.163171,9.474703,,2020-03-09
c1529,44.163171,9.474703,,2020-03-10
c1529,44.163171,9.474703,30.162067393948664,2020-03-11
c1529,44.163171,9.474703,30.42547295982746,2020-03-12
c1529,44.163171,9.474703,30.819446966052055,2020-03-13
c1529,44.163171,9.474703,39.02943027970837,2020-03-14
c1529,44.163171,9.474703,39.15182903122952,2020-03-15
c1529,44.163171,9.474703,36.28099447615821,2020-03-16
c1529,44.163171,9.474703,34.347204603184544,2020-03-17
c1529,44.163171,9.474703,36.609248689483074,2020-03-18
c1529,44.163171,9.474703,36.63509311450681,2020-03-19
c1529,44.163171,9.474703,31.742256406579383,2020-03-20
c1529,44.163171,9.474703,34.55389041104757,2020-03-21
c1529,44.163171,9.474703,38.187394158437534,2020-03-22
c1529,44.163171,9.474703,38.86900188678124,2020-03-23
c1529,44.163171,9.474703,38.5235853578194,2020-03-24
c1529,44.163171,9.474703,35.013761899797274,2020-03-25
c1529,44.163171,9.474703,42.254188190130634,2020-03-26
c1529,44.163171,9.474703,37.34407343706162,2020-03-27
c1529,44.163171,9.474703,37.658018467785624,2020-03-28
c1529,44.163171,9.474703,39.48322445341751,2020-03-29
c1529,44.163171,9.474703,37.41906424572673,2020-03-30
c1529,44.163171,9.474703,34.99858800403616,2020-03-31
c1529,44.163171,9.474703,37.11694220818169,2020-04-01
c1529,44.163171,9.474703,35.166336018486675,2020-04-02
c1529,44.163171,9.474703,35.552683582431015,2020-04-03
c1529,44.163171,9.474703,35.80399754279308,2020-04-04
c1529,44.163171,9.474703,38.07098951080884,2020-04-05
c1529,44.163171,9.474703,38.04857388047343,2020-04-06
c1529,44.163171,9.474703,39.19329840699176,2020-04-07
c1529,44.163171,9.474703,38.63753589972033,2020-04-08
c1529,44.163171,9.474703,36.9509416558192,2020-04-09
c1529,44.163171,9.474703,36.41024012791207,2020-04-10
c1529,44.163171,9.474703,35.695426716215245,2020-04-11
c1529,44.163171,9.474703,35.805851060514094,2020-04-12
c1529,44.163171,9.474703,,2020-04-13
c1529,44.163171,9.474703,39.44792940531449,2020-04-14
c1529,44.163171,9.474703,39.73976844789045,2020-04-15
c1529,44.163171,9.474703,,2020-04-16
c1529,44.163171,9.474703,,2020-04-17
c1529,44.163171,9.474703,36.969195231114206,2020-04-18
c1529,44.163171,9.474703,35.776551783819635,2020-04-19
c1529,44.163171,9.474703,,2020-04-20
c1529,44.163171,9.474703,,2020-04-21
c1529,44.163171,9.474703,37.606327209700794,2020-04-22
c1529,44.163171,9.474703,37.622882067051435,2020-04-23
c1529,44.163171,9.474703,40.14344758159924,2020-04-24
c1529,44.163171,9.474703,36.30584650242943,2020-04-25
c1529,44.163171,9.474703,37.753208321922514,2020-04-26
c1529,44.163171,9.474703,32.471983961726785,2020-04-27
c1529,44.163171,9.474703,36.58674013123127,2020-04-28
c1529,44.163171,9.474703,32.703939261365036,2020-04-29
c1529,44.163171,9.474703,34.72835950516842,2020-04-30
c1529,44.163171,9.474703,,2020-05-01
c1529,44.163171,9.474703,37.74034568080402,2020-05-02
c1529,44.163171,9.474703,37.5416796211962,2020-05-03
c1529,44.163171,9.474703,39.11836265206928,2020-05-04
c1529,44.163171,9.474703,34.23692242549457,2020-05-05
c1529,44.163171,9.474703,33.358029064998675,2020-05-06
c1529,44.163171,9.474703,33.746671637421755,2020-05-07
c1529,44.163171,9.474703,37.372455596345745,2020-05-08
c1529,44.163171,9.474703,35.40181138873974,2020-05-09
c1529,44.163171,9.474703,34.68830044762645,2020-05-10
c1529,44.163171,9.474703,32.08659624832753,2020-05-11
c1529,44.163171,9.474703,35.6573030787116,2020-05-12
c1529,44.163171,9.474703,34.23699661201145,2020-05-13
c1529,44.163171,9.474703,34.88817956792708,2020-05-14
c1529,44.163171,9.474703,34.567480536697815,2020-05-15
c1529,44.163171,9.474703,,2020-05-16
c1529,44.163171,9.474703,,2020-05-17
