cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,24.18268516465547,2019-01-01
c1923,46.415423,7.676154,27.32400330790998,2019-01-02
c1923,46.415423,7.676154,27.44034419053772,2019-01-03
c1923,46.415423,7.676154,25.84431265536628,2019-01-04
c1923,46.415423,7.676154,28.629020421559098,2019-01-05
c1923,46.415423,7.676154,27.0467758252581,2019-01-06
c1923,46.415423,7.676154,27.015209289052695,2019-01-07
c1923,46.415423,7.676154,,2019-01-08
c1923,46.415423,7.676154,27.89801863385548,2019-01-09
c1923,46.415423,7.676154,27.391178663467446,2019-01-10
c1923,46.415423,7.676154,27.699133577462423,2019-01-11
c1923,46.415423,7.676154,25.35809766873058,2019-01-12
c1923,46.415423,7.676154,,2019-01-13
c1923,46.415423,7.676154,25.077099075672113,2019-01-14
c1923,46.415423,7.676154,27.457528464087737,2019-01-15
c1923,46.415423,7.676154,23.716114069286142,2019-01-16
c1923,46.415423,7.676154,22.71646645481031,2019-01-17
c1923,46.415423,7.676154,28.658134506724497,2019-01-18
c1923,46.415423,7.676154,26.632556190956656,2019-01-19
c1923,46.415423,7.676154,26.492629366183,2019-01-20
c1923,46.415423,7.676154,25.298475844766593,2019-01-21
c1923,46.415423,7.676154,27.597542778385492,2019-01-22
c1923,46.415423,7.676154,22.101434376469093,2019-01-23
c1923,46.415423,7.676154,27.291699997912342,2019-01-24
c1923,46.415423,7.676154,28.05523805639094,2019-01-25
c1923,46.415423,7.676154,26.36689910736972,2019-01-26
c1923,46.415423,7.676154,26.0670275064034,2019-01-27
c1923,46.415423,7.676154,26.007546915907003,2019-01-28
c1923,46.415423,7.676154,26.041035404122304,2019-01-29
c1923,46.415423,7.676154,25.207290506239897,2019-01-30
c1923,46.415423,7.676154,21.48521319031715,2019-01-31
c1923,46.415423,7.676154,,2019-02-01
c1923,46.415423,7.676154,,2019-02-02
c1923,46.415423,7.676154,27.21568594695093,2019-02-03
c1923,46.415423,7.676154,31.286754567624723,2019-02-04
c1923,46.415423,7.676154,28.34566670786354,2019-02-05
c1923,46.415423,7.676154,26.23042482350005,2019-02-06
c1923,46.415423,7.676154,27.39495047349321,2019-02-07
c1923,46.415423,7.676154,25.5117833319052,2019-02-08
c1923,46.415423,7.676154,26.047619747088763,2019-02-09
c1923,46.415423,7.676154,22.190917354936783,2019-02-10
c1923,46.415423,7.676154,28.113304913709783,2019-02-11
c1923,46.415423,7.676154,26.8963862525065,2019-02-12
c1923,46.415423,7.676154,24.83066787861263,2019-02-13
c1923,46.415423,7.676154,26.64596506825343,2019-02-14
c1923,46.415423,7.676154,28.58453215760413,2019-02-15
c1923,46.415423,7.676154,31.941362215520268,2019-02-16
c1923,46.415423,7.676154,32.47721128711223,2019-02-17
c1923,46.415423,7.676154,25.25363282496547,2019-02-18
c1923,46.415423,7.676154,27.50890424130838,2019-02-19
c1923,46.415423,7.676154,27.84804598668488,2019-02-20
c1923,46.415423,7.676154,24.841649045547932,2019-02-21
c1923,46.415423,7.676154,29.81176654685439,2019-02-22
c1923,46.415423,7.676154,31.991714957781603,2019-02-23
c1923,46.415423,7.676154,27.988951155272563,2019-02-24
c1923,46.415423,7.676154,31.11132413522975,2019-02-25
c1923,46.415423,7.676154,32.0068027166806,2019-02-26
c1923,46.415423,7.676154,27.41088997587387,2019-02-27
c1923,46.415423,7.676154,28.958466157769266,2019-02-28
c1923,46.415423,7.676154,25.290342381086177,2019-03-01
c1923,46.415423,7.676154,22.40009547585508,2019-03-02
c1923,46.415423,7.676154,29.007593074658487,2019-03-03
c1923,46.415423,7.676154,,2019-03-04
c1923,46.415423,7.676154,30.637238129749125,2019-03-05
c1923,46.415423,7.676154,,2019-03-06
c1923,46.415423,7.676154,28.634776363256563,2019-03-07
c1923,46.415423,7.676154,24.957260981634835,2019-03-08
c1923,46.415423,7.676154,,2019-03-09
c1923,46.415423,7.676154,,2019-03-10
c1923,46.415423,7.676154,,2019-03-11
c1923,46.415423,7.676154,24.37107031827879,2019-03-12
c1923,46.415423,7.676154,26.3613421691631,2019-03-13
c1923,46.415423,7.676154,,2019-03-14
c1923,46.415423,7.676154,28.050949358197613,2019-03-15
c1923,46.415423,7.676154,29.280835269559024,2019-03-16
c1923,46.415423,7.676154,31.830548413942378,2019-03-17
c1923,46.415423,7.676154,28.44605949861399,2019-03-18
c1923,46.415423,7.676154,28.09102817339209,2019-03-19
c1923,46.415423,7.676154,28.56115143158064,2019-03-20
c1923,46.415423,7.676154,29.787428199520004,2019-03-21
c1923,46.415423,7.676154,26.279727334050772,2019-03-22
c1923,46.415423,7.676154,28.09455476274271,2019-03-23
c1923,46.415423,7.676154,26.44120105105968,2019-03-24
c1923,46.415423,7.676154,30.999240279861265,2019-03-25
c1923,46.415423,7.676154,31.087702622859183,2019-03-26
c1923,46.415423,7.676154,27.88620705569863,2019-03-27
c1923,46.415423,7.676154,31.064360167400796,2019-03-28
c1923,46.415423,7.676154,31.148732740742187,2019-03-29
c1923,46.415423,7.676154,30.476456427085544,2019-03-30
c1923,46.415423,7.676154,27.212945849263253,2019-03-31
c1923,46.415423,7.676154,34.7423329949379,2019-04-01
c1923,46.415423,7.676154,,2019-04-02
c1923,46.415423,7.676154,,2019-04-03
c1923,46.415423,7.676154,,2019-04-04
c1923,46.415423,7.676154,26.63232732338838,2019-04-05
c1923,46.415423,7.676154,26.799506924958425,2019-04-06
c1923,46.415423,7.676154,28.50441445317038,2019-04-07
c1923,46.415423,7.676154,30.28265142775587,2019-04-08
c1923,46.415423,7.676154,29.124571621666785,2019-04-09
c1923,46.415423,7.676154,29.085548343430816,2019-04-10
c1923,46.415423,7.676154,32.03307273723375,2019-04-11
c1923,46.415423,7.676154,33.97624967633802,2019-04-12
c1923,46.415423,7.676154,29.78907881747799,2019-04-13
c1923,46.415423,7.676154,29.801523256557093,2019-04-14
c1923,46.415423,7.676154,29.685070716208187,2019-04-16
c1923,46.415423,7.676154,32.72281386672613,2019-04-17
c1923,46.415423,7.676154,31.25977190410416,2019-04-18
c1923,46.415423,7.676154,27.944656716764595,2019-04-19
c1923,46.415423,7.676154,30.47253750356425,2019-04-20
c1923,46.415423,7.676154,25.375934317708015,2019-04-21
c1923,46.415423,7.676154,28.718365768975545,2019-04-22
c1923,46.415423,7.676154,29.476478676627924,2019-04-23
c1923,46.415423,7.676154,29.7880534054532,2019-04-24
c1923,46.415423,7.676154,28.867547978043604,2019-04-25
c1923,46.415423,7.676154,22.37294818709327,2019-04-26
c1923,46.415423,7.676154,29.768785117655863,2019-04-27
c1923,46.415423,7.676154,24.613235440672053,2019-04-28
c1923,46.415423,7.676154,23.711475044326207,2019-04-29
c1923,46.415423,7.676154,29.07346283221073,2019-04-30
c1923,46.415423,7.676154,30.189451925696368,2019-05-01
c1923,46.415423,7.676154,28.632313363533413,2019-05-02
c1923,46.415423,7.676154,28.189565215794897,2019-05-03
c1923,46.415423,7.676154,26.581669653144974,2019-05-04
c1923,46.415423,7.676154,23.391885102778947,2019-05-05
c1923,46.415423,7.676154,25.204523093109614,2019-05-06
c1923,46.415423,7.676154,27.636233539876688,2019-05-07
c1923,46.415423,7.676154,,2019-05-08
c1923,46.415423,7.676154,23.799651713567155,2019-05-09
c1923,46.415423,7.676154,28.667153252195323,2019-05-10
c1923,46.415423,7.676154,,2019-05-11
c1923,46.415423,7.676154,25.691688954890683,2019-05-12
c1923,46.415423,7.676154,23.86333927418669,2019-05-13
c1923,46.415423,7.676154,27.543507686195156,2019-05-14
c1923,46.415423,7.676154,26.088255146509105,2019-05-15
c1923,46.415423,7.676154,24.307511044144324,2019-05-16
c1923,46.415423,7.676154,25.982959869620306,2019-05-17
c1923,46.415423,7.676154,,2019-05-18
c1923,46.415423,7.676154,26.435442432375396,2019-05-19
c1923,46.415423,7.676154,30.56496664924481,2019-05-20
c1923,46.415423,7.676154,22.798303818247643,2019-05-21
c1923,46.415423,7.676154,25.285212857550327,2019-05-22
c1923,46.415423,7.676154,26.85275728624637,2019-05-23
c1923,46.415423,7.676154,27.53402550325313,2019-05-24
c1923,46.415423,7.676154,25.44672410129058,2019-05-25
c1923,46.415423,7.676154,23.365800759117853,2019-05-26
c1923,46.415423,7.676154,30.13881109654903,2019-05-27
c1923,46.415423,7.676154,,2019-05-28
