cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,32.887290150055414,2019-01-01
c0467,38.08209,14.870351,25.77866055071354,2019-01-02
c0467,38.08209,14.870351,30.10389238665907,2019-01-03
c0467,38.08209,14.870351,28.35403980099295,2019-01-04
c0467,38.08209,14.870351,33.24437802767923,2019-01-05
c0467,38.08209,14.870351,30.442003004812783,2019-01-06
c0467,38.08209,14.870351,31.69740169437041,2019-01-07
c0467,38.08209,14.870351,32.27976665750284,2019-01-08
c0467,38.08209,14.870351,30.85319883083595,2019-01-09
c0467,38.08209,14.870351,30.10301243149633,2019-01-10
c0467,38.08209,14.870351,26.894956827163696,2019-01-11
c0467,38.08209,14.870351,33.75988506505562,2019-01-12
c0467,38.08209,14.870351,26.14557556807995,2019-01-13
c0467,38.08209,14.870351,29.91553668974405,2019-01-14
c0467,38.08209,14.870351,33.9527249271454,2019-01-15
c0467,38.08209,14.870351,27.732407012704343,2019-01-16
c0467,38.08209,14.870351,27.515223957042636,2019-01-17
c0467,38.08209,14.870351,,2019-01-18
c0467,38.08209,14.870351,29.984686120235803,2019-01-19
c0467,38.08209,14.870351,28.976574810629625,2019-01-20
c0467,38.08209,14.870351,,2019-01-21
c0467,38.08209,14.870351,30.47951199519876,2019-01-22
c0467,38.08209,14.870351,32.72030443718163,2019-01-23
c0467,38.08209,14.870351,,2019-01-24
c0467,38.08209,14.870351,32.22716144693131,2019-01-25
c0467,38.08209,14.870351,34.8545348808935,2019-01-26
c0467,38.08209,14.870351,28.814052569263904,2019-01-27
c0467,38.08209,14.870351,32.96544881280852,2019-01-28
c0467,38.08209,14.870351,33.65436487441166,2019-01-29
c0467,38.08209,14.870351,32.434965116645905,2019-01-30
c0467,38.08209,14.870351,30.31771318123967,2019-01-31
c0467,38.08209,14.870351,,2019-02-01
c0467,38.08209,14.870351,,2019-02-02
c0467,38.08209,14.870351,31.69421646845874,2019-02-03
c0467,38.08209,14.870351,29.17960689773164,2019-02-04
c0467,38.08209,14.870351,,2019-02-05
c0467,38.08209,14.870351,30.85987156116491,2019-02-06
c0467,38.08209,14.870351,30.33844990005551,2019-02-07
c0467,38.08209,14.870351,32.54763823957263,2019-02-08
c0467,38.08209,14.870351,30.492364681966095,2019-02-09
c0467,38.08209,14.870351,31.042311416416904,2019-02-10
c0467,38.08209,14.870351,31.978873019603764,2019-02-11
c0467,38.08209,14.870351,31.5067592372488,2019-02-12
