cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,31.1179207394523,2019-01-01
c1420,43.487495,12.772044,27.551253410688272,2019-01-02
c1420,43.487495,12.772044,33.181458932214284,2019-01-03
c1420,43.487495,12.772044,33.69903753519108,2019-01-04
c1420,43.487495,12.772044,,2019-01-05
c1420,43.487495,12.772044,34.33731370570843,2019-01-06
c1420,43.487495,12.772044,33.802147250470505,2019-01-07
c1420,43.487495,12.772044,,2019-01-08
c1420,43.487495,12.772044,31.675216797880335,2019-01-09
c1420,43.487495,12.772044,33.24376938464097,2019-01-10
c1420,43.487495,12.772044,36.68651968523446,2019-01-11
c1420,43.487495,12.772044,,2019-01-12
c1420,43.487495,12.772044,32.023767890929115,2019-01-13
c1420,43.487495,12.772044,31.76364947632304,2019-01-14
c1420,43.487495,12.772044,34.00424926687548,2019-01-15
c1420,43.487495,12.772044,31.179477432578995,2019-01-16
c1420,43.487495,12.772044,,2019-01-17
c1420,43.487495,12.772044,30.57558448011758,2019-01-18
c1420,43.487495,12.772044,32.28147824165767,2019-01-19
c1420,43.487495,12.772044,31.351314177605744,2019-01-20
c1420,43.487495,12.772044,,2019-01-21
c1420,43.487495,12.772044,31.47717124033745,2019-01-22
c1420,43.487495,12.772044,34.422031137066924,2019-01-23
c1420,43.487495,12.772044,34.365891819695186,2019-01-24
c1420,43.487495,12.772044,,2019-01-25
c1420,43.487495,12.772044,34.79844331741333,2019-01-26
c1420,43.487495,12.772044,,2019-01-27
c1420,43.487495,12.772044,30.821085146141662,2019-01-28
c1420,43.487495,12.772044,35.38365043031575,2019-01-29
c1420,43.487495,12.772044,,2019-01-30
c1420,43.487495,12.772044,31.788972443579553,2019-01-31
c1420,43.487495,12.772044,,2019-02-01
c1420,43.487495,12.772044,,2019-02-02
c1420,43.487495,12.772044,30.606057193730237,2019-02-03
c1420,43.487495,12.772044,34.85512476749939,2019-02-04
c1420,43.487495,12.772044,33.15313028521115,2019-02-05
c1420,43.487495,12.772044,34.0512868397499,2019-02-06
c1420,43.487495,12.772044,32.559832198114464,2019-02-07
c1420,43.487495,12.772044,35.0382822947632,2019-02-08
c1420,43.487495,12.772044,32.10898678174811,2019-02-09
c1420,43.487495,12.772044,29.715029688747357,2019-02-10
c1420,43.487495,12.772044,33.07619504013171,2019-02-11
c1420,43.487495,12.772044,36.07394775851997,2019-02-12
c1420,43.487495,12.772044,34.143133881029726,2019-02-13
c1420,43.487495,12.772044,33.072481020377765,2019-02-14
c1420,43.487495,12.772044,35.76277800082307,2019-02-15
c1420,43.487495,12.772044,34.13550999214473,2019-02-16
c1420,43.487495,12.772044,32.39230815027764,2019-02-17
c1420,43.487495,12.772044,33.36392717094393,2019-02-18
c1420,43.487495,12.772044,31.737054891675623,2019-02-19
c1420,43.487495,12.772044,34.28066692122473,2019-02-20
c1420,43.487495,12.772044,33.94716571610599,2019-02-21
c1420,43.487495,12.772044,34.6850804040808,2019-02-22
c1420,43.487495,12.772044,37.39757956393012,2019-02-23
c1420,43.487495,12.772044,35.47739237546921,2019-02-24
c1420,43.487495,12.772044,35.56660267997487,2019-02-25
c1420,43.487495,12.772044,36.47959492720764,2019-02-26
c1420,43.487495,12.772044,32.73823089565241,2019-02-27
c1420,43.487495,12.772044,33.09675387413646,2019-02-28
c1420,43.487495,12.772044,35.65051085291648,2019-03-01
c1420,43.487495,12.772044,35.02376616749967,2019-03-02
c1420,43.487495,12.772044,36.60175354037864,2019-03-03
c1420,43.487495,12.772044,35.01173930316728,2019-03-04
c1420,43.487495,12.772044,35.27944426432917,2019-03-05
c1420,43.487495,12.772044,36.072108772445894,2019-03-06
c1420,43.487495,12.772044,32.447532618639904,2019-03-07
c1420,43.487495,12.772044,34.162816234754956,2019-03-08
c1420,43.487495,12.772044,34.00208350725037,2019-03-09
c1420,43.487495,12.772044,,2019-03-10
c1420,43.487495,12.772044,34.15223817296077,2019-03-11
c1420,43.487495,12.772044,35.33357793054195,2019-03-12
c1420,43.487495,12.772044,32.9769819935673,2019-03-13
c1420,43.487495,12.772044,35.83195450582326,2019-03-14
c1420,43.487495,12.772044,33.32618598403265,2019-03-15
c1420,43.487495,12.772044,29.534218804361913,2019-03-16
c1420,43.487495,12.772044,35.0379504345015,2019-03-17
c1420,43.487495,12.772044,,2019-03-18
c1420,43.487495,12.772044,,2019-03-19
c1420,43.487495,12.772044,36.154125513370374,2019-03-20
c1420,43.487495,12.772044,33.849090712248575,2019-03-21
c1420,43.487495,12.772044,35.5280082907759,2019-03-22
c1420,43.487495,12.772044,33.41910650642325,2019-03-23
c1420,43.487495,12.772044,33.38433404183443,2019-03-24
c1420,43.487495,12.772044,33.104070402426906,2019-03-25
c1420,43.487495,12.772044,,2019-03-26
c1420,43.487495,12.772044,38.80195607503905,2019-03-27
c1420,43.487495,12.772044,38.53193686893356,2019-03-28
c1420,43.487495,12.772044,36.6382393481445,2019-03-29
c1420,43.487495,12.772044,36.47286707875879,2019-03-30
c1420,43.487495,12.772044,35.76832356443871,2019-03-31
c1420,43.487495,12.772044,38.68257241498654,2019-04-01
c1420,43.487495,12.772044,,2019-04-02
c1420,43.487495,12.772044,,2019-04-03
c1420,43.487495,12.772044,37.02649327878191,2019-04-04
c1420,43.487495,12.772044,34.53326438083253,2019-04-05
c1420,43.487495,12.772044,36.214480689868346,2019-04-06
c1420,43.487495,12.772044,33.720857898133765,2019-04-07
c1420,43.487495,12.772044,35.49942746758461,2019-04-08
c1420,43.487495,12.772044,,2019-04-09
c1420,43.487495,12.772044,35.39155276314,2019-04-10
c1420,43.487495,12.772044,,2019-04-11
c1420,43.487495,12.772044,35.35828970991157,2019-04-12
c1420,43.487495,12.772044,,2019-04-13
c1420,43.487495,12.772044,33.73553795881403,2019-04-14
c1420,43.487495,12.772044,38.431124973179024,2019-04-16
c1420,43.487495,12.772044,36.73776423545288,2019-04-17
c1420,43.487495,12.772044,40.622467454246674,2019-04-18
c1420,43.487495,12.772044,39.19561992618784,2019-04-19
c1420,43.487495,12.772044,36.665540714745156,2019-04-20
c1420,43.487495,12.772044,,2019-04-21
c1420,43.487495,12.772044,35.762071820362564,2019-04-22
c1420,43.487495,12.772044,35.97465673875022,2019-04-23
c1420,43.487495,12.772044,33.754114989677035,2019-04-24
