cell_id,lat_center,lon_center,mean,date
c0703,39.433441,13.671318,34.49740019791267,2019-01-01
c0703,39.433441,13.671318,32.86294680611821,2019-01-02
c0703,39.433441,13.671318,32.35395553370997,2019-01-03
c0703,39.433441,13.671318,31.78581451320696,2019-01-04
c0703,39.433441,13.671318,31.419221820097764,2019-01-05
c0703,39.433441,13.671318,,2019-01-06
c0703,39.433441,13.671318,37.4123106534032,2019-01-07
c0703,39.433441,13.671318,34.675793027869375,2019-01-08
c0703,39.433441,13.671318,33.91897532686397,2019-01-09
c0703,39.433441,13.671318,33.95850009075901,2019-01-10
c0703,39.433441,13.671318,35.66143900474841,2019-01-11
c0703,39.433441,13.671318,33.205669259006704,2019-01-12
c0703,39.433441,13.671318,34.22019914736092,2019-01-13
c0703,39.433441,13.671318,29.9740673158541,2019-01-14
c0703,39.433441,13.671318,,2019-01-15
c0703,39.433441,13.671318,,2019-01-16
c0703,39.433441,13.671318,34.426036023574746,2019-01-17
c0703,39.433441,13.671318,31.80224919581007,2019-01-18
c0703,39.433441,13.671318,34.22282945405725,2019-01-19
c0703,39.433441,13.671318,33.761657573729146,2019-01-20
c0703,39.433441,13.671318,32.1351720276529,2019-01-21
c0703,39.433441,13.671318,35.31379554838794,2019-01-22
c0703,39.433441,13.671318,35.03691701584223,2019-01-23
c0703,39.433441,13.671318,31.51632971190547,2019-01-24
c0703,39.433441,13.671318,35.49415770429851,2019-01-25
c0703,39.433441,13.671318,36.80827894143063,2019-01-26
c0703,39.433441,13.671318,,2019-01-27
c0703,39.433441,13.671318,33.62637598981875,2019-01-28
c0703,39.433441,13.671318,34.38608304737015,2019-01-29
c0703,39.433441,13.671318,33.64921992487262,2019-01-30
c0703,39.433441,13.671318,,2019-01-31
c0703,39.433441,13.671318,29.13976274430752,2019-02-01
c0703,39.433441,13.671318,,2019-02-02
c0703,39.433441,13.671318,34.92222336601619,2019-02-03
c0703,39.433441,13.671318,32.36044089177769,2019-02-04
c0703,39.433441,13.671318,,2019-02-05
c0703,39.433441,13.671318,,2019-02-06
c0703,39.433441,13.671318,,2019-02-07
c0703,39.433441,13.671318,32.59646130286377,2019-02-08
c0703,39.433441,13.671318,,2019-02-09
c0703,39.433441,13.671318,31.70221684293801,2019-02-10
c0703,39.433441,13.671318,32.19623118638992,2019-02-11
c0703,39.433441,13.671318,,2019-02-12
c0703,39.433441,13.671318,38.26567763462663,2019-02-13
c0703,39.433441,13.671318,,2019-02-14
c0703,39.433441,13.671318,,2019-02-15
c0703,39.433441,13.671318,,2019-02-16
c0703,39.433441,13.671318,38.23117782627988,2019-02-17
c0703,39.433441,13.671318,33.493599641263444,2019-02-18
c0703,39.433441,13.671318,34.91675328229918,2019-02-19
c0703,39.433441,13.671318,32.74473985400769,2019-02-20
c0703,39.433441,13.671318,,2019-02-21
c0703,39.433441,13.671318,35.268084707582915,2019-02-22
c0703,39.433441,13.671318,27.85586644432426,2019-02-23
c0703,39.433441,13.671318,,2019-02-24
c0703,39.433441,13.671318,,2019-02-25
c0703,39.433441,13.671318,,2019-02-26
c0703,39.433441,13.671318,,2019-02-27
c0703,39.433441,13.671318,,2019-02-28
c0703,39.433441,13.671318,37.29081151929778,2019-03-01
c0703,39.433441,13.671318,,2019-03-02
c0703,39.433441,13.671318,,2019-03-03
c0703,39.433441,13.671318,36.14935329209332,2019-03-04
c0703,39.433441,13.671318,,2019-03-05
c0703,39.433441,13.671318,37.08719967738002,2019-03-06
c0703,39.433441,13.671318,,2019-03-07
c0703,39.433441,13.671318,35.66883954491366,2019-03-08
c0703,39.433441,13.671318,,2019-03-09
c0703,39.433441,13.671318,,2019-03-10
c0703,39.433441,13.671318,,2019-03-11
c0703,39.433441,13.671318,38.91478289457064,2019-03-12
c0703,39.433441,13.671318,,2019-03-13
c0703,39.433441,13.671318,33.47622387574172,2019-03-14
c0703,39.433441,13.671318,,2019-03-15
c0703,39.433441,13.671318,,2019-03-16
c0703,39.433441,13.671318,34.41460136538848,2019-03-17
c0703,39.433441,13.671318,35.25410592556,2019-03-18
c0703,39.433441,13.671318,35.79020875825157,2019-03-19
c0703,39.433441,13.671318,35.38138170573828,2019-03-20
c0703,39.433441,13.671318,,2019-03-21
c0703,39.433441,13.671318,,2019-03-22
c0703,39.433441,13.671318,,2019-03-23
c0703,39.433441,13.671318,,2019-03-24
c0703,39.433441,13.671318,,2019-03-25
c0703,39.433441,13.671318,38.208912239693014,2019-03-26
c0703,39.433441,13.671318,32.09185158896534,2019-03-27
c0703,39.433441,13.671318,38.80372643470764,2019-03-28
c0703,39.433441,13.671318,,2019-03-29
c0703,39.433441,13.671318,,2019-03-30
c0703,39.433441,13.671318,,2019-03-31
c0703,39.433441,13.671318,,2019-04-01
c0703,39.433441,13.671318,,2019-04-02
c0703,39.433441,13.671318,,2019-04-03
c0703,39.433441,13.671318,34.738619793074214,2019-04-04
c0703,39.433441,13.671318,36.76440704280757,2019-04-05
c0703,39.433441,13.671318,37.573338111164574,2019-04-06
c0703,39.433441,13.671318,39.12879008625604,2019-04-07
c0703,39.433441,13.671318,34.87346403481904,2019-04-08
c0703,39.433441,13.671318,,2019-04-09
