cell_id,lat_center,lon_center,mean,date
c0933,40.784793,10.673736,,2019-01-01
c0933,40.784793,10.673736,30.17916048848853,2019-01-02
c0933,40.784793,10.673736,38.256050067696165,2019-01-03
c0933,40.784793,10.673736,,2019-01-04
c0933,40.784793,10.673736,34.16574464444519,2019-01-05
c0933,40.784793,10.673736,31.556926439397337,2019-01-06
c0933,40.784793,10.673736,36.2616468656931,2019-01-07
c0933,40.784793,10.673736,,2019-01-08
c0933,40.784793,10.673736,32.95356176497815,2019-01-09
c0933,40.784793,10.673736,35.42714716498245,2019-01-10
c0933,40.784793,10.673736,38.86400585755324,2019-01-11
c0933,40.784793,10.673736,37.50521248495251,2019-01-12
c0933,40.784793,10.673736,30.368449117924527,2019-01-13
c0933,40.784793,10.673736,33.399858682953095,2019-01-14
c0933,40.784793,10.673736,,2019-01-15
c0933,40.784793,10.673736,33.78536733835956,2019-01-16
c0933,40.784793,10.673736,34.14357137238526,2019-01-17
c0933,40.784793,10.673736,31.16835094988346,2019-01-18
c0933,40.784793,10.673736,33.940639346838,2019-01-19
c0933,40.784793,10.673736,33.84524001081134,2019-01-20
c0933,40.784793,10.673736,,2019-01-21
c0933,40.784793,10.673736,35.02381911334005,2019-01-22
c0933,40.784793,10.673736,38.18463070811893,2019-01-23
c0933,40.784793,10.673736,34.46616604924202,2019-01-24
c0933,40.784793,10.673736,36.87982328596566,2019-01-25
c0933,40.784793,10.673736,,2019-01-26
c0933,40.784793,10.673736,,2019-01-27
c0933,40.784793,10.673736,32.99943736192042,2019-01-28
c0933,40.784793,10.673736,37.86711703417516,2019-01-29
c0933,40.784793,10.673736,32.84445470298104,2019-01-30
c0933,40.784793,10.673736,31.62417180055199,2019-01-31
c0933,40.784793,10.673736,,2019-02-01
c0933,40.784793,10.673736,,2019-02-02
c0933,40.784793,10.673736,37.26806327958802,2019-02-03
c0933,40.784793,10.673736,38.675783225695234,2019-02-04
c0933,40.784793,10.673736,,2019-02-05
c0933,40.784793,10.673736,,2019-02-06
c0933,40.784793,10.673736,,2019-02-07
c0933,40.784793,10.673736,38.82053336262695,2019-02-08
c0933,40.784793,10.673736,34.284159541130066,2019-02-09
c0933,40.784793,10.673736,,2019-02-10
c0933,40.784793,10.673736,29.653490998079743,2019-02-11
c0933,40.784793,10.673736,,2019-02-12
c0933,40.784793,10.673736,,2019-02-13
c0933,40.784793,10.673736,,2019-02-14
c0933,40.784793,10.673736,,2019-02-15
c0933,40.784793,10.673736,37.801824145779406,2019-02-16
c0933,40.784793,10.673736,38.83790254679982,2019-02-17
c0933,40.784793,10.673736,33.282159398831396,2019-02-18
c0933,40.784793,10.673736,33.4012441473442,2019-02-19
c0933,40.784793,10.673736,33.17414308450097,2019-02-20
c0933,40.784793,10.673736,39.862410529947795,2019-02-21
c0933,40.784793,10.673736,38.8439264721157,2019-02-22
c0933,40.784793,10.673736,,2019-02-23
c0933,40.784793,10.673736,41.98810369430068,2019-02-24
c0933,40.784793,10.673736,,2019-02-25
c0933,40.784793,10.673736,,2019-02-26
c0933,40.784793,10.673736,,2019-02-27
c0933,40.784793,10.673736,33.788755170886255,2019-02-28
c0933,40.784793,10.673736,,2019-03-01
c0933,40.784793,10.673736,,2019-03-02
c0933,40.784793,10.673736,36.03450688440184,2019-03-03
