cell_id,lat_center,lon_center,mean,date
c0505,38.307315,14.270835,35.2036907959193,2019-01-01
c0505,38.307315,14.270835,32.84343332052231,2019-01-02
c0505,38.307315,14.270835,31.939317098219853,2019-01-03
c0505,38.307315,14.270835,31.4713846426726,2019-01-04
c0505,38.307315,14.270835,33.907989308562556,2019-01-05
c0505,38.307315,14.270835,35.92554382477265,2019-01-06
c0505,38.307315,14.270835,36.53556496408286,2019-01-07
c0505,38.307315,14.270835,35.71882117803417,2019-01-08
c0505,38.307315,14.270835,32.495744877274994,2019-01-09
c0505,38.307315,14.270835,33.02024126534215,2019-01-10
c0505,38.307315,14.270835,,2019-01-11
c0505,38.307315,14.270835,35.63914065721303,2019-01-12
c0505,38.307315,14.270835,33.516700601292484,2019-01-13
c0505,38.307315,14.270835,30.837107800982213,2019-01-14
c0505,38.307315,14.270835,,2019-01-15
c0505,38.307315,14.270835,,2019-01-16
c0505,38.307315,14.270835,,2019-01-17
c0505,38.307315,14.270835,31.532981898635622,2019-01-18
c0505,38.307315,14.270835,,2019-01-19
c0505,38.307315,14.270835,,2019-01-20
c0505,38.307315,14.270835,,2019-01-21
c0505,38.307315,14.270835,33.807757348855944,2019-01-22
c0505,38.307315,14.270835,35.1488227721078,2019-01-23
c0505,38.307315,14.270835,33.104024827480316,2019-01-24
c0505,38.307315,14.270835,32.634714823856754,2019-01-25
c0505,38.307315,14.270835,39.30116034802732,2019-01-26
c0505,38.307315,14.270835,36.10994234558623,2019-01-27
c0505,38.307315,14.270835,34.81806869619057,2019-01-28
c0505,38.307315,14.270835,34.11211794982286,2019-01-29
c0505,38.307315,14.270835,33.455108083320845,2019-01-30
c0505,38.307315,14.270835,32.66998318890675,2019-01-31
c0505,38.307315,14.270835,,2019-02-01
c0505,38.307315,14.270835,,2019-02-02
c0505,38.307315,14.270835,34.66627297253766,2019-02-03
c0505,38.307315,14.270835,32.14576834915286,2019-02-04
c0505,38.307315,14.270835,33.832056703073846,2019-02-05
c0505,38.307315,14.270835,34.73621749876593,2019-02-06
c0505,38.307315,14.270835,39.576534784700314,2019-02-07
c0505,38.307315,14.270835,36.79404708511682,2019-02-08
c0505,38.307315,14.270835,,2019-02-09
c0505,38.307315,14.270835,33.796209902432025,2019-02-10
c0505,38.307315,14.270835,33.9694907096183,2019-02-11
c0505,38.307315,14.270835,34.90506778232683,2019-02-12
c0505,38.307315,14.270835,38.093138663329526,2019-02-13
c0505,38.307315,14.270835,,2019-02-14
c0505,38.307315,14.270835,37.143797190464845,2019-02-15
c0505,38.307315,14.270835,36.24605151478478,2019-02-16
