cell_id,lat_center,lon_center,mean,date
c0676,39.208216,17.568175,36.14327398776106,2019-01-01
c0676,39.208216,17.568175,35.18047090625493,2019-01-02
c0676,39.208216,17.568175,33.58180824191495,2019-01-03
c0676,39.208216,17.568175,32.59512337394905,2019-01-04
c0676,39.208216,17.568175,36.1399360694109,2019-01-05
c0676,39.208216,17.568175,,2019-01-06
c0676,39.208216,17.568175,33.54652483323724,2019-01-07
c0676,39.208216,17.568175,31.650773876668197,2019-01-08
c0676,39.208216,17.568175,,2019-01-09
c0676,39.208216,17.568175,33.02202165821666,2019-01-10
c0676,39.208216,17.568175,35.48523785883009,2019-01-11
c0676,39.208216,17.568175,34.61891872693901,2019-01-12
c0676,39.208216,17.568175,,2019-01-13
c0676,39.208216,17.568175,,2019-01-14
c0676,39.208216,17.568175,33.717560556151525,2019-01-15
c0676,39.208216,17.568175,,2019-01-16
c0676,39.208216,17.568175,,2019-01-17
c0676,39.208216,17.568175,,2019-01-18
c0676,39.208216,17.568175,33.26830651175349,2019-01-19
c0676,39.208216,17.568175,31.93363252354245,2019-01-20
c0676,39.208216,17.568175,,2019-01-21
c0676,39.208216,17.568175,30.932471506132217,2019-01-22
c0676,39.208216,17.568175,,2019-01-23
c0676,39.208216,17.568175,,2019-01-24
c0676,39.208216,17.568175,35.602249875802094,2019-01-25
c0676,39.208216,17.568175,42.13834099217782,2019-01-26
c0676,39.208216,17.568175,,2019-01-27
c0676,39.208216,17.568175,31.66035046944467,2019-01-28
c0676,39.208216,17.568175,,2019-01-29
c0676,39.208216,17.568175,,2019-01-30
c0676,39.208216,17.568175,,2019-01-31
c0676,39.208216,17.568175,29.317070812312014,2019-02-01
c0676,39.208216,17.568175,,2019-02-02
c0676,39.208216,17.568175,33.58559120234824,2019-02-03
c0676,39.208216,17.568175,32.386073671801086,2019-02-04
c0676,39.208216,17.568175,36.44379522104114,2019-02-05
c0676,39.208216,17.568175,37.36970201134682,2019-02-06
c0676,39.208216,17.568175,37.26765101515811,2019-02-07
c0676,39.208216,17.568175,,2019-02-08
c0676,39.208216,17.568175,,2019-02-09
c0676,39.208216,17.568175,,2019-02-10
c0676,39.208216,17.568175,33.06770218270166,2019-02-11
c0676,39.208216,17.568175,35.81220720217028,2019-02-12
