cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,35.69540133475284,2019-03-05
c1565,44.388396,8.27567,,2019-03-06
c1565,44.388396,8.27567,35.351941610809156,2019-03-07
c1565,44.388396,8.27567,34.24457022731273,2019-03-08
c1565,44.388396,8.27567,32.831671510671114,2019-03-09
c1565,44.388396,8.27567,,2019-03-10
c1565,44.388396,8.27567,33.110560175815515,2019-03-11
c1565,44.388396,8.27567,32.37885199594383,2019-03-12
c1565,44.388396,8.27567,35.043473925198285,2019-03-13
c1565,44.388396,8.27567,,2019-03-14
c1565,44.388396,8.27567,34.56595064517034,2019-03-15
c1565,44.388396,8.27567,33.624744819174545,2019-03-16
c1565,44.388396,8.27567,,2019-03-17
c1565,44.388396,8.27567,34.85414016660471,2019-03-18
c1565,44.388396,8.27567,33.175213177607404,2019-03-19
c1565,44.388396,8.27567,36.55244890568584,2019-03-20
c1565,44.388396,8.27567,36.33479669312333,2019-03-21
c1565,44.388396,8.27567,35.34094162199856,2019-03-22
c1565,44.388396,8.27567,35.57788642592378,2019-03-23
c1565,44.388396,8.27567,32.626879182110564,2019-03-24
c1565,44.388396,8.27567,34.86732854683564,2019-03-25
c1565,44.388396,8.27567,34.36282899000971,2019-03-26
c1565,44.388396,8.27567,34.73624892454746,2019-03-27
c1565,44.388396,8.27567,37.429683321542015,2019-03-28
c1565,44.388396,8.27567,37.33140645096324,2019-03-29
c1565,44.388396,8.27567,39.628341913690235,2019-03-30
c1565,44.388396,8.27567,36.937021958884216,2019-03-31
c1565,44.388396,8.27567,,2019-04-01
c1565,44.388396,8.27567,,2019-04-02
c1565,44.388396,8.27567,,2019-04-03
c1565,44.388396,8.27567,31.344106277594197,2019-04-04
c1565,44.388396,8.27567,33.49318489535208,2019-04-05
c1565,44.388396,8.27567,35.42993159392429,2019-04-06
c1565,44.388396,8.27567,32.89198685347747,2019-04-07
c1565,44.388396,8.27567,32.60328140319501,2019-04-08
c1565,44.388396,8.27567,35.91551341135725,2019-04-09
c1565,44.388396,8.27567,34.004240374664825,2019-04-10
c1565,44.388396,8.27567,,2019-04-11
c1565,44.388396,8.27567,38.05714143721333,2019-04-12
c1565,44.388396,8.27567,37.00256049201376,2019-04-13
c1565,44.388396,8.27567,34.62175189645235,2019-04-14
c1565,44.388396,8.27567,37.04136805825297,2019-04-16
c1565,44.388396,8.27567,40.9443040126391,2019-04-17
c1565,44.388396,8.27567,40.998986762424,2019-04-18
c1565,44.388396,8.27567,39.47043474469588,2019-04-19
c1565,44.388396,8.27567,37.467278029691954,2019-04-20
c1565,44.388396,8.27567,36.063093692064285,2019-04-21
c1565,44.388396,8.27567,34.278641528022234,2019-04-22
c1565,44.388396,8.27567,,2019-04-23
c1565,44.388396,8.27567,33.717378631761136,2019-04-24
c1565,44.388396,8.27567,,2019-04-25
c1565,44.388396,8.27567,33.16714874474,2019-04-26
c1565,44.388396,8.27567,35.40479759427231,2019-04-27
c1565,44.388396,8.27567,34.3972905177848,2019-04-28
c1565,44.388396,8.27567,30.85228731301763,2019-04-29
c1565,44.388396,8.27567,35.82638641611117,2019-04-30
c1565,44.388396,8.27567,35.98430017840303,2019-05-01
c1565,44.388396,8.27567,36.35318885744432,2019-05-02
c1565,44.388396,8.27567,34.38181653781222,2019-05-03
c1565,44.388396,8.27567,35.23417751721676,2019-05-04
c1565,44.388396,8.27567,30.916612035954884,2019-05-05
c1565,44.388396,8.27567,32.80797795765921,2019-05-06
c1565,44.388396,8.27567,33.71717125290573,2019-05-07
c1565,44.388396,8.27567,,2019-05-08
c1565,44.388396,8.27567,31.741828283402068,2019-05-09
c1565,44.388396,8.27567,33.56112645522137,2019-05-10
c1565,44.388396,8.27567,31.72178618456699,2019-05-11
c1565,44.388396,8.27567,29.0022409255719,2019-05-12
c1565,44.388396,8.27567,33.88911510485414,2019-05-13
c1565,44.388396,8.27567,32.108235064754574,2019-05-14
c1565,44.388396,8.27567,31.65378944119852,2019-05-15
c1565,44.388396,8.27567,32.92338899519214,2019-05-16
c1565,44.388396,8.27567,33.0923311548542,2019-05-17
c1565,44.388396,8.27567,,2019-05-18
c1565,44.388396,8.27567,31.38693838487107,2019-05-19
c1565,44.388396,8.27567,35.09734846294156,2019-05-20
c1565,44.388396,8.27567,35.372722272793965,2019-05-21
c1565,44.388396,8.27567,33.22287882602901,2019-05-22
c1565,44.388396,8.27567,33.047916143287296,2019-05-23
c1565,44.388396,8.27567,33.332384878018125,2019-05-24
c1565,44.388396,8.27567,30.768830329179764,2019-05-25
c1565,44.388396,8.27567,31.99159573106205,2019-05-26
c1565,44.388396,8.27567,,2019-05-27
c1565,44.388396,8.27567,31.09698371233218,2019-05-28
c1565,44.388396,8.27567,29.373810364231534,2019-05-29
c1565,44.388396,8.27567,31.90327257237255,2019-05-30
c1565,44.388396,8.27567,31.90422120155559,2019-05-31
c1565,44.388396,8.27567,31.420654734172313,2019-06-01
c1565,44.388396,8.27567,29.01074286500206,2019-06-02
c1565,44.388396,8.27567,31.65647445592712,2019-06-03
c1565,44.388396,8.27567,37.63089471179806,2019-06-04
c1565,44.388396,8.27567,31.147140247847975,2019-06-05
c1565,44.388396,8.27567,35.217310500601954,2019-06-06
c1565,44.388396,8.27567,30.586931763294345,2019-06-07
c1565,44.388396,8.27567,32.4209317161727,2019-06-08
c1565,44.388396,8.27567,24.961972052396145,2019-06-09
c1565,44.388396,8.27567,29.13632248054294,2019-06-10
c1565,44.388396,8.27567,31.90335285142049,2019-06-11
c1565,44.388396,8.27567,30.250042414708695,2019-06-12
c1565,44.388396,8.27567,30.72530741206383,2019-06-13
c1565,44.388396,8.27567,,2019-06-14
c1565,44.388396,8.27567,30.200959323906353,2019-06-15
c1565,44.388396,8.27567,29.09665185926833,2019-06-16
c1565,44.388396,8.27567,30.14179671848508,2019-06-17
c1565,44.388396,8.27567,29.475404183583212,2019-06-18
c1565,44.388396,8.27567,29.279593010307345,2019-06-19
c1565,44.388396,8.27567,30.03244807988976,2019-06-20
c1565,44.388396,8.27567,30.30508474369707,2019-06-21
c1565,44.388396,8.27567,,2019-06-22
c1565,44.388396,8.27567,29.06033060941004,2019-06-23
c1565,44.388396,8.27567,28.50294740472401,2019-06-24
c1565,44.388396,8.27567,29.44803705944632,2019-06-25
c1565,44.388396,8.27567,28.893987419381336,2019-06-26
c1565,44.388396,8.27567,28.37730263129882,2019-06-27
c1565,44.388396,8.27567,27.275722862332717,2019-06-28
c1565,44.388396,8.27567,31.390055432592767,2019-06-29
c1565,44.388396,8.27567,28.04823746229098,2019-06-30
c1565,44.388396,8.27567,29.919841438664957,2019-07-01
c1565,44.388396,8.27567,28.56667931496854,2019-07-02
c1565,44.388396,8.27567,27.133330188647495,2019-07-03
c1565,44.388396,8.27567,28.32061792212904,2019-07-04
c1565,44.388396,8.27567,26.715742076623936,2019-07-05
c1565,44.388396,8.27567,27.593630829361597,2019-07-06
c1565,44.388396,8.27567,26.35534142886592,2019-07-07
c1565,44.388396,8.27567,25.43149335794706,2019-07-08
c1565,44.388396,8.27567,,2019-07-09
c1565,44.388396,8.27567,25.917878764369764,2019-07-10
c1565,44.388396,8.27567,,2019-07-11
c1565,44.388396,8.27567,28.880284987934026,2019-07-12
c1565,44.388396,8.27567,29.695287538210433,2019-07-13
c1565,44.388396,8.27567,27.618468335875345,2019-07-14
c1565,44.388396,8.27567,29.13120837320423,2019-07-16
c1565,44.388396,8.27567,30.067373828063776,2019-07-17
c1565,44.388396,8.27567,32.974835551096575,2019-07-18
c1565,44.388396,8.27567,30.43111945271143,2019-07-19
c1565,44.388396,8.27567,29.698101789901173,2019-07-20
c1565,44.388396,8.27567,31.7872044846175,2019-07-21
c1565,44.388396,8.27567,32.82832156315626,2019-07-22
c1565,44.388396,8.27567,32.5742309118834,2019-07-23
c1565,44.388396,8.27567,31.241735784077704,2019-07-24
c1565,44.388396,8.27567,28.208117135235245,2019-07-25
c1565,44.388396,8.27567,27.04275093294342,2019-07-26
c1565,44.388396,8.27567,22.211410829162084,2019-07-27
c1565,44.388396,8.27567,28.367791545650302,2019-07-28
c1565,44.388396,8.27567,27.23187355724795,2019-07-29
c1565,44.388396,8.27567,25.19131191017764,2019-07-30
c1565,44.388396,8.27567,31.784253407572624,2019-07-31
c1565,44.388396,8.27567,26.223134696916087,2019-08-01
c1565,44.388396,8.27567,31.72221577621548,2019-08-02
c1565,44.388396,8.27567,30.482583620280224,2019-08-03
c1565,44.388396,8.27567,31.09849785135068,2019-08-04
c1565,44.388396,8.27567,30.88299472313443,2019-08-05
c1565,44.388396,8.27567,29.20495829338007,2019-08-06
c1565,44.388396,8.27567,27.814149496774174,2019-08-07
c1565,44.388396,8.27567,29.373971792194,2019-08-08
c1565,44.388396,8.27567,25.23440602606181,2019-08-09
c1565,44.388396,8.27567,25.74199109281533,2019-08-10
c1565,44.388396,8.27567,25.974131952185775,2019-08-11
c1565,44.388396,8.27567,25.388460770076424,2019-08-12
c1565,44.388396,8.27567,,2019-08-13
c1565,44.388396,8.27567,33.10184822586544,2019-08-14
c1565,44.388396,8.27567,31.0088672713532,2019-08-15
c1565,44.388396,8.27567,32.17507340032038,2019-08-16
c1565,44.388396,8.27567,28.93741149455309,2019-08-17
c1565,44.388396,8.27567,28.854124760436708,2019-08-18
c1565,44.388396,8.27567,27.380605521579113,2019-08-19
c1565,44.388396,8.27567,28.190747701633075,2019-08-20
c1565,44.388396,8.27567,30.167295737107697,2019-08-21
c1565,44.388396,8.27567,28.566974105747914,2019-08-22
c1565,44.388396,8.27567,27.67574115242143,2019-08-23
c1565,44.388396,8.27567,31.878881431078103,2019-08-24
c1565,44.388396,8.27567,30.86013165302109,2019-08-25
c1565,44.388396,8.27567,27.76326688433068,2019-08-26
c1565,44.388396,8.27567,27.86205277619623,2019-08-27
c1565,44.388396,8.27567,30.193078786076807,2019-08-28
c1565,44.388396,8.27567,30.318604010963604,2019-08-29
c1565,44.388396,8.27567,27.931130543492923,2019-08-30
c1565,44.388396,8.27567,28.41219308855362,2019-08-31
c1565,44.388396,8.27567,28.293471967681057,2019-09-01
c1565,44.388396,8.27567,28.26543650796234,2019-09-02
c1565,44.388396,8.27567,27.53327887031624,2019-09-03
c1565,44.388396,8.27567,26.57762831025382,2019-09-04
c1565,44.388396,8.27567,27.13683534785492,2019-09-05
c1565,44.388396,8.27567,29.30513869966363,2019-09-06
c1565,44.388396,8.27567,31.078234593256237,2019-09-07
c1565,44.388396,8.27567,31.044064885550817,2019-09-08
c1565,44.388396,8.27567,30.186363180018407,2019-09-09
c1565,44.388396,8.27567,,2019-09-10
c1565,44.388396,8.27567,26.603010270758496,2019-09-11
c1565,44.388396,8.27567,28.890151675450053,2019-09-12
c1565,44.388396,8.27567,28.04361467208874,2019-09-13
c1565,44.388396,8.27567,26.11806593658738,2019-09-14
c1565,44.388396,8.27567,28.041786557571665,2019-09-15
c1565,44.388396,8.27567,26.368769712072663,2019-09-16
c1565,44.388396,8.27567,28.30609720392874,2019-09-17
c1565,44.388396,8.27567,26.17669057643349,2019-09-18
c1565,44.388396,8.27567,27.73893964609591,2019-09-19
c1565,44.388396,8.27567,30.114079068536984,2019-09-20
c1565,44.388396,8.27567,30.290057447516737,2019-09-21
c1565,44.388396,8.27567,26.919161563363964,2019-09-22
c1565,44.388396,8.27567,29.950611281790795,2019-09-23
c1565,44.388396,8.27567,27.566001433081308,2019-09-24
c1565,44.388396,8.27567,28.3967981085412,2019-09-25
c1565,44.388396,8.27567,29.10310378845746,2019-09-26
c1565,44.388396,8.27567,31.71149502491132,2019-09-27
c1565,44.388396,8.27567,30.25229605126799,2019-09-28
c1565,44.388396,8.27567,27.505066843166873,2019-09-29
c1565,44.388396,8.27567,28.16182064106871,2019-09-30
c1565,44.388396,8.27567,25.197354835711,2019-10-01
c1565,44.388396,8.27567,25.4251734929908,2019-10-02
c1565,44.388396,8.27567,28.98224633524171,2019-10-03
c1565,44.388396,8.27567,28.53709829464466,2019-10-04
c1565,44.388396,8.27567,29.168695999435688,2019-10-05
c1565,44.388396,8.27567,27.743471598726877,2019-10-06
c1565,44.388396,8.27567,29.430007417676048,2019-10-07
c1565,44.388396,8.27567,26.989825197576742,2019-10-08
c1565,44.388396,8.27567,,2019-10-09
c1565,44.388396,8.27567,29.908760345676637,2019-10-10
c1565,44.388396,8.27567,31.5755777481673,2019-10-11
c1565,44.388396,8.27567,30.12595969211026,2019-10-12
c1565,44.388396,8.27567,26.588719869943944,2019-10-13
c1565,44.388396,8.27567,27.13864511410558,2019-10-14
c1565,44.388396,8.27567,27.574936056863685,2019-10-15
c1565,44.388396,8.27567,28.26177715133397,2019-10-16
c1565,44.388396,8.27567,28.922393105065048,2019-10-17
c1565,44.388396,8.27567,26.67329302517829,2019-10-18
c1565,44.388396,8.27567,,2019-10-19
c1565,44.388396,8.27567,26.90236248193604,2019-10-20
c1565,44.388396,8.27567,25.89103989303112,2019-10-21
c1565,44.388396,8.27567,,2019-10-22
c1565,44.388396,8.27567,,2019-10-23
c1565,44.388396,8.27567,,2019-10-24
c1565,44.388396,8.27567,28.542275635346645,2019-10-25
c1565,44.388396,8.27567,27.139407857318545,2019-10-26
c1565,44.388396,8.27567,29.1681015524396,2019-10-27
c1565,44.388396,8.27567,26.23553738330294,2019-10-28
c1565,44.388396,8.27567,26.335590855497056,2019-10-29
c1565,44.388396,8.27567,27.271015208610983,2019-10-30
c1565,44.388396,8.27567,27.106598556197113,2019-10-31
c1565,44.388396,8.27567,29.06648845150533,2019-11-01
c1565,44.388396,8.27567,28.777216214321573,2019-11-02
c1565,44.388396,8.27567,27.25155110207039,2019-11-03
c1565,44.388396,8.27567,29.58323616835973,2019-11-04
c1565,44.388396,8.27567,29.934666510848956,2019-11-05
c1565,44.388396,8.27567,26.50848793997204,2019-11-06
c1565,44.388396,8.27567,,2019-11-07
c1565,44.388396,8.27567,28.059954929275147,2019-11-08
c1565,44.388396,8.27567,28.777653078459764,2019-11-09
c1565,44.388396,8.27567,29.306642405670747,2019-11-10
c1565,44.388396,8.27567,28.1138267917968,2019-11-11
c1565,44.388396,8.27567,29.137338058706195,2019-11-13
c1565,44.388396,8.27567,,2019-11-14
c1565,44.388396,8.27567,,2019-11-15
c1565,44.388396,8.27567,29.23227248876194,2019-11-16
c1565,44.388396,8.27567,,2019-11-17
c1565,44.388396,8.27567,,2019-11-18
c1565,44.388396,8.27567,26.373560169822813,2019-11-19
c1565,44.388396,8.27567,28.677516770674764,2019-11-20
c1565,44.388396,8.27567,31.044663468763435,2019-11-21
c1565,44.388396,8.27567,25.99585516264586,2019-11-22
c1565,44.388396,8.27567,28.86751650997648,2019-11-25
c1565,44.388396,8.27567,,2019-11-26
c1565,44.388396,8.27567,28.08546802943317,2019-11-27
c1565,44.388396,8.27567,29.858585598542614,2019-11-28
c1565,44.388396,8.27567,30.750273157233423,2019-11-29
c1565,44.388396,8.27567,32.55952979837145,2019-11-30
c1565,44.388396,8.27567,25.52885003387928,2019-12-01
c1565,44.388396,8.27567,30.923367826974022,2019-12-02
c1565,44.388396,8.27567,31.221247325148877,2019-12-03
c1565,44.388396,8.27567,,2019-12-04
c1565,44.388396,8.27567,29.27960269153118,2019-12-05
c1565,44.388396,8.27567,30.665077347364072,2019-12-06
c1565,44.388396,8.27567,30.929108092422815,2019-12-07
c1565,44.388396,8.27567,30.796681933510193,2019-12-08
c1565,44.388396,8.27567,,2019-12-09
c1565,44.388396,8.27567,30.4620350573513,2019-12-10
c1565,44.388396,8.27567,,2019-12-11
c1565,44.388396,8.27567,31.236260247825257,2019-12-12
c1565,44.388396,8.27567,27.131273054445018,2019-12-13
c1565,44.388396,8.27567,29.797222872986502,2019-12-14
c1565,44.388396,8.27567,29.868533627551333,2019-12-15
c1565,44.388396,8.27567,,2019-12-16
c1565,44.388396,8.27567,,2019-12-17
c1565,44.388396,8.27567,,2019-12-18
c1565,44.388396,8.27567,29.37432959804235,2019-12-19
c1565,44.388396,8.27567,27.3833244904377,2019-12-20
c1565,44.388396,8.27567,27.38996462431765,2019-12-21
c1565,44.388396,8.27567,27.657374697102583,2019-12-22
c1565,44.388396,8.27567,29.687307923990527,2019-12-23
c1565,44.388396,8.27567,27.87370769403731,2019-12-24
c1565,44.388396,8.27567,29.35972942188063,2019-12-25
c1565,44.388396,8.27567,,2019-12-26
c1565,44.388396,8.27567,35.01857794728601,2019-12-27
c1565,44.388396,8.27567,33.95839250059529,2019-12-28
c1565,44.388396,8.27567,32.200172880804836,2019-12-29
c1565,44.388396,8.27567,32.91056825833889,2019-12-30
c1565,44.388396,8.27567,31.01179975405013,2019-12-31
c1565,44.388396,8.27567,31.583912189758323,2020-01-01
c1565,44.388396,8.27567,32.15191382909482,2020-01-02
c1565,44.388396,8.27567,28.470277786254883,2020-01-03
c1565,44.388396,8.27567,32.327868659447205,2020-01-04
c1565,44.388396,8.27567,33.5462452326831,2020-01-05
c1565,44.388396,8.27567,33.953541490773276,2020-01-06
c1565,44.388396,8.27567,30.370035881018083,2020-01-07
c1565,44.388396,8.27567,32.10922501894052,2020-01-08
c1565,44.388396,8.27567,30.539417681312273,2020-01-09
c1565,44.388396,8.27567,31.557989110786885,2020-01-10
c1565,44.388396,8.27567,30.994834213029613,2020-01-11
c1565,44.388396,8.27567,31.42612150718546,2020-01-12
c1565,44.388396,8.27567,33.46461796283805,2020-01-13
c1565,44.388396,8.27567,33.013418428137875,2020-01-14
c1565,44.388396,8.27567,31.91381701243859,2020-01-15
c1565,44.388396,8.27567,31.980885540648213,2020-01-16
c1565,44.388396,8.27567,34.74065288901329,2020-01-17
c1565,44.388396,8.27567,33.75054566754214,2020-01-18
c1565,44.388396,8.27567,33.141896509765466,2020-01-19
c1565,44.388396,8.27567,,2020-01-20
c1565,44.388396,8.27567,,2020-01-21
c1565,44.388396,8.27567,29.63852482831977,2020-01-22
c1565,44.388396,8.27567,30.821584290591517,2020-01-23
c1565,44.388396,8.27567,32.70004653839513,2020-01-24
c1565,44.388396,8.27567,36.215154265582136,2020-01-25
c1565,44.388396,8.27567,,2020-01-26
c1565,44.388396,8.27567,34.627671437002995,2020-01-27
c1565,44.388396,8.27567,32.70886738240308,2020-01-28
c1565,44.388396,8.27567,33.34935556671024,2020-01-29
c1565,44.388396,8.27567,33.48135998661901,2020-01-30
c1565,44.388396,8.27567,31.1862362420652,2020-01-31
c1565,44.388396,8.27567,33.1652951907782,2020-02-01
c1565,44.388396,8.27567,30.70317700044185,2020-02-02
c1565,44.388396,8.27567,,2020-02-03
c1565,44.388396,8.27567,30.208110349996687,2020-02-04
c1565,44.388396,8.27567,32.58219407487997,2020-02-05
c1565,44.388396,8.27567,,2020-02-06
c1565,44.388396,8.27567,33.06873325654304,2020-02-07
c1565,44.388396,8.27567,34.02908089507977,2020-02-08
c1565,44.388396,8.27567,33.948667750348015,2020-02-09
c1565,44.388396,8.27567,33.56490481062461,2020-02-10
c1565,44.388396,8.27567,31.87401961192271,2020-02-11
c1565,44.388396,8.27567,33.722155011882684,2020-02-12
c1565,44.388396,8.27567,36.25124013879388,2020-02-13
c1565,44.388396,8.27567,34.85581278970656,2020-02-14
c1565,44.388396,8.27567,34.52323790444896,2020-02-15
c1565,44.388396,8.27567,,2020-02-16
c1565,44.388396,8.27567,30.372690092223003,2020-02-17
c1565,44.388396,8.27567,34.19585509124297,2020-02-18
c1565,44.388396,8.27567,32.19915337831386,2020-02-19
c1565,44.388396,8.27567,34.38832335138823,2020-02-20
c1565,44.388396,8.27567,,2020-02-21
c1565,44.388396,8.27567,36.5256264461293,2020-02-22
c1565,44.388396,8.27567,30.750887559537865,2020-02-23
c1565,44.388396,8.27567,31.59963568790663,2020-02-24
c1565,44.388396,8.27567,32.189540565013885,2020-02-25
c1565,44.388396,8.27567,30.34201071482576,2020-02-26
c1565,44.388396,8.27567,33.87278015517826,2020-02-27
c1565,44.388396,8.27567,33.72807713527012,2020-02-28
c1565,44.388396,8.27567,,2020-02-29
c1565,44.388396,8.27567,33.930256962776184,2020-03-01
c1565,44.388396,8.27567,30.840865364584015,2020-03-02
c1565,44.388396,8.27567,33.05330825550077,2020-03-03
c1565,44.388396,8.27567,35.085981320755224,2020-03-04
c1565,44.388396,8.27567,30.772000551223755,2020-03-05
c1565,44.388396,8.27567,31.844043549357405,2020-03-06
c1565,44.388396,8.27567,32.70591650636058,2020-03-07
c1565,44.388396,8.27567,37.87391315033028,2020-03-08
c1565,44.388396,8.27567,23.686297237873077,2020-03-09
c1565,44.388396,8.27567,31.59335858205608,2020-03-10
c1565,44.388396,8.27567,29.44044457146637,2020-03-11
c1565,44.388396,8.27567,29.11349452216226,2020-03-12
c1565,44.388396,8.27567,32.03874176390491,2020-03-13
c1565,44.388396,8.27567,38.67239267280042,2020-03-14
c1565,44.388396,8.27567,35.63725854556475,2020-03-15
c1565,44.388396,8.27567,35.33635119517633,2020-03-16
c1565,44.388396,8.27567,35.15434265136719,2020-03-17
c1565,44.388396,8.27567,37.64548585693012,2020-03-18
c1565,44.388396,8.27567,36.21645470665069,2020-03-19
c1565,44.388396,8.27567,32.25256627092307,2020-03-20
c1565,44.388396,8.27567,35.858878494107884,2020-03-21
c1565,44.388396,8.27567,34.751020188657186,2020-03-22
c1565,44.388396,8.27567,35.18195506576226,2020-03-23
c1565,44.388396,8.27567,34.483533894043354,2020-03-24
c1565,44.388396,8.27567,35.188552539737,2020-03-25
c1565,44.388396,8.27567,35.15105809943697,2020-03-26
c1565,44.388396,8.27567,35.23364935463339,2020-03-27
c1565,44.388396,8.27567,37.23696698895341,2020-03-28
c1565,44.388396,8.27567,36.809525597195645,2020-03-29
c1565,44.388396,8.27567,37.11627192913416,2020-03-30
c1565,44.388396,8.27567,32.246946120357244,2020-03-31
c1565,44.388396,8.27567,36.76831028240458,2020-04-01
c1565,44.388396,8.27567,35.17083157605415,2020-04-02
c1565,44.388396,8.27567,38.30210832852426,2020-04-03
c1565,44.388396,8.27567,36.14286816501517,2020-04-04
c1565,44.388396,8.27567,38.42265254043609,2020-04-05
c1565,44.388396,8.27567,36.755273733188936,2020-04-06
c1565,44.388396,8.27567,33.50881299411929,2020-04-07
c1565,44.388396,8.27567,36.32827598924688,2020-04-08
c1565,44.388396,8.27567,35.69026333206112,2020-04-09
c1565,44.388396,8.27567,35.22238867271603,2020-04-10
c1565,44.388396,8.27567,34.110455142528515,2020-04-11
c1565,44.388396,8.27567,35.49654848637451,2020-04-12
c1565,44.388396,8.27567,,2020-04-13
c1565,44.388396,8.27567,37.20977451092076,2020-04-14
c1565,44.388396,8.27567,36.95423464730813,2020-04-15
c1565,44.388396,8.27567,36.1483692279902,2020-04-16
c1565,44.388396,8.27567,37.477004952750384,2020-04-17
c1565,44.388396,8.27567,35.07430182343843,2020-04-18
c1565,44.388396,8.27567,36.21777597717259,2020-04-19
c1565,44.388396,8.27567,,2020-04-20
c1565,44.388396,8.27567,36.17325164178885,2020-04-21
c1565,44.388396,8.27567,37.464335417284126,2020-04-22
c1565,44.388396,8.27567,32.88268495429793,2020-04-23
c1565,44.388396,8.27567,36.451231526560086,2020-04-24
c1565,44.388396,8.27567,35.71140388097403,2020-04-25
c1565,44.388396,8.27567,37.66500687002787,2020-04-26
c1565,44.388396,8.27567,34.97094004392635,2020-04-27
c1565,44.388396,8.27567,31.063686004383573,2020-04-28
c1565,44.388396,8.27567,34.761972453831106,2020-04-29
c1565,44.388396,8.27567,32.40164325351356,2020-04-30
c1565,44.388396,8.27567,32.54468306186184,2020-05-01
c1565,44.388396,8.27567,33.72075833076129,2020-05-02
c1565,44.388396,8.27567,34.9280407348309,2020-05-03
c1565,44.388396,8.27567,34.48092882718376,2020-05-04
c1565,44.388396,8.27567,33.22619437533299,2020-05-05
c1565,44.388396,8.27567,32.434557434700004,2020-05-06
c1565,44.388396,8.27567,36.37199841721993,2020-05-07
c1565,44.388396,8.27567,34.0987668446774,2020-05-08
c1565,44.388396,8.27567,33.80069215514404,2020-05-09
c1565,44.388396,8.27567,33.05778805629542,2020-05-10
c1565,44.388396,8.27567,32.17759863777159,2020-05-11
c1565,44.388396,8.27567,33.36023222463953,2020-05-12
c1565,44.388396,8.27567,,2020-05-13
c1565,44.388396,8.27567,34.158167547395365,2020-05-14
