cell_id,lat_center,lon_center,mean,date
c1091,41.685694,10.07422,32.99216545470382,2019-02-11
c1091,41.685694,10.07422,,2019-02-12
c1091,41.685694,10.07422,,2019-02-13
c1091,41.685694,10.07422,,2019-02-14
c1091,41.685694,10.07422,,2019-02-15
c1091,41.685694,10.07422,,2019-02-16
c1091,41.685694,10.07422,,2019-02-17
c1091,41.685694,10.07422,37.16626629348021,2019-02-18
c1091,41.685694,10.07422,32.076924986788335,2019-02-19
c1091,41.685694,10.07422,33.198724199637425,2019-02-20
c1091,41.685694,10.07422,33.64993629974941,2019-02-21
c1091,41.685694,10.07422,38.437475502171374,2019-02-22
c1091,41.685694,10.07422,,2019-02-23
c1091,41.685694,10.07422,,2019-02-24
c1091,41.685694,10.07422,,2019-02-25
c1091,41.685694,10.07422,40.852291302567586,2019-02-26
c1091,41.685694,10.07422,,2019-02-27
c1091,41.685694,10.07422,37.51583349588429,2019-02-28
c1091,41.685694,10.07422,38.84567947606444,2019-03-01
c1091,41.685694,10.07422,,2019-03-02
c1091,41.685694,10.07422,39.19546564139738,2019-03-03
c1091,41.685694,10.07422,,2019-03-04
c1091,41.685694,10.07422,,2019-03-05
c1091,41.685694,10.07422,34.34441724633714,2019-03-06
c1091,41.685694,10.07422,,2019-03-07
c1091,41.685694,10.07422,36.39777257885077,2019-03-08
c1091,41.685694,10.07422,,2019-03-09
c1091,41.685694,10.07422,,2019-03-10
c1091,41.685694,10.07422,,2019-03-11
c1091,41.685694,10.07422,,2019-03-12
c1091,41.685694,10.07422,,2019-03-13
c1091,41.685694,10.07422,,2019-03-14
c1091,41.685694,10.07422,,2019-03-15
c1091,41.685694,10.07422,35.85634567913776,2019-03-16
c1091,41.685694,10.07422,36.61746169624738,2019-03-17
c1091,41.685694,10.07422,37.59732056016377,2019-03-18
c1091,41.685694,10.07422,36.899021362046874,2019-03-19
c1091,41.685694,10.07422,37.701078235518,2019-03-20
c1091,41.685694,10.07422,,2019-03-21
c1091,41.685694,10.07422,,2019-03-22
c1091,41.685694,10.07422,,2019-03-23
c1091,41.685694,10.07422,,2019-03-24
c1091,41.685694,10.07422,,2019-03-25
c1091,41.685694,10.07422,37.458151002239376,2019-03-26
c1091,41.685694,10.07422,,2019-03-27
c1091,41.685694,10.07422,,2019-03-28
c1091,41.685694,10.07422,,2019-03-29
c1091,41.685694,10.07422,,2019-03-30
c1091,41.685694,10.07422,,2019-03-31
c1091,41.685694,10.07422,,2019-04-01
c1091,41.685694,10.07422,,2019-04-02
c1091,41.685694,10.07422,,2019-04-03
c1091,41.685694,10.07422,37.47787250083854,2019-04-04
c1091,41.685694,10.07422,,2019-04-05
c1091,41.685694,10.07422,,2019-04-06
c1091,41.685694,10.07422,39.79035094380379,2019-04-07
c1091,41.685694,10.07422,,2019-04-08
c1091,41.685694,10.07422,,2019-04-09
c1091,41.685694,10.07422,37.81369637552258,2019-04-10
c1091,41.685694,10.07422,37.84513846039772,2019-04-11
c1091,41.685694,10.07422,39.61205538365121,2019-04-12
c1091,41.685694,10.07422,41.23236658956956,2019-04-13
c1091,41.685694,10.07422,,2019-04-14
c1091,41.685694,10.07422,35.54264212666389,2019-04-16
c1091,41.685694,10.07422,,2019-04-17
c1091,41.685694,10.07422,,2019-04-18
c1091,41.685694,10.07422,,2019-04-19
c1091,41.685694,10.07422,,2019-04-20
c1091,41.685694,10.07422,,2019-04-21
c1091,41.685694,10.07422,34.72953947560635,2019-04-22
c1091,41.685694,10.07422,,2019-04-23
c1091,41.685694,10.07422,,2019-04-24
c1091,41.685694,10.07422,,2019-04-25
c1091,41.685694,10.07422,35.282457191869945,2019-04-26
c1091,41.685694,10.07422,,2019-04-27
c1091,41.685694,10.07422,,2019-04-28
c1091,41.685694,10.07422,34.960654019274266,2019-04-29
c1091,41.685694,10.07422,,2019-04-30
c1091,41.685694,10.07422,36.861437769238385,2019-05-01
c1091,41.685694,10.07422,,2019-05-02
c1091,41.685694,10.07422,,2019-05-03
c1091,41.685694,10.07422,34.949096658748445,2019-05-04
c1091,41.685694,10.07422,35.25412355802692,2019-05-05
c1091,41.685694,10.07422,35.21973943858402,2019-05-06
c1091,41.685694,10.07422,,2019-05-07
c1091,41.685694,10.07422,36.87383338303729,2019-05-08
c1091,41.685694,10.07422,,2019-05-09
c1091,41.685694,10.07422,,2019-05-10
c1091,41.685694,10.07422,35.43424939448804,2019-05-11
c1091,41.685694,10.07422,31.7900073952466,2019-05-12
c1091,41.685694,10.07422,30.80412437431264,2019-05-13
c1091,41.685694,10.07422,35.95659989224341,2019-05-14
c1091,41.685694,10.07422,25.952816407801965,2019-05-15
c1091,41.685694,10.07422,,2019-05-16
c1091,41.685694,10.07422,34.356298123592104,2019-05-17
c1091,41.685694,10.07422,34.97882110363978,2019-05-18
c1091,41.685694,10.07422,36.34225121861979,2019-05-19
c1091,41.685694,10.07422,31.620330251199007,2019-05-20
c1091,41.685694,10.07422,,2019-05-21
c1091,41.685694,10.07422,34.75323493830664,2019-05-22
c1091,41.685694,10.07422,,2019-05-23
c1091,41.685694,10.07422,35.863660838233855,2019-05-24
c1091,41.685694,10.07422,,2019-05-25
c1091,41.685694,10.07422,,2019-05-26
c1091,41.685694,10.07422,30.8585652399347,2019-05-27
c1091,41.685694,10.07422,33.423034129571334,2019-05-28
c1091,41.685694,10.07422,30.64592483448495,2019-05-29
c1091,41.685694,10.07422,,2019-05-30
c1091,41.685694,10.07422,,2019-05-31
c1091,41.685694,10.07422,,2019-06-01
c1091,41.685694,10.07422,32.821672657209035,2019-06-02
c1091,41.685694,10.07422,,2019-06-03
c1091,41.685694,10.07422,,2019-06-04
c1091,41.685694,10.07422,,2019-06-05
c1091,41.685694,10.07422,,2019-06-06
c1091,41.685694,10.07422,31.020051449514828,2019-06-07
c1091,41.685694,10.07422,32.18204603094451,2019-06-08
c1091,41.685694,10.07422,,2019-06-09
c1091,41.685694,10.07422,,2019-06-10
c1091,41.685694,10.07422,32.03428014239427,2019-06-11
c1091,41.685694,10.07422,33.4018155992332,2019-06-12
c1091,41.685694,10.07422,32.32633976848537,2019-06-13
c1091,41.685694,10.07422,,2019-06-14
c1091,41.685694,10.07422,,2019-06-15
c1091,41.685694,10.07422,35.393712367868055,2019-06-16
c1091,41.685694,10.07422,,2019-06-17
c1091,41.685694,10.07422,32.1669493682639,2019-06-18
c1091,41.685694,10.07422,,2019-06-19
c1091,41.685694,10.07422,,2019-06-20
c1091,41.685694,10.07422,30.898534587928,2019-06-21
c1091,41.685694,10.07422,,2019-06-22
c1091,41.685694,10.07422,30.43678677796543,2019-06-23
c1091,41.685694,10.07422,,2019-06-24
c1091,41.685694,10.07422,,2019-06-25
c1091,41.685694,10.07422,,2019-06-26
c1091,41.685694,10.07422,,2019-06-27
c1091,41.685694,10.07422,30.52527385898521,2019-06-28
c1091,41.685694,10.07422,31.050968581276788,2019-06-29
c1091,41.685694,10.07422,,2019-06-30
c1091,41.685694,10.07422,,2019-07-01
c1091,41.685694,10.07422,,2019-07-02
c1091,41.685694,10.07422,,2019-07-03
c1091,41.685694,10.07422,28.97599049031778,2019-07-04
c1091,41.685694,10.07422,,2019-07-05
c1091,41.685694,10.07422,,2019-07-06
c1091,41.685694,10.07422,,2019-07-07
c1091,41.685694,10.07422,,2019-07-08
c1091,41.685694,10.07422,26.27661848697539,2019-07-09
c1091,41.685694,10.07422,,2019-07-10
c1091,41.685694,10.07422,,2019-07-11
c1091,41.685694,10.07422,27.59691886603832,2019-07-12
c1091,41.685694,10.07422,,2019-07-13
c1091,41.685694,10.07422,27.448712676880035,2019-07-14
c1091,41.685694,10.07422,,2019-07-16
c1091,41.685694,10.07422,,2019-07-17
c1091,41.685694,10.07422,,2019-07-18
c1091,41.685694,10.07422,31.748169714463263,2019-07-19
c1091,41.685694,10.07422,29.39981707388773,2019-07-20
c1091,41.685694,10.07422,,2019-07-21
c1091,41.685694,10.07422,,2019-07-22
c1091,41.685694,10.07422,,2019-07-23
c1091,41.685694,10.07422,,2019-07-24
c1091,41.685694,10.07422,26.837155735593075,2019-07-25
c1091,41.685694,10.07422,,2019-07-26
c1091,41.685694,10.07422,,2019-07-27
c1091,41.685694,10.07422,29.585956597604756,2019-07-28
c1091,41.685694,10.07422,,2019-07-29
c1091,41.685694,10.07422,27.97885969362444,2019-07-30
c1091,41.685694,10.07422,,2019-07-31
c1091,41.685694,10.07422,,2019-08-01
c1091,41.685694,10.07422,29.322487898546296,2019-08-02
c1091,41.685694,10.07422,,2019-08-03
c1091,41.685694,10.07422,,2019-08-04
c1091,41.685694,10.07422,32.3439445177662,2019-08-05
c1091,41.685694,10.07422,28.12343103955666,2019-08-06
c1091,41.685694,10.07422,28.63522991538048,2019-08-07
c1091,41.685694,10.07422,,2019-08-08
c1091,41.685694,10.07422,,2019-08-09
c1091,41.685694,10.07422,24.12190087308845,2019-08-10
c1091,41.685694,10.07422,,2019-08-11
c1091,41.685694,10.07422,29.39186803996563,2019-08-12
c1091,41.685694,10.07422,26.25243232318081,2019-08-13
c1091,41.685694,10.07422,,2019-08-14
c1091,41.685694,10.07422,31.85751661658287,2019-08-15
c1091,41.685694,10.07422,,2019-08-16
c1091,41.685694,10.07422,31.67557716369629,2019-08-17
c1091,41.685694,10.07422,,2019-08-18
c1091,41.685694,10.07422,,2019-08-19
c1091,41.685694,10.07422,,2019-08-20
c1091,41.685694,10.07422,29.279626543142268,2019-08-21
c1091,41.685694,10.07422,,2019-08-22
c1091,41.685694,10.07422,34.16973468576603,2019-08-23
c1091,41.685694,10.07422,30.306745941440266,2019-08-24
c1091,41.685694,10.07422,,2019-08-25
c1091,41.685694,10.07422,,2019-08-26
c1091,41.685694,10.07422,,2019-08-27
c1091,41.685694,10.07422,25.92511207585338,2019-08-28
c1091,41.685694,10.07422,30.881785043466813,2019-08-29
c1091,41.685694,10.07422,,2019-08-30
c1091,41.685694,10.07422,,2019-08-31
c1091,41.685694,10.07422,,2019-09-01
c1091,41.685694,10.07422,,2019-09-02
c1091,41.685694,10.07422,,2019-09-03
c1091,41.685694,10.07422,,2019-09-04
c1091,41.685694,10.07422,,2019-09-05
c1091,41.685694,10.07422,33.32150554027403,2019-09-06
c1091,41.685694,10.07422,,2019-09-07
c1091,41.685694,10.07422,,2019-09-08
c1091,41.685694,10.07422,,2019-09-09
c1091,41.685694,10.07422,,2019-09-10
c1091,41.685694,10.07422,,2019-09-11
c1091,41.685694,10.07422,,2019-09-12
c1091,41.685694,10.07422,,2019-09-13
c1091,41.685694,10.07422,,2019-09-14
c1091,41.685694,10.07422,,2019-09-15
c1091,41.685694,10.07422,,2019-09-16
c1091,41.685694,10.07422,,2019-09-17
c1091,41.685694,10.07422,20.454131066799164,2019-09-18
c1091,41.685694,10.07422,19.180050119757652,2019-09-19
c1091,41.685694,10.07422,,2019-09-20
c1091,41.685694,10.07422,,2019-09-21
c1091,41.685694,10.07422,33.433995076588225,2019-09-22
c1091,41.685694,10.07422,,2019-09-23
c1091,41.685694,10.07422,,2019-09-24
c1091,41.685694,10.07422,31.52012692009412,2019-09-25
c1091,41.685694,10.07422,,2019-09-26
c1091,41.685694,10.07422,,2019-09-27
c1091,41.685694,10.07422,33.59389305114746,2019-09-28
c1091,41.685694,10.07422,34.79047305881977,2019-09-29
c1091,41.685694,10.07422,,2019-09-30
c1091,41.685694,10.07422,27.14148872404617,2019-10-01
c1091,41.685694,10.07422,,2019-10-02
c1091,41.685694,10.07422,30.062186378558675,2019-10-03
c1091,41.685694,10.07422,,2019-10-04
c1091,41.685694,10.07422,,2019-10-05
c1091,41.685694,10.07422,,2019-10-06
c1091,41.685694,10.07422,26.322336649540933,2019-10-07
c1091,41.685694,10.07422,,2019-10-08
c1091,41.685694,10.07422,,2019-10-09
c1091,41.685694,10.07422,29.600619240809376,2019-10-10
c1091,41.685694,10.07422,,2019-10-11
c1091,41.685694,10.07422,28.785967064362893,2019-10-12
c1091,41.685694,10.07422,24.85876613639778,2019-10-13
c1091,41.685694,10.07422,26.947739411808858,2019-10-14
c1091,41.685694,10.07422,29.21893747208112,2019-10-15
c1091,41.685694,10.07422,,2019-10-16
c1091,41.685694,10.07422,,2019-10-17
c1091,41.685694,10.07422,,2019-10-18
c1091,41.685694,10.07422,27.81464526981152,2019-10-19
c1091,41.685694,10.07422,28.80557600482866,2019-10-20
c1091,41.685694,10.07422,27.121432743761407,2019-10-21
c1091,41.685694,10.07422,,2019-10-22
c1091,41.685694,10.07422,,2019-10-23
c1091,41.685694,10.07422,,2019-10-24
c1091,41.685694,10.07422,29.90968713048995,2019-10-25
c1091,41.685694,10.07422,32.095823374572596,2019-10-26
c1091,41.685694,10.07422,28.89622853459654,2019-10-27
c1091,41.685694,10.07422,,2019-10-28
c1091,41.685694,10.07422,23.661809042096134,2019-10-29
c1091,41.685694,10.07422,,2019-10-30
c1091,41.685694,10.07422,,2019-10-31
c1091,41.685694,10.07422,29.34362801562606,2019-11-01
c1091,41.685694,10.07422,,2019-11-02
c1091,41.685694,10.07422,,2019-11-03
c1091,41.685694,10.07422,,2019-11-04
c1091,41.685694,10.07422,29.179365965784463,2019-11-05
c1091,41.685694,10.07422,36.99329185417508,2019-11-06
c1091,41.685694,10.07422,33.32417418571573,2019-11-07
c1091,41.685694,10.07422,27.368786281840897,2019-11-08
c1091,41.685694,10.07422,28.490580186166493,2019-11-09
c1091,41.685694,10.07422,,2019-11-10
c1091,41.685694,10.07422,,2019-11-11
c1091,41.685694,10.07422,,2019-11-13
c1091,41.685694,10.07422,23.39177206158638,2019-11-14
c1091,41.685694,10.07422,28.36011819693292,2019-11-15
c1091,41.685694,10.07422,,2019-11-16
c1091,41.685694,10.07422,26.098895742955264,2019-11-17
c1091,41.685694,10.07422,30.553827329436164,2019-11-18
c1091,41.685694,10.07422,27.36044868159717,2019-11-19
c1091,41.685694,10.07422,,2019-11-20
c1091,41.685694,10.07422,,2019-11-21
c1091,41.685694,10.07422,,2019-11-22
c1091,41.685694,10.07422,,2019-11-25
c1091,41.685694,10.07422,,2019-11-26
c1091,41.685694,10.07422,29.1150906865499,2019-11-27
c1091,41.685694,10.07422,34.32315703142773,2019-11-28
c1091,41.685694,10.07422,,2019-11-29
c1091,41.685694,10.07422,,2019-11-30
c1091,41.685694,10.07422,,2019-12-01
c1091,41.685694,10.07422,25.877458974719048,2019-12-02
c1091,41.685694,10.07422,30.682958919366175,2019-12-03
c1091,41.685694,10.07422,,2019-12-04
c1091,41.685694,10.07422,30.992849980328653,2019-12-05
c1091,41.685694,10.07422,,2019-12-06
c1091,41.685694,10.07422,33.842619130504495,2019-12-07
c1091,41.685694,10.07422,33.10736646216293,2019-12-08
c1091,41.685694,10.07422,,2019-12-09
c1091,41.685694,10.07422,,2019-12-10
c1091,41.685694,10.07422,,2019-12-11
c1091,41.685694,10.07422,,2019-12-12
c1091,41.685694,10.07422,,2019-12-13
c1091,41.685694,10.07422,,2019-12-14
c1091,41.685694,10.07422,,2019-12-15
c1091,41.685694,10.07422,26.687479629579855,2019-12-16
c1091,41.685694,10.07422,,2019-12-17
c1091,41.685694,10.07422,,2019-12-18
c1091,41.685694,10.07422,29.45656890887523,2019-12-19
c1091,41.685694,10.07422,,2019-12-20
c1091,41.685694,10.07422,,2019-12-21
c1091,41.685694,10.07422,,2019-12-22
c1091,41.685694,10.07422,,2019-12-23
c1091,41.685694,10.07422,,2019-12-24
c1091,41.685694,10.07422,,2019-12-25
c1091,41.685694,10.07422,32.98464056781806,2019-12-26
c1091,41.685694,10.07422,32.97336272252172,2019-12-27
c1091,41.685694,10.07422,,2019-12-28
c1091,41.685694,10.07422,,2019-12-29
c1091,41.685694,10.07422,,2019-12-30
c1091,41.685694,10.07422,38.15717134296015,2019-12-31
c1091,41.685694,10.07422,31.80388944264556,2020-01-01
c1091,41.685694,10.07422,33.075747843875995,2020-01-02
c1091,41.685694,10.07422,29.75365770891702,2020-01-03
c1091,41.685694,10.07422,35.866229879585184,2020-01-04
c1091,41.685694,10.07422,60.60229614377022,2020-01-05
c1091,41.685694,10.07422,,2020-01-06
c1091,41.685694,10.07422,,2020-01-07
c1091,41.685694,10.07422,,2020-01-08
c1091,41.685694,10.07422,31.898772911755056,2020-01-09
c1091,41.685694,10.07422,,2020-01-10
c1091,41.685694,10.07422,31.08091525116944,2020-01-11
c1091,41.685694,10.07422,,2020-01-12
c1091,41.685694,10.07422,33.54457782507671,2020-01-13
c1091,41.685694,10.07422,35.27882227711046,2020-01-14
c1091,41.685694,10.07422,,2020-01-15
c1091,41.685694,10.07422,,2020-01-16
c1091,41.685694,10.07422,,2020-01-17
c1091,41.685694,10.07422,,2020-01-18
c1091,41.685694,10.07422,38.38319314367607,2020-01-19
c1091,41.685694,10.07422,,2020-01-20
c1091,41.685694,10.07422,,2020-01-21
c1091,41.685694,10.07422,39.06507286751613,2020-01-22
c1091,41.685694,10.07422,30.743034701877264,2020-01-23
c1091,41.685694,10.07422,31.403198841069138,2020-01-24
c1091,41.685694,10.07422,35.19598733465918,2020-01-25
c1091,41.685694,10.07422,,2020-01-26
c1091,41.685694,10.07422,36.916197766573994,2020-01-27
c1091,41.685694,10.07422,,2020-01-28
c1091,41.685694,10.07422,,2020-01-29
c1091,41.685694,10.07422,,2020-01-30
c1091,41.685694,10.07422,28.19480530542858,2020-01-31
c1091,41.685694,10.07422,31.945627118712824,2020-02-01
c1091,41.685694,10.07422,35.00727349390986,2020-02-02
c1091,41.685694,10.07422,,2020-02-03
c1091,41.685694,10.07422,,2020-02-04
c1091,41.685694,10.07422,,2020-02-05
c1091,41.685694,10.07422,,2020-02-06
c1091,41.685694,10.07422,,2020-02-07
c1091,41.685694,10.07422,,2020-02-08
c1091,41.685694,10.07422,35.713301224730905,2020-02-09
c1091,41.685694,10.07422,,2020-02-10
c1091,41.685694,10.07422,,2020-02-11
c1091,41.685694,10.07422,,2020-02-12
c1091,41.685694,10.07422,34.52677450922178,2020-02-13
c1091,41.685694,10.07422,,2020-02-14
c1091,41.685694,10.07422,,2020-02-15
c1091,41.685694,10.07422,,2020-02-16
c1091,41.685694,10.07422,35.01580059254189,2020-02-17
c1091,41.685694,10.07422,33.802895179560934,2020-02-18
c1091,41.685694,10.07422,30.43514308211052,2020-02-19
c1091,41.685694,10.07422,,2020-02-20
c1091,41.685694,10.07422,37.2042208672997,2020-02-21
c1091,41.685694,10.07422,,2020-02-22
c1091,41.685694,10.07422,35.44454400753913,2020-02-23
c1091,41.685694,10.07422,34.97504858420699,2020-02-24
c1091,41.685694,10.07422,,2020-02-25
c1091,41.685694,10.07422,,2020-02-26
c1091,41.685694,10.07422,,2020-02-27
c1091,41.685694,10.07422,,2020-02-28
c1091,41.685694,10.07422,29.76621314883232,2020-02-29
c1091,41.685694,10.07422,,2020-03-01
c1091,41.685694,10.07422,,2020-03-02
c1091,41.685694,10.07422,,2020-03-03
c1091,41.685694,10.07422,,2020-03-04
c1091,41.685694,10.07422,35.98665051660749,2020-03-05
c1091,41.685694,10.07422,,2020-03-06
c1091,41.685694,10.07422,34.765117801725864,2020-03-07
c1091,41.685694,10.07422,,2020-03-08
c1091,41.685694,10.07422,,2020-03-09
c1091,41.685694,10.07422,,2020-03-10
c1091,41.685694,10.07422,,2020-03-11
c1091,41.685694,10.07422,31.364260804948984,2020-03-12
c1091,41.685694,10.07422,30.755903357475308,2020-03-13
c1091,41.685694,10.07422,34.402800621768215,2020-03-14
c1091,41.685694,10.07422,,2020-03-15
c1091,41.685694,10.07422,37.08794780752876,2020-03-16
c1091,41.685694,10.07422,,2020-03-17
c1091,41.685694,10.07422,,2020-03-18
c1091,41.685694,10.07422,,2020-03-19
c1091,41.685694,10.07422,37.06649569094172,2020-03-20
c1091,41.685694,10.07422,35.5586404643644,2020-03-21
c1091,41.685694,10.07422,50.7623627781868,2020-03-22
c1091,41.685694,10.07422,,2020-03-23
c1091,41.685694,10.07422,,2020-03-24
c1091,41.685694,10.07422,39.408373736302515,2020-03-25
c1091,41.685694,10.07422,,2020-03-26
c1091,41.685694,10.07422,39.49498465811738,2020-03-27
c1091,41.685694,10.07422,37.76436775202176,2020-03-28
c1091,41.685694,10.07422,,2020-03-29
c1091,41.685694,10.07422,,2020-03-30
c1091,41.685694,10.07422,38.124301558911384,2020-03-31
c1091,41.685694,10.07422,,2020-04-01
c1091,41.685694,10.07422,32.833262287317694,2020-04-02
c1091,41.685694,10.07422,33.09914558689764,2020-04-03
c1091,41.685694,10.07422,,2020-04-04
c1091,41.685694,10.07422,,2020-04-05
c1091,41.685694,10.07422,,2020-04-06
c1091,41.685694,10.07422,,2020-04-07
c1091,41.685694,10.07422,,2020-04-08
c1091,41.685694,10.07422,,2020-04-09
c1091,41.685694,10.07422,,2020-04-10
c1091,41.685694,10.07422,,2020-04-11
c1091,41.685694,10.07422,,2020-04-12
c1091,41.685694,10.07422,,2020-04-13
c1091,41.685694,10.07422,37.877804451425966,2020-04-14
c1091,41.685694,10.07422,,2020-04-15
c1091,41.685694,10.07422,,2020-04-16
c1091,41.685694,10.07422,40.80489447333978,2020-04-17
c1091,41.685694,10.07422,,2020-04-18
c1091,41.685694,10.07422,,2020-04-19
c1091,41.685694,10.07422,,2020-04-20
c1091,41.685694,10.07422,34.64406627141311,2020-04-21
c1091,41.685694,10.07422,34.20482855444721,2020-04-22
c1091,41.685694,10.07422,,2020-04-23
c1091,41.685694,10.07422,,2020-04-24
c1091,41.685694,10.07422,,2020-04-25
c1091,41.685694,10.07422,,2020-04-26
c1091,41.685694,10.07422,39.08275666087588,2020-04-27
c1091,41.685694,10.07422,34.85217646264334,2020-04-28
c1091,41.685694,10.07422,,2020-04-29
c1091,41.685694,10.07422,,2020-04-30
c1091,41.685694,10.07422,,2020-05-01
c1091,41.685694,10.07422,,2020-05-02
c1091,41.685694,10.07422,34.962078305003324,2020-05-03
c1091,41.685694,10.07422,42.14541616883662,2020-05-04
c1091,41.685694,10.07422,37.4109408084919,2020-05-05
c1091,41.685694,10.07422,34.87822484963968,2020-05-06
c1091,41.685694,10.07422,,2020-05-07
c1091,41.685694,10.07422,,2020-05-08
c1091,41.685694,10.07422,39.56636790586747,2020-05-09
c1091,41.685694,10.07422,36.027316143329735,2020-05-10
c1091,41.685694,10.07422,35.25457437345493,2020-05-11
c1091,41.685694,10.07422,,2020-05-12
c1091,41.685694,10.07422,,2020-05-13
c1091,41.685694,10.07422,34.274649661365366,2020-05-14
c1091,41.685694,10.07422,,2020-05-15
c1091,41.685694,10.07422,,2020-05-16
c1091,41.685694,10.07422,,2020-05-17
c1091,41.685694,10.07422,,2020-05-18
c1091,41.685694,10.07422,32.23814377828747,2020-05-19
c1091,41.685694,10.07422,31.379331748406457,2020-05-20
c1091,41.685694,10.07422,,2020-05-21
c1091,41.685694,10.07422,,2020-05-22
c1091,41.685694,10.07422,,2020-05-23
c1091,41.685694,10.07422,34.148963735985994,2020-05-24
c1091,41.685694,10.07422,,2020-05-25
c1091,41.685694,10.07422,,2020-05-26
c1091,41.685694,10.07422,,2020-05-27
c1091,41.685694,10.07422,,2020-05-28
c1091,41.685694,10.07422,,2020-05-29
c1091,41.685694,10.07422,35.060546500392014,2020-05-30
c1091,41.685694,10.07422,,2020-05-31
c1091,41.685694,10.07422,,2020-06-01
c1091,41.685694,10.07422,,2020-06-02
c1091,41.685694,10.07422,,2020-06-03
c1091,41.685694,10.07422,29.87507118628696,2020-06-04
c1091,41.685694,10.07422,,2020-06-05
c1091,41.685694,10.07422,,2020-06-06
c1091,41.685694,10.07422,,2020-06-07
c1091,41.685694,10.07422,33.54991340089215,2020-06-08
c1091,41.685694,10.07422,29.142733985060616,2020-06-09
c1091,41.685694,10.07422,27.004476514966687,2020-06-10
c1091,41.685694,10.07422,28.04027464810236,2020-06-11
c1091,41.685694,10.07422,,2020-06-13
c1091,41.685694,10.07422,30.60616433623332,2020-06-14
c1091,41.685694,10.07422,28.403890593730516,2020-06-15
c1091,41.685694,10.07422,,2020-06-16
c1091,41.685694,10.07422,,2020-06-17
c1091,41.685694,10.07422,,2020-06-18
c1091,41.685694,10.07422,,2020-06-19
c1091,41.685694,10.07422,28.65681931662421,2020-06-20
c1091,41.685694,10.07422,,2020-06-21
c1091,41.685694,10.07422,,2020-06-22
c1091,41.685694,10.07422,,2020-06-23
c1091,41.685694,10.07422,,2020-06-24
c1091,41.685694,10.07422,30.184356154835225,2020-06-25
c1091,41.685694,10.07422,,2020-06-26
c1091,41.685694,10.07422,,2020-06-27
c1091,41.685694,10.07422,,2020-06-28
c1091,41.685694,10.07422,,2020-06-29
c1091,41.685694,10.07422,25.834915740132686,2020-06-30
c1091,41.685694,10.07422,28.09347151242009,2020-07-01
c1091,41.685694,10.07422,32.09966760878606,2020-07-02
c1091,41.685694,10.07422,,2020-07-03
c1091,41.685694,10.07422,,2020-07-05
c1091,41.685694,10.07422,27.199885310365836,2020-07-06
c1091,41.685694,10.07422,,2020-07-07
c1091,41.685694,10.07422,,2020-07-08
c1091,41.685694,10.07422,,2020-07-09
c1091,41.685694,10.07422,,2020-07-10
c1091,41.685694,10.07422,28.563348955384463,2020-07-11
c1091,41.685694,10.07422,29.78301262238119,2020-07-12
c1091,41.685694,10.07422,,2020-07-13
c1091,41.685694,10.07422,,2020-07-14
c1091,41.685694,10.07422,27.778903859962345,2020-07-16
c1091,41.685694,10.07422,27.94155881945994,2020-07-17
c1091,41.685694,10.07422,32.27512464179314,2020-07-18
c1091,41.685694,10.07422,,2020-07-19
c1091,41.685694,10.07422,,2020-07-20
c1091,41.685694,10.07422,,2020-07-21
c1091,41.685694,10.07422,27.79533447815374,2020-07-22
c1091,41.685694,10.07422,,2020-07-23
c1091,41.685694,10.07422,30.92865653133718,2020-07-24
c1091,41.685694,10.07422,,2020-07-25
