cell_id,lat_center,lon_center,mean,date
c0276,36.955964,17.568175,35.77667232712135,2019-01-01
c0276,36.955964,17.568175,32.57892685548498,2019-01-02
c0276,36.955964,17.568175,33.95656008435162,2019-01-03
c0276,36.955964,17.568175,32.02624794220612,2019-01-04
c0276,36.955964,17.568175,34.529422733178436,2019-01-05
c0276,36.955964,17.568175,33.623792796888615,2019-01-06
c0276,36.955964,17.568175,32.775999539162086,2019-01-07
c0276,36.955964,17.568175,33.61174358018565,2019-01-08
c0276,36.955964,17.568175,,2019-01-09
c0276,36.955964,17.568175,35.39110165336566,2019-01-10
c0276,36.955964,17.568175,,2019-01-11
c0276,36.955964,17.568175,36.875174799189494,2019-01-12
c0276,36.955964,17.568175,33.936017294300754,2019-01-13
c0276,36.955964,17.568175,30.82260861992836,2019-01-14
c0276,36.955964,17.568175,35.71162719537594,2019-01-15
c0276,36.955964,17.568175,,2019-01-16
c0276,36.955964,17.568175,,2019-01-17
c0276,36.955964,17.568175,31.223551608190977,2019-01-18
c0276,36.955964,17.568175,33.313701032219775,2019-01-19
c0276,36.955964,17.568175,32.09605327609814,2019-01-20
c0276,36.955964,17.568175,29.774483293294907,2019-01-21
c0276,36.955964,17.568175,33.12633009982118,2019-01-22
c0276,36.955964,17.568175,,2019-01-23
c0276,36.955964,17.568175,32.86400858901049,2019-01-24
c0276,36.955964,17.568175,,2019-01-25
c0276,36.955964,17.568175,38.23091590465308,2019-01-26
c0276,36.955964,17.568175,36.07943142009108,2019-01-27
c0276,36.955964,17.568175,32.29457557753358,2019-01-28
c0276,36.955964,17.568175,33.86456039192943,2019-01-29
c0276,36.955964,17.568175,,2019-01-30
c0276,36.955964,17.568175,33.072314466864356,2019-01-31
c0276,36.955964,17.568175,32.49760843870411,2019-02-01
c0276,36.955964,17.568175,,2019-02-02
c0276,36.955964,17.568175,,2019-02-03
c0276,36.955964,17.568175,,2019-02-04
c0276,36.955964,17.568175,,2019-02-05
c0276,36.955964,17.568175,39.608195424079895,2019-02-06
c0276,36.955964,17.568175,35.30661822618581,2019-02-07
c0276,36.955964,17.568175,33.73583406209946,2019-02-08
c0276,36.955964,17.568175,35.592111820202085,2019-02-09
c0276,36.955964,17.568175,32.26565610794539,2019-02-10
c0276,36.955964,17.568175,,2019-02-11
c0276,36.955964,17.568175,35.87865134635005,2019-02-12
c0276,36.955964,17.568175,30.315684611562737,2019-02-13
c0276,36.955964,17.568175,37.664079292852186,2019-02-14
c0276,36.955964,17.568175,34.6143656431391,2019-02-15
c0276,36.955964,17.568175,35.01955788535527,2019-02-16
c0276,36.955964,17.568175,36.79340717487081,2019-02-17
c0276,36.955964,17.568175,33.974659443892904,2019-02-18
c0276,36.955964,17.568175,33.147562555118334,2019-02-19
c0276,36.955964,17.568175,35.82205019373287,2019-02-20
c0276,36.955964,17.568175,34.43807877251824,2019-02-21
c0276,36.955964,17.568175,,2019-02-22
c0276,36.955964,17.568175,,2019-02-23
c0276,36.955964,17.568175,35.01750068297964,2019-02-24
c0276,36.955964,17.568175,37.704704042500715,2019-02-25
c0276,36.955964,17.568175,37.03203051774006,2019-02-26
c0276,36.955964,17.568175,37.641353734529936,2019-02-27
c0276,36.955964,17.568175,34.30056944489479,2019-02-28
c0276,36.955964,17.568175,32.27554261684418,2019-03-01
c0276,36.955964,17.568175,36.62857965164506,2019-03-02
c0276,36.955964,17.568175,,2019-03-03
c0276,36.955964,17.568175,,2019-03-04
c0276,36.955964,17.568175,,2019-03-05
c0276,36.955964,17.568175,,2019-03-06
c0276,36.955964,17.568175,,2019-03-07
c0276,36.955964,17.568175,,2019-03-08
c0276,36.955964,17.568175,,2019-03-09
c0276,36.955964,17.568175,30.42081292597741,2019-03-10
c0276,36.955964,17.568175,,2019-03-11
c0276,36.955964,17.568175,30.696759214474373,2019-03-12
c0276,36.955964,17.568175,,2019-03-13
c0276,36.955964,17.568175,35.16197809481366,2019-03-14
c0276,36.955964,17.568175,33.72495518941805,2019-03-15
c0276,36.955964,17.568175,,2019-03-16
c0276,36.955964,17.568175,33.920538875855705,2019-03-17
c0276,36.955964,17.568175,36.57802781828218,2019-03-18
c0276,36.955964,17.568175,33.08451307526753,2019-03-19
c0276,36.955964,17.568175,33.320768552840846,2019-03-20
c0276,36.955964,17.568175,37.73275627822115,2019-03-21
c0276,36.955964,17.568175,,2019-03-22
c0276,36.955964,17.568175,,2019-03-23
c0276,36.955964,17.568175,,2019-03-24
c0276,36.955964,17.568175,,2019-03-25
c0276,36.955964,17.568175,36.03574987245815,2019-03-26
c0276,36.955964,17.568175,,2019-03-27
c0276,36.955964,17.568175,35.6755445216429,2019-03-28
c0276,36.955964,17.568175,,2019-03-29
c0276,36.955964,17.568175,39.562667619593945,2019-03-30
c0276,36.955964,17.568175,,2019-03-31
c0276,36.955964,17.568175,,2019-04-01
c0276,36.955964,17.568175,,2019-04-02
c0276,36.955964,17.568175,,2019-04-03
c0276,36.955964,17.568175,34.21075468020532,2019-04-04
c0276,36.955964,17.568175,32.44363908844716,2019-04-05
c0276,36.955964,17.568175,39.45037737395707,2019-04-06
c0276,36.955964,17.568175,41.30768403410912,2019-04-07
c0276,36.955964,17.568175,34.594638874196555,2019-04-08
c0276,36.955964,17.568175,,2019-04-09
c0276,36.955964,17.568175,,2019-04-10
c0276,36.955964,17.568175,36.54725638945919,2019-04-11
c0276,36.955964,17.568175,,2019-04-12
c0276,36.955964,17.568175,39.754373334222926,2019-04-13
c0276,36.955964,17.568175,,2019-04-14
c0276,36.955964,17.568175,38.3155721230549,2019-04-16
c0276,36.955964,17.568175,36.73423043754731,2019-04-17
c0276,36.955964,17.568175,,2019-04-18
c0276,36.955964,17.568175,48.234707212347594,2019-04-19
c0276,36.955964,17.568175,,2019-04-20
c0276,36.955964,17.568175,,2019-04-21
c0276,36.955964,17.568175,,2019-04-22
c0276,36.955964,17.568175,,2019-04-23
c0276,36.955964,17.568175,,2019-04-24
c0276,36.955964,17.568175,,2019-04-25
c0276,36.955964,17.568175,,2019-04-26
c0276,36.955964,17.568175,35.06582596238377,2019-04-27
c0276,36.955964,17.568175,,2019-04-28
c0276,36.955964,17.568175,35.65217417798584,2019-04-29
c0276,36.955964,17.568175,38.57741105321149,2019-04-30
c0276,36.955964,17.568175,33.14567518988065,2019-05-01
