cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,35.6625812437682,2019-02-17
c1046,41.460468,8.575428,36.4326558682113,2019-02-18
c1046,41.460468,8.575428,33.816665600896386,2019-02-19
c1046,41.460468,8.575428,33.844850957393646,2019-02-20
c1046,41.460468,8.575428,37.54535689949989,2019-02-21
c1046,41.460468,8.575428,37.91314972670631,2019-02-22
c1046,41.460468,8.575428,35.469486082010995,2019-02-23
c1046,41.460468,8.575428,,2019-02-24
c1046,41.460468,8.575428,32.1178063750267,2019-02-25
c1046,41.460468,8.575428,,2019-02-26
c1046,41.460468,8.575428,35.15718803336234,2019-02-27
c1046,41.460468,8.575428,35.62404277566973,2019-02-28
c1046,41.460468,8.575428,,2019-03-01
c1046,41.460468,8.575428,,2019-03-02
c1046,41.460468,8.575428,,2019-03-03
c1046,41.460468,8.575428,,2019-03-04
c1046,41.460468,8.575428,,2019-03-05
c1046,41.460468,8.575428,,2019-03-06
c1046,41.460468,8.575428,,2019-03-07
c1046,41.460468,8.575428,35.84979116356473,2019-03-08
c1046,41.460468,8.575428,,2019-03-09
c1046,41.460468,8.575428,33.2649852386292,2019-03-10
c1046,41.460468,8.575428,37.26634663242176,2019-03-11
c1046,41.460468,8.575428,,2019-03-12
c1046,41.460468,8.575428,33.53437213355645,2019-03-13
c1046,41.460468,8.575428,40.241563894415464,2019-03-14
c1046,41.460468,8.575428,,2019-03-15
c1046,41.460468,8.575428,34.039995755308745,2019-03-16
c1046,41.460468,8.575428,,2019-03-17
c1046,41.460468,8.575428,38.29404387366852,2019-03-18
c1046,41.460468,8.575428,48.09702594976684,2019-03-19
c1046,41.460468,8.575428,37.889069939365456,2019-03-20
c1046,41.460468,8.575428,37.038449198007584,2019-03-21
c1046,41.460468,8.575428,37.36852820624004,2019-03-22
c1046,41.460468,8.575428,37.43430881268419,2019-03-23
c1046,41.460468,8.575428,33.89477729797363,2019-03-24
c1046,41.460468,8.575428,36.12094574029872,2019-03-25
c1046,41.460468,8.575428,,2019-03-26
c1046,41.460468,8.575428,,2019-03-27
c1046,41.460468,8.575428,43.766409158706665,2019-03-28
c1046,41.460468,8.575428,37.49012955807641,2019-03-29
c1046,41.460468,8.575428,,2019-03-30
c1046,41.460468,8.575428,33.03437189479466,2019-03-31
c1046,41.460468,8.575428,,2019-04-01
c1046,41.460468,8.575428,,2019-04-02
c1046,41.460468,8.575428,,2019-04-03
c1046,41.460468,8.575428,42.04626050783431,2019-04-04
c1046,41.460468,8.575428,33.765249227523285,2019-04-05
c1046,41.460468,8.575428,37.57623368830493,2019-04-06
c1046,41.460468,8.575428,36.4161385593146,2019-04-07
c1046,41.460468,8.575428,34.97253730893135,2019-04-08
c1046,41.460468,8.575428,33.00126641988754,2019-04-09
c1046,41.460468,8.575428,35.43394030471556,2019-04-10
c1046,41.460468,8.575428,36.34017841093799,2019-04-11
c1046,41.460468,8.575428,37.19723097035497,2019-04-12
c1046,41.460468,8.575428,43.7109924038418,2019-04-13
c1046,41.460468,8.575428,,2019-04-14
c1046,41.460468,8.575428,39.10260761792803,2019-04-16
c1046,41.460468,8.575428,,2019-04-17
c1046,41.460468,8.575428,,2019-04-18
c1046,41.460468,8.575428,37.35000640153885,2019-04-19
c1046,41.460468,8.575428,,2019-04-20
c1046,41.460468,8.575428,40.068123283589514,2019-04-21
c1046,41.460468,8.575428,34.64112553871762,2019-04-22
c1046,41.460468,8.575428,36.51205326432631,2019-04-23
c1046,41.460468,8.575428,,2019-04-24
c1046,41.460468,8.575428,35.16385295509011,2019-04-25
c1046,41.460468,8.575428,32.02683478593826,2019-04-26
c1046,41.460468,8.575428,37.149554015206,2019-04-27
c1046,41.460468,8.575428,32.82232582569122,2019-04-28
c1046,41.460468,8.575428,36.60805419118929,2019-04-29
c1046,41.460468,8.575428,36.58926527610502,2019-04-30
c1046,41.460468,8.575428,36.27950962995307,2019-05-01
c1046,41.460468,8.575428,,2019-05-02
c1046,41.460468,8.575428,34.88640071107037,2019-05-03
c1046,41.460468,8.575428,31.889138247601487,2019-05-04
c1046,41.460468,8.575428,34.9938773320114,2019-05-05
c1046,41.460468,8.575428,35.355665994234876,2019-05-06
c1046,41.460468,8.575428,37.07413002848625,2019-05-07
c1046,41.460468,8.575428,36.99345041754394,2019-05-08
c1046,41.460468,8.575428,,2019-05-09
c1046,41.460468,8.575428,,2019-05-10
c1046,41.460468,8.575428,33.44762273652495,2019-05-11
c1046,41.460468,8.575428,32.80097370373456,2019-05-12
c1046,41.460468,8.575428,,2019-05-13
c1046,41.460468,8.575428,35.256495278491464,2019-05-14
c1046,41.460468,8.575428,30.11236390550543,2019-05-15
c1046,41.460468,8.575428,36.09776542005036,2019-05-16
c1046,41.460468,8.575428,,2019-05-17
c1046,41.460468,8.575428,33.99956281808565,2019-05-18
c1046,41.460468,8.575428,32.112219388120465,2019-05-19
c1046,41.460468,8.575428,36.15549836726416,2019-05-20
c1046,41.460468,8.575428,,2019-05-21
c1046,41.460468,8.575428,35.14248208786423,2019-05-22
c1046,41.460468,8.575428,34.87872800849313,2019-05-23
c1046,41.460468,8.575428,,2019-05-24
c1046,41.460468,8.575428,,2019-05-25
c1046,41.460468,8.575428,31.27824739897073,2019-05-26
c1046,41.460468,8.575428,32.424803825701396,2019-05-27
c1046,41.460468,8.575428,31.978154426016143,2019-05-28
c1046,41.460468,8.575428,28.83198942022649,2019-05-29
c1046,41.460468,8.575428,38.62002695425965,2019-05-30
c1046,41.460468,8.575428,29.26720678806305,2019-05-31
c1046,41.460468,8.575428,31.228839691850354,2019-06-01
c1046,41.460468,8.575428,30.467935163407443,2019-06-02
c1046,41.460468,8.575428,33.87697578391759,2019-06-03
c1046,41.460468,8.575428,,2019-06-04
c1046,41.460468,8.575428,,2019-06-05
c1046,41.460468,8.575428,,2019-06-06
c1046,41.460468,8.575428,,2019-06-07
c1046,41.460468,8.575428,,2019-06-08
c1046,41.460468,8.575428,,2019-06-09
c1046,41.460468,8.575428,29.33014854057238,2019-06-10
c1046,41.460468,8.575428,33.919920471967814,2019-06-11
c1046,41.460468,8.575428,32.02686401943898,2019-06-12
c1046,41.460468,8.575428,,2019-06-13
c1046,41.460468,8.575428,,2019-06-14
c1046,41.460468,8.575428,,2019-06-15
c1046,41.460468,8.575428,,2019-06-16
c1046,41.460468,8.575428,28.26803556050649,2019-06-17
c1046,41.460468,8.575428,31.440471489075037,2019-06-18
c1046,41.460468,8.575428,32.08238416045605,2019-06-19
c1046,41.460468,8.575428,,2019-06-20
c1046,41.460468,8.575428,,2019-06-21
c1046,41.460468,8.575428,30.24200099299184,2019-06-22
c1046,41.460468,8.575428,30.679148605612856,2019-06-23
c1046,41.460468,8.575428,33.26234966516495,2019-06-24
c1046,41.460468,8.575428,,2019-06-25
c1046,41.460468,8.575428,,2019-06-26
c1046,41.460468,8.575428,32.68533758661372,2019-06-27
c1046,41.460468,8.575428,29.261411325539108,2019-06-28
c1046,41.460468,8.575428,31.91804513335228,2019-06-29
c1046,41.460468,8.575428,,2019-06-30
c1046,41.460468,8.575428,31.22041538586052,2019-07-01
c1046,41.460468,8.575428,,2019-07-02
c1046,41.460468,8.575428,27.00037465477845,2019-07-03
c1046,41.460468,8.575428,29.324525877838553,2019-07-04
c1046,41.460468,8.575428,34.82280671596527,2019-07-05
c1046,41.460468,8.575428,29.036150934795536,2019-07-06
c1046,41.460468,8.575428,26.25296915162805,2019-07-07
c1046,41.460468,8.575428,,2019-07-08
c1046,41.460468,8.575428,28.587271873082383,2019-07-09
c1046,41.460468,8.575428,28.28477881848812,2019-07-10
c1046,41.460468,8.575428,27.321473534764916,2019-07-11
c1046,41.460468,8.575428,29.44508008658886,2019-07-12
c1046,41.460468,8.575428,30.45230768620968,2019-07-13
c1046,41.460468,8.575428,29.308852735394517,2019-07-14
c1046,41.460468,8.575428,27.485089133549895,2019-07-16
c1046,41.460468,8.575428,26.418631901648546,2019-07-17
c1046,41.460468,8.575428,34.46721586368168,2019-07-18
c1046,41.460468,8.575428,32.10419899488913,2019-07-19
c1046,41.460468,8.575428,29.556121785759803,2019-07-20
c1046,41.460468,8.575428,36.132168024778366,2019-07-21
c1046,41.460468,8.575428,,2019-07-22
c1046,41.460468,8.575428,27.023503556847572,2019-07-23
c1046,41.460468,8.575428,33.76998474053123,2019-07-24
c1046,41.460468,8.575428,28.84160485922502,2019-07-25
c1046,41.460468,8.575428,26.066007337336064,2019-07-26
c1046,41.460468,8.575428,27.193644284139648,2019-07-27
c1046,41.460468,8.575428,31.00853026998681,2019-07-28
c1046,41.460468,8.575428,29.543550399922314,2019-07-29
c1046,41.460468,8.575428,26.1212653104376,2019-07-30
c1046,41.460468,8.575428,35.582474001297136,2019-07-31
c1046,41.460468,8.575428,,2019-08-01
c1046,41.460468,8.575428,30.818238161642174,2019-08-02
c1046,41.460468,8.575428,33.02136772925089,2019-08-03
c1046,41.460468,8.575428,,2019-08-04
c1046,41.460468,8.575428,33.836707479050474,2019-08-05
c1046,41.460468,8.575428,29.19202297925949,2019-08-06
c1046,41.460468,8.575428,,2019-08-07
c1046,41.460468,8.575428,,2019-08-08
c1046,41.460468,8.575428,21.43521048128605,2019-08-09
c1046,41.460468,8.575428,25.29354250980851,2019-08-10
c1046,41.460468,8.575428,,2019-08-11
c1046,41.460468,8.575428,31.681396067142487,2019-08-12
c1046,41.460468,8.575428,,2019-08-13
c1046,41.460468,8.575428,,2019-08-14
c1046,41.460468,8.575428,30.626760982471563,2019-08-15
c1046,41.460468,8.575428,37.93994367939152,2019-08-16
c1046,41.460468,8.575428,,2019-08-17
c1046,41.460468,8.575428,24.015325152654107,2019-08-18
c1046,41.460468,8.575428,29.61613405495882,2019-08-19
c1046,41.460468,8.575428,,2019-08-20
c1046,41.460468,8.575428,,2019-08-21
c1046,41.460468,8.575428,,2019-08-22
c1046,41.460468,8.575428,34.911528113675935,2019-08-23
c1046,41.460468,8.575428,,2019-08-24
c1046,41.460468,8.575428,31.702294945716854,2019-08-25
c1046,41.460468,8.575428,31.11647911832361,2019-08-26
c1046,41.460468,8.575428,,2019-08-27
c1046,41.460468,8.575428,,2019-08-28
c1046,41.460468,8.575428,31.799469635183662,2019-08-29
c1046,41.460468,8.575428,23.59563671052456,2019-08-30
c1046,41.460468,8.575428,30.29394242057108,2019-08-31
c1046,41.460468,8.575428,,2019-09-01
c1046,41.460468,8.575428,30.00340610742569,2019-09-02
c1046,41.460468,8.575428,31.342531341498606,2019-09-03
c1046,41.460468,8.575428,27.813093976573903,2019-09-04
c1046,41.460468,8.575428,28.25950458645821,2019-09-05
c1046,41.460468,8.575428,29.246406923628555,2019-09-06
c1046,41.460468,8.575428,33.437065754751316,2019-09-07
c1046,41.460468,8.575428,,2019-09-08
c1046,41.460468,8.575428,,2019-09-09
c1046,41.460468,8.575428,30.271025937485213,2019-09-10
c1046,41.460468,8.575428,,2019-09-11
c1046,41.460468,8.575428,,2019-09-12
c1046,41.460468,8.575428,34.4422273337841,2019-09-13
c1046,41.460468,8.575428,25.519512593746185,2019-09-14
c1046,41.460468,8.575428,,2019-09-15
c1046,41.460468,8.575428,,2019-09-16
c1046,41.460468,8.575428,,2019-09-17
c1046,41.460468,8.575428,26.992985320356084,2019-09-18
c1046,41.460468,8.575428,30.040939637749325,2019-09-19
c1046,41.460468,8.575428,28.61728251855437,2019-09-20
c1046,41.460468,8.575428,23.167731538722265,2019-09-21
c1046,41.460468,8.575428,27.599384851790997,2019-09-22
c1046,41.460468,8.575428,,2019-09-23
c1046,41.460468,8.575428,,2019-09-24
c1046,41.460468,8.575428,28.908523526164576,2019-09-25
c1046,41.460468,8.575428,31.339901951683707,2019-09-26
c1046,41.460468,8.575428,34.0165642787923,2019-09-27
c1046,41.460468,8.575428,31.44562922517029,2019-09-28
c1046,41.460468,8.575428,31.608028037879592,2019-09-29
c1046,41.460468,8.575428,30.60253875229556,2019-09-30
c1046,41.460468,8.575428,28.994855808447163,2019-10-01
c1046,41.460468,8.575428,26.733688371809023,2019-10-02
c1046,41.460468,8.575428,,2019-10-03
c1046,41.460468,8.575428,29.27049304881193,2019-10-04
c1046,41.460468,8.575428,29.53665653420525,2019-10-05
c1046,41.460468,8.575428,27.4246836410183,2019-10-06
c1046,41.460468,8.575428,25.89908068434296,2019-10-07
c1046,41.460468,8.575428,32.67977759242058,2019-10-08
c1046,41.460468,8.575428,28.18089572399543,2019-10-09
c1046,41.460468,8.575428,35.05878150463104,2019-10-10
c1046,41.460468,8.575428,,2019-10-11
c1046,41.460468,8.575428,,2019-10-12
c1046,41.460468,8.575428,,2019-10-13
c1046,41.460468,8.575428,27.736755087971687,2019-10-14
c1046,41.460468,8.575428,31.568230464549917,2019-10-15
c1046,41.460468,8.575428,29.869997017160777,2019-10-16
c1046,41.460468,8.575428,30.913986682911226,2019-10-17
c1046,41.460468,8.575428,,2019-10-18
c1046,41.460468,8.575428,,2019-10-19
c1046,41.460468,8.575428,25.57896263897419,2019-10-20
c1046,41.460468,8.575428,,2019-10-21
c1046,41.460468,8.575428,25.03150948720721,2019-10-22
c1046,41.460468,8.575428,,2019-10-23
c1046,41.460468,8.575428,,2019-10-24
c1046,41.460468,8.575428,29.18943253203048,2019-10-25
c1046,41.460468,8.575428,28.63023774783817,2019-10-26
c1046,41.460468,8.575428,,2019-10-27
c1046,41.460468,8.575428,,2019-10-28
c1046,41.460468,8.575428,25.68859996708569,2019-10-29
c1046,41.460468,8.575428,28.605391802240177,2019-10-30
c1046,41.460468,8.575428,,2019-10-31
c1046,41.460468,8.575428,,2019-11-01
c1046,41.460468,8.575428,25.12799649797907,2019-11-02
c1046,41.460468,8.575428,28.39203178882599,2019-11-03
c1046,41.460468,8.575428,28.582249780663673,2019-11-04
c1046,41.460468,8.575428,27.394785370612265,2019-11-05
c1046,41.460468,8.575428,30.859175326571187,2019-11-06
c1046,41.460468,8.575428,30.074868033418245,2019-11-07
c1046,41.460468,8.575428,,2019-11-08
c1046,41.460468,8.575428,,2019-11-09
c1046,41.460468,8.575428,,2019-11-10
c1046,41.460468,8.575428,28.865710512600725,2019-11-11
c1046,41.460468,8.575428,25.99810815177803,2019-11-13
c1046,41.460468,8.575428,,2019-11-14
c1046,41.460468,8.575428,25.246688443464528,2019-11-15
c1046,41.460468,8.575428,,2019-11-16
c1046,41.460468,8.575428,30.338144139480058,2019-11-17
c1046,41.460468,8.575428,,2019-11-18
c1046,41.460468,8.575428,30.22114343240369,2019-11-19
c1046,41.460468,8.575428,32.85612223417404,2019-11-20
c1046,41.460468,8.575428,30.14863932920975,2019-11-21
c1046,41.460468,8.575428,25.57133324444294,2019-11-22
c1046,41.460468,8.575428,30.14633374503855,2019-11-25
c1046,41.460468,8.575428,,2019-11-26
c1046,41.460468,8.575428,28.285124348284967,2019-11-27
c1046,41.460468,8.575428,28.782599487421496,2019-11-28
c1046,41.460468,8.575428,32.18562070507813,2019-11-29
c1046,41.460468,8.575428,30.46684219640813,2019-11-30
c1046,41.460468,8.575428,,2019-12-01
c1046,41.460468,8.575428,30.82609686192206,2019-12-02
c1046,41.460468,8.575428,,2019-12-03
c1046,41.460468,8.575428,,2019-12-04
c1046,41.460468,8.575428,,2019-12-05
c1046,41.460468,8.575428,32.009768814433535,2019-12-06
c1046,41.460468,8.575428,29.33707948570568,2019-12-07
c1046,41.460468,8.575428,31.91627051550133,2019-12-08
c1046,41.460468,8.575428,29.58664326907381,2019-12-09
c1046,41.460468,8.575428,33.60523283481598,2019-12-10
c1046,41.460468,8.575428,,2019-12-11
c1046,41.460468,8.575428,,2019-12-12
c1046,41.460468,8.575428,28.791980017170584,2019-12-13
c1046,41.460468,8.575428,30.968328937888145,2019-12-14
c1046,41.460468,8.575428,28.392655338687224,2019-12-15
c1046,41.460468,8.575428,,2019-12-16
c1046,41.460468,8.575428,,2019-12-17
c1046,41.460468,8.575428,,2019-12-18
c1046,41.460468,8.575428,,2019-12-19
c1046,41.460468,8.575428,,2019-12-20
c1046,41.460468,8.575428,27.90872223086637,2019-12-21
c1046,41.460468,8.575428,34.054041688874975,2019-12-22
c1046,41.460468,8.575428,32.63593555257452,2019-12-23
c1046,41.460468,8.575428,30.13234071443388,2019-12-24
c1046,41.460468,8.575428,,2019-12-25
c1046,41.460468,8.575428,26.65697302385184,2019-12-26
c1046,41.460468,8.575428,32.28180491046773,2019-12-27
c1046,41.460468,8.575428,35.357869758770505,2019-12-28
c1046,41.460468,8.575428,33.749964217007154,2019-12-29
c1046,41.460468,8.575428,38.25662429205066,2019-12-30
c1046,41.460468,8.575428,33.099864122626,2019-12-31
c1046,41.460468,8.575428,35.29068435493269,2020-01-01
c1046,41.460468,8.575428,34.31177950828536,2020-01-02
c1046,41.460468,8.575428,29.820019841832227,2020-01-03
c1046,41.460468,8.575428,35.03904320434631,2020-01-04
c1046,41.460468,8.575428,37.97882831203056,2020-01-05
c1046,41.460468,8.575428,31.733358329806553,2020-01-06
c1046,41.460468,8.575428,,2020-01-07
c1046,41.460468,8.575428,,2020-01-08
c1046,41.460468,8.575428,,2020-01-09
c1046,41.460468,8.575428,31.841918189033304,2020-01-10
c1046,41.460468,8.575428,30.053555834776255,2020-01-11
c1046,41.460468,8.575428,,2020-01-12
c1046,41.460468,8.575428,31.0875459658584,2020-01-13
c1046,41.460468,8.575428,33.9174662059886,2020-01-14
c1046,41.460468,8.575428,,2020-01-15
c1046,41.460468,8.575428,31.441806632360592,2020-01-16
c1046,41.460468,8.575428,35.87904226448055,2020-01-17
c1046,41.460468,8.575428,,2020-01-18
c1046,41.460468,8.575428,35.05310430247368,2020-01-19
c1046,41.460468,8.575428,,2020-01-20
c1046,41.460468,8.575428,,2020-01-21
c1046,41.460468,8.575428,,2020-01-22
c1046,41.460468,8.575428,,2020-01-23
c1046,41.460468,8.575428,31.30844825161856,2020-01-24
c1046,41.460468,8.575428,34.85814054423592,2020-01-25
c1046,41.460468,8.575428,32.40284908243763,2020-01-26
c1046,41.460468,8.575428,36.8315142352503,2020-01-27
c1046,41.460468,8.575428,34.071293981032525,2020-01-28
c1046,41.460468,8.575428,33.03907625377178,2020-01-29
c1046,41.460468,8.575428,32.55718993757226,2020-01-30
c1046,41.460468,8.575428,27.496659487116354,2020-01-31
c1046,41.460468,8.575428,33.10132953152962,2020-02-01
c1046,41.460468,8.575428,29.098914936184883,2020-02-02
c1046,41.460468,8.575428,,2020-02-03
c1046,41.460468,8.575428,35.71170423483899,2020-02-04
c1046,41.460468,8.575428,34.85463559627533,2020-02-05
c1046,41.460468,8.575428,,2020-02-06
c1046,41.460468,8.575428,33.722798734002716,2020-02-07
c1046,41.460468,8.575428,,2020-02-08
c1046,41.460468,8.575428,33.052619869407316,2020-02-09
c1046,41.460468,8.575428,,2020-02-10
c1046,41.460468,8.575428,31.00605640266939,2020-02-11
c1046,41.460468,8.575428,,2020-02-12
c1046,41.460468,8.575428,31.922497594806753,2020-02-13
c1046,41.460468,8.575428,38.04563675328244,2020-02-14
c1046,41.460468,8.575428,35.424913141396964,2020-02-15
c1046,41.460468,8.575428,35.46319833794202,2020-02-16
c1046,41.460468,8.575428,34.02752815768515,2020-02-17
c1046,41.460468,8.575428,28.644215357298705,2020-02-18
c1046,41.460468,8.575428,32.91592482467152,2020-02-19
c1046,41.460468,8.575428,33.14800585945093,2020-02-20
c1046,41.460468,8.575428,36.660741714339665,2020-02-21
c1046,41.460468,8.575428,35.739236464897814,2020-02-22
c1046,41.460468,8.575428,32.74902489418417,2020-02-23
c1046,41.460468,8.575428,34.7696376810415,2020-02-24
c1046,41.460468,8.575428,33.68160279941714,2020-02-25
c1046,41.460468,8.575428,36.177264572667674,2020-02-26
c1046,41.460468,8.575428,35.45793440240167,2020-02-27
c1046,41.460468,8.575428,,2020-02-28
c1046,41.460468,8.575428,,2020-02-29
c1046,41.460468,8.575428,,2020-03-01
c1046,41.460468,8.575428,,2020-03-02
c1046,41.460468,8.575428,35.60438734032467,2020-03-03
c1046,41.460468,8.575428,35.17476584419403,2020-03-04
c1046,41.460468,8.575428,31.76225556211829,2020-03-05
c1046,41.460468,8.575428,33.22328370803262,2020-03-06
c1046,41.460468,8.575428,38.77628303243959,2020-03-07
c1046,41.460468,8.575428,39.43031281232834,2020-03-08
c1046,41.460468,8.575428,33.01079127866764,2020-03-09
c1046,41.460468,8.575428,32.42636662371762,2020-03-10
c1046,41.460468,8.575428,36.9022930127674,2020-03-11
c1046,41.460468,8.575428,,2020-03-12
c1046,41.460468,8.575428,27.916388439891435,2020-03-13
c1046,41.460468,8.575428,36.42424045408025,2020-03-14
c1046,41.460468,8.575428,36.94643080234528,2020-03-15
c1046,41.460468,8.575428,37.63620555400848,2020-03-16
c1046,41.460468,8.575428,,2020-03-17
c1046,41.460468,8.575428,33.10722634167661,2020-03-18
c1046,41.460468,8.575428,,2020-03-19
c1046,41.460468,8.575428,35.86787000427372,2020-03-20
c1046,41.460468,8.575428,32.91930274428336,2020-03-21
c1046,41.460468,8.575428,38.78231380887991,2020-03-22
c1046,41.460468,8.575428,39.30597899885117,2020-03-23
c1046,41.460468,8.575428,39.038314902159186,2020-03-24
c1046,41.460468,8.575428,39.083058486840216,2020-03-25
c1046,41.460468,8.575428,41.63007405237382,2020-03-26
c1046,41.460468,8.575428,40.27230609013919,2020-03-27
c1046,41.460468,8.575428,39.010642190102296,2020-03-28
c1046,41.460468,8.575428,,2020-03-29
c1046,41.460468,8.575428,36.66723572967502,2020-03-30
c1046,41.460468,8.575428,34.623701871199934,2020-03-31
c1046,41.460468,8.575428,34.66438092503202,2020-04-01
c1046,41.460468,8.575428,36.74716239372614,2020-04-02
c1046,41.460468,8.575428,34.81721435414612,2020-04-03
c1046,41.460468,8.575428,42.39434376358986,2020-04-04
c1046,41.460468,8.575428,41.18638959104423,2020-04-05
c1046,41.460468,8.575428,,2020-04-06
c1046,41.460468,8.575428,,2020-04-07
c1046,41.460468,8.575428,,2020-04-08
c1046,41.460468,8.575428,,2020-04-09
c1046,41.460468,8.575428,,2020-04-10
c1046,41.460468,8.575428,32.877326011657715,2020-04-11
c1046,41.460468,8.575428,39.10307586193085,2020-04-12
c1046,41.460468,8.575428,,2020-04-13
c1046,41.460468,8.575428,35.691607769151986,2020-04-14
c1046,41.460468,8.575428,,2020-04-15
c1046,41.460468,8.575428,,2020-04-16
c1046,41.460468,8.575428,40.64040770834456,2020-04-17
c1046,41.460468,8.575428,37.922662190874576,2020-04-18
c1046,41.460468,8.575428,,2020-04-19
c1046,41.460468,8.575428,,2020-04-20
c1046,41.460468,8.575428,31.66946768760681,2020-04-21
c1046,41.460468,8.575428,,2020-04-22
c1046,41.460468,8.575428,37.123749626527925,2020-04-23
c1046,41.460468,8.575428,,2020-04-24
c1046,41.460468,8.575428,37.38956902541597,2020-04-25
c1046,41.460468,8.575428,40.82852397112159,2020-04-26
c1046,41.460468,8.575428,40.71431366109794,2020-04-27
c1046,41.460468,8.575428,43.418630944046605,2020-04-28
c1046,41.460468,8.575428,33.61377351612222,2020-04-29
c1046,41.460468,8.575428,,2020-04-30
c1046,41.460468,8.575428,36.94196257452233,2020-05-01
c1046,41.460468,8.575428,31.116368885482387,2020-05-02
c1046,41.460468,8.575428,37.40865393155507,2020-05-03
c1046,41.460468,8.575428,35.61902698385332,2020-05-04
c1046,41.460468,8.575428,,2020-05-05
c1046,41.460468,8.575428,35.01771269493914,2020-05-06
c1046,41.460468,8.575428,,2020-05-07
c1046,41.460468,8.575428,36.1527550800561,2020-05-08
c1046,41.460468,8.575428,,2020-05-09
c1046,41.460468,8.575428,35.47766055128029,2020-05-10
c1046,41.460468,8.575428,34.7975809975095,2020-05-11
c1046,41.460468,8.575428,,2020-05-12
c1046,41.460468,8.575428,36.25225253200692,2020-05-13
c1046,41.460468,8.575428,37.55344775588901,2020-05-14
c1046,41.460468,8.575428,34.62327065210577,2020-05-15
c1046,41.460468,8.575428,,2020-05-16
c1046,41.460468,8.575428,,2020-05-17
c1046,41.460468,8.575428,29.4857193546478,2020-05-18
c1046,41.460468,8.575428,32.668132436779196,2020-05-19
c1046,41.460468,8.575428,33.76520357332627,2020-05-20
c1046,41.460468,8.575428,,2020-05-21
c1046,41.460468,8.575428,,2020-05-22
c1046,41.460468,8.575428,35.40924948404672,2020-05-23
c1046,41.460468,8.575428,34.53392187931715,2020-05-24
c1046,41.460468,8.575428,33.1722754015212,2020-05-25
c1046,41.460468,8.575428,,2020-05-26
c1046,41.460468,8.575428,,2020-05-27
c1046,41.460468,8.575428,32.744359358041145,2020-05-28
c1046,41.460468,8.575428,31.78762993525751,2020-05-29
c1046,41.460468,8.575428,35.237143759288365,2020-05-30
c1046,41.460468,8.575428,26.488273700946344,2020-05-31
c1046,41.460468,8.575428,29.06215085861796,2020-06-01
c1046,41.460468,8.575428,,2020-06-02
c1046,41.460468,8.575428,33.7029326617817,2020-06-03
c1046,41.460468,8.575428,31.987311950122333,2020-06-04
c1046,41.460468,8.575428,31.935257324140775,2020-06-05
c1046,41.460468,8.575428,27.724201653056152,2020-06-06
c1046,41.460468,8.575428,28.5431952600849,2020-06-07
c1046,41.460468,8.575428,24.88775839261012,2020-06-08
c1046,41.460468,8.575428,31.76129737314805,2020-06-09
c1046,41.460468,8.575428,27.940395752148447,2020-06-10
