cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,36.067354618475306,2019-02-17
c1746,45.289297,14.570593,33.23884769601868,2019-02-18
c1746,45.289297,14.570593,34.81132843800567,2019-02-19
c1746,45.289297,14.570593,,2019-02-20
c1746,45.289297,14.570593,34.53316580688229,2019-02-21
c1746,45.289297,14.570593,33.3649628706116,2019-02-22
c1746,45.289297,14.570593,39.4462388567196,2019-02-23
c1746,45.289297,14.570593,36.011871426695684,2019-02-24
c1746,45.289297,14.570593,37.723342615765254,2019-02-25
c1746,45.289297,14.570593,,2019-02-26
c1746,45.289297,14.570593,32.228788760424614,2019-02-27
c1746,45.289297,14.570593,35.49124372753806,2019-02-28
c1746,45.289297,14.570593,38.81280589274822,2019-03-01
c1746,45.289297,14.570593,34.3777679376926,2019-03-02
c1746,45.289297,14.570593,38.815952625450855,2019-03-03
c1746,45.289297,14.570593,36.795707563202875,2019-03-04
c1746,45.289297,14.570593,34.362132151198416,2019-03-05
c1746,45.289297,14.570593,,2019-03-06
c1746,45.289297,14.570593,,2019-03-07
c1746,45.289297,14.570593,35.43518117219745,2019-03-08
c1746,45.289297,14.570593,35.01066308179501,2019-03-09
c1746,45.289297,14.570593,,2019-03-10
c1746,45.289297,14.570593,37.26692931594801,2019-03-11
c1746,45.289297,14.570593,36.930127292013054,2019-03-12
c1746,45.289297,14.570593,34.833760674848826,2019-03-13
c1746,45.289297,14.570593,37.93694732944815,2019-03-14
c1746,45.289297,14.570593,35.43653490885298,2019-03-15
c1746,45.289297,14.570593,,2019-03-16
c1746,45.289297,14.570593,35.87958154579004,2019-03-17
c1746,45.289297,14.570593,36.19294714488021,2019-03-18
c1746,45.289297,14.570593,,2019-03-19
c1746,45.289297,14.570593,34.84518361029491,2019-03-20
c1746,45.289297,14.570593,33.94347819932746,2019-03-21
c1746,45.289297,14.570593,34.79514300471649,2019-03-22
c1746,45.289297,14.570593,35.41147903107699,2019-03-23
c1746,45.289297,14.570593,32.853893410895296,2019-03-24
c1746,45.289297,14.570593,36.90546090345015,2019-03-25
c1746,45.289297,14.570593,37.73531076575133,2019-03-26
c1746,45.289297,14.570593,34.700663027066454,2019-03-27
c1746,45.289297,14.570593,39.06293618231462,2019-03-28
c1746,45.289297,14.570593,39.804985505639294,2019-03-29
c1746,45.289297,14.570593,38.187326245049846,2019-03-30
c1746,45.289297,14.570593,37.41724761664535,2019-03-31
c1746,45.289297,14.570593,38.63927134661216,2019-04-01
c1746,45.289297,14.570593,,2019-04-02
c1746,45.289297,14.570593,,2019-04-03
c1746,45.289297,14.570593,42.29991498476683,2019-04-04
c1746,45.289297,14.570593,28.100842682568157,2019-04-05
c1746,45.289297,14.570593,40.58855260760243,2019-04-06
c1746,45.289297,14.570593,35.39729716074731,2019-04-07
c1746,45.289297,14.570593,37.319660636309,2019-04-08
c1746,45.289297,14.570593,34.46972011522141,2019-04-09
c1746,45.289297,14.570593,,2019-04-10
c1746,45.289297,14.570593,39.45312569972141,2019-04-11
c1746,45.289297,14.570593,,2019-04-12
c1746,45.289297,14.570593,38.94359229705826,2019-04-13
c1746,45.289297,14.570593,35.53941146834398,2019-04-14
c1746,45.289297,14.570593,37.46902687398027,2019-04-16
c1746,45.289297,14.570593,40.3887541070556,2019-04-17
c1746,45.289297,14.570593,37.58270999402904,2019-04-18
c1746,45.289297,14.570593,35.77365330614152,2019-04-19
c1746,45.289297,14.570593,39.092852824304906,2019-04-20
c1746,45.289297,14.570593,37.03563556289294,2019-04-21
c1746,45.289297,14.570593,35.213625188423016,2019-04-22
c1746,45.289297,14.570593,31.26201778650284,2019-04-23
c1746,45.289297,14.570593,35.415256550203665,2019-04-24
c1746,45.289297,14.570593,35.784264137487476,2019-04-25
c1746,45.289297,14.570593,32.406108200854995,2019-04-26
c1746,45.289297,14.570593,33.11554675223631,2019-04-27
c1746,45.289297,14.570593,33.39821046679757,2019-04-28
c1746,45.289297,14.570593,,2019-04-29
c1746,45.289297,14.570593,31.649347918701334,2019-04-30
c1746,45.289297,14.570593,37.388862133156344,2019-05-01
c1746,45.289297,14.570593,37.19968147402318,2019-05-02
c1746,45.289297,14.570593,34.49014145763651,2019-05-03
c1746,45.289297,14.570593,,2019-05-04
c1746,45.289297,14.570593,33.35519253263144,2019-05-05
c1746,45.289297,14.570593,33.26013906174429,2019-05-06
c1746,45.289297,14.570593,35.400530183372474,2019-05-07
c1746,45.289297,14.570593,37.50149583527338,2019-05-08
c1746,45.289297,14.570593,26.90528705716133,2019-05-09
c1746,45.289297,14.570593,33.686102163926435,2019-05-10
c1746,45.289297,14.570593,31.70560698225343,2019-05-11
c1746,45.289297,14.570593,,2019-05-12
c1746,45.289297,14.570593,38.91833456371426,2019-05-13
c1746,45.289297,14.570593,,2019-05-14
c1746,45.289297,14.570593,33.97790705602639,2019-05-15
c1746,45.289297,14.570593,32.958806476901515,2019-05-16
c1746,45.289297,14.570593,33.20921110655448,2019-05-17
c1746,45.289297,14.570593,33.34732368015326,2019-05-18
c1746,45.289297,14.570593,32.99197554588318,2019-05-19
c1746,45.289297,14.570593,29.56853392950708,2019-05-20
c1746,45.289297,14.570593,,2019-05-21
c1746,45.289297,14.570593,30.83111141582009,2019-05-22
c1746,45.289297,14.570593,33.8594415686251,2019-05-23
c1746,45.289297,14.570593,35.5634288506515,2019-05-24
c1746,45.289297,14.570593,29.796652277216584,2019-05-25
c1746,45.289297,14.570593,31.104890443558357,2019-05-26
c1746,45.289297,14.570593,,2019-05-27
c1746,45.289297,14.570593,29.081550741997116,2019-05-28
c1746,45.289297,14.570593,29.59603397605847,2019-05-29
c1746,45.289297,14.570593,32.214694283517666,2019-05-30
c1746,45.289297,14.570593,29.71440214692954,2019-05-31
c1746,45.289297,14.570593,32.9382056161517,2019-06-01
c1746,45.289297,14.570593,30.58398545831072,2019-06-02
c1746,45.289297,14.570593,29.098453766319174,2019-06-03
c1746,45.289297,14.570593,27.673705685729303,2019-06-04
c1746,45.289297,14.570593,33.01489047863773,2019-06-05
c1746,45.289297,14.570593,33.19279003800298,2019-06-06
c1746,45.289297,14.570593,31.36562800899234,2019-06-07
c1746,45.289297,14.570593,30.949264688774303,2019-06-08
c1746,45.289297,14.570593,29.96633846521606,2019-06-09
c1746,45.289297,14.570593,27.138164172060133,2019-06-10
c1746,45.289297,14.570593,32.52640164126435,2019-06-11
c1746,45.289297,14.570593,30.018568721178823,2019-06-12
c1746,45.289297,14.570593,32.69098792076295,2019-06-13
c1746,45.289297,14.570593,31.51115939068636,2019-06-14
c1746,45.289297,14.570593,29.68409171767485,2019-06-15
c1746,45.289297,14.570593,29.89761394471389,2019-06-16
c1746,45.289297,14.570593,,2019-06-17
c1746,45.289297,14.570593,30.595922381822536,2019-06-18
c1746,45.289297,14.570593,30.763298297965196,2019-06-19
c1746,45.289297,14.570593,31.96621612667123,2019-06-20
c1746,45.289297,14.570593,30.29191644582577,2019-06-21
c1746,45.289297,14.570593,28.41528254637466,2019-06-22
c1746,45.289297,14.570593,30.458456724127743,2019-06-23
c1746,45.289297,14.570593,29.42185561630137,2019-06-24
c1746,45.289297,14.570593,29.821400745980696,2019-06-25
c1746,45.289297,14.570593,31.176027497096353,2019-06-26
c1746,45.289297,14.570593,32.72910615837478,2019-06-27
c1746,45.289297,14.570593,27.937517649255735,2019-06-28
c1746,45.289297,14.570593,30.184354538322612,2019-06-29
c1746,45.289297,14.570593,27.838158442241863,2019-06-30
c1746,45.289297,14.570593,28.909686554217807,2019-07-01
c1746,45.289297,14.570593,29.572250394837816,2019-07-02
c1746,45.289297,14.570593,27.7204706406501,2019-07-03
c1746,45.289297,14.570593,28.78535209087658,2019-07-04
c1746,45.289297,14.570593,25.89391013269901,2019-07-05
c1746,45.289297,14.570593,26.83077482739039,2019-07-06
c1746,45.289297,14.570593,29.562663835163672,2019-07-07
c1746,45.289297,14.570593,25.051775457597532,2019-07-08
c1746,45.289297,14.570593,26.348192311291186,2019-07-09
c1746,45.289297,14.570593,25.710378429556865,2019-07-10
c1746,45.289297,14.570593,24.63805524330296,2019-07-11
c1746,45.289297,14.570593,27.32315592593511,2019-07-12
c1746,45.289297,14.570593,22.061945870518684,2019-07-13
c1746,45.289297,14.570593,28.649095075596485,2019-07-14
c1746,45.289297,14.570593,31.185654975561356,2019-07-16
c1746,45.289297,14.570593,25.10714323719264,2019-07-17
c1746,45.289297,14.570593,28.684118397114933,2019-07-18
c1746,45.289297,14.570593,28.65902559382809,2019-07-19
c1746,45.289297,14.570593,30.269769028466857,2019-07-20
c1746,45.289297,14.570593,29.6393488545064,2019-07-21
c1746,45.289297,14.570593,27.89011396543965,2019-07-22
c1746,45.289297,14.570593,29.883780814909507,2019-07-23
c1746,45.289297,14.570593,29.573122014205683,2019-07-24
c1746,45.289297,14.570593,30.645018704095595,2019-07-25
c1746,45.289297,14.570593,29.403013604634648,2019-07-26
c1746,45.289297,14.570593,29.153761248889474,2019-07-27
c1746,45.289297,14.570593,,2019-07-28
c1746,45.289297,14.570593,33.194395281053055,2019-07-29
c1746,45.289297,14.570593,29.353525021658996,2019-07-30
c1746,45.289297,14.570593,32.9654236899653,2019-07-31
c1746,45.289297,14.570593,34.999531753371954,2019-08-01
c1746,45.289297,14.570593,29.93971155907308,2019-08-02
c1746,45.289297,14.570593,33.18097794586098,2019-08-03
c1746,45.289297,14.570593,29.624560792642217,2019-08-04
c1746,45.289297,14.570593,31.078726048302535,2019-08-05
c1746,45.289297,14.570593,29.48030953962452,2019-08-06
c1746,45.289297,14.570593,,2019-08-07
c1746,45.289297,14.570593,27.562843839715605,2019-08-08
c1746,45.289297,14.570593,29.45172606665193,2019-08-09
c1746,45.289297,14.570593,25.49396679891606,2019-08-10
c1746,45.289297,14.570593,23.60177214406133,2019-08-11
c1746,45.289297,14.570593,28.599855294410933,2019-08-12
c1746,45.289297,14.570593,29.45658755311291,2019-08-13
c1746,45.289297,14.570593,33.83997172606285,2019-08-14
c1746,45.289297,14.570593,30.410508116379756,2019-08-15
c1746,45.289297,14.570593,34.41335358185753,2019-08-16
c1746,45.289297,14.570593,30.784012224268533,2019-08-17
c1746,45.289297,14.570593,30.216019392455667,2019-08-18
c1746,45.289297,14.570593,25.66363431459894,2019-08-19
c1746,45.289297,14.570593,31.015543288317875,2019-08-20
c1746,45.289297,14.570593,29.101948992681905,2019-08-21
c1746,45.289297,14.570593,,2019-08-22
c1746,45.289297,14.570593,25.673747496759876,2019-08-23
c1746,45.289297,14.570593,31.6238366939288,2019-08-24
c1746,45.289297,14.570593,31.35310134578177,2019-08-25
c1746,45.289297,14.570593,31.837460112762372,2019-08-26
c1746,45.289297,14.570593,29.147479845862957,2019-08-27
c1746,45.289297,14.570593,31.78082170252074,2019-08-28
c1746,45.289297,14.570593,31.139991117308774,2019-08-29
c1746,45.289297,14.570593,32.84344282223432,2019-08-30
c1746,45.289297,14.570593,30.026059549925066,2019-08-31
c1746,45.289297,14.570593,31.290290091337994,2019-09-01
c1746,45.289297,14.570593,35.17446710675025,2019-09-02
c1746,45.289297,14.570593,32.510277060971795,2019-09-03
c1746,45.289297,14.570593,27.785847494578775,2019-09-04
c1746,45.289297,14.570593,32.26563447137139,2019-09-05
c1746,45.289297,14.570593,,2019-09-06
c1746,45.289297,14.570593,28.424551873584765,2019-09-07
c1746,45.289297,14.570593,29.35191911949106,2019-09-08
c1746,45.289297,14.570593,29.525834501363736,2019-09-09
c1746,45.289297,14.570593,32.19177235253653,2019-09-10
c1746,45.289297,14.570593,29.144252914437416,2019-09-11
c1746,45.289297,14.570593,30.419160005474794,2019-09-12
c1746,45.289297,14.570593,26.836044357770948,2019-09-13
c1746,45.289297,14.570593,25.03933294301539,2019-09-14
c1746,45.289297,14.570593,31.879501942740127,2019-09-15
c1746,45.289297,14.570593,26.586323543793696,2019-09-16
c1746,45.289297,14.570593,,2019-09-17
c1746,45.289297,14.570593,32.6677264930324,2019-09-18
c1746,45.289297,14.570593,29.746081017559103,2019-09-19
c1746,45.289297,14.570593,28.78626133442515,2019-09-20
c1746,45.289297,14.570593,29.070277031580464,2019-09-21
c1746,45.289297,14.570593,30.079917098097315,2019-09-22
c1746,45.289297,14.570593,26.806593422775276,2019-09-23
c1746,45.289297,14.570593,26.76842773538184,2019-09-24
c1746,45.289297,14.570593,27.60673319139251,2019-09-25
c1746,45.289297,14.570593,29.411899655578654,2019-09-26
c1746,45.289297,14.570593,34.66155164620903,2019-09-27
c1746,45.289297,14.570593,28.00717873115357,2019-09-28
c1746,45.289297,14.570593,28.103334697050833,2019-09-29
c1746,45.289297,14.570593,28.80560281234457,2019-09-30
c1746,45.289297,14.570593,26.68288995889571,2019-10-01
c1746,45.289297,14.570593,24.94470236443709,2019-10-02
c1746,45.289297,14.570593,26.432114827917303,2019-10-03
c1746,45.289297,14.570593,27.37421480999265,2019-10-04
c1746,45.289297,14.570593,28.868049770295418,2019-10-05
c1746,45.289297,14.570593,23.73826060092324,2019-10-06
c1746,45.289297,14.570593,31.40036507117746,2019-10-07
c1746,45.289297,14.570593,28.15391616458624,2019-10-08
c1746,45.289297,14.570593,28.00304491899964,2019-10-09
c1746,45.289297,14.570593,30.258327503977387,2019-10-10
c1746,45.289297,14.570593,30.69988072410343,2019-10-11
c1746,45.289297,14.570593,29.78213391485178,2019-10-12
c1746,45.289297,14.570593,26.449113997975907,2019-10-13
c1746,45.289297,14.570593,24.25976338589048,2019-10-14
c1746,45.289297,14.570593,30.406106142310342,2019-10-15
c1746,45.289297,14.570593,28.861157742506812,2019-10-16
c1746,45.289297,14.570593,29.14552510177843,2019-10-17
c1746,45.289297,14.570593,24.666548321825605,2019-10-18
c1746,45.289297,14.570593,27.855412754545963,2019-10-19
c1746,45.289297,14.570593,26.4059687045584,2019-10-20
c1746,45.289297,14.570593,27.37822793873922,2019-10-21
c1746,45.289297,14.570593,23.706794226684792,2019-10-22
c1746,45.289297,14.570593,27.999316701067546,2019-10-23
c1746,45.289297,14.570593,28.24761040553317,2019-10-24
c1746,45.289297,14.570593,26.31495178515683,2019-10-25
c1746,45.289297,14.570593,25.12141545638475,2019-10-26
c1746,45.289297,14.570593,27.451836133443493,2019-10-27
c1746,45.289297,14.570593,,2019-10-28
c1746,45.289297,14.570593,,2019-10-29
c1746,45.289297,14.570593,29.071336954893695,2019-10-30
c1746,45.289297,14.570593,28.71669964408715,2019-10-31
c1746,45.289297,14.570593,30.800448396750795,2019-11-01
c1746,45.289297,14.570593,,2019-11-02
c1746,45.289297,14.570593,27.81367117095417,2019-11-03
c1746,45.289297,14.570593,28.410071233108777,2019-11-04
c1746,45.289297,14.570593,,2019-11-05
c1746,45.289297,14.570593,29.22903307405168,2019-11-06
c1746,45.289297,14.570593,29.467237250102837,2019-11-07
c1746,45.289297,14.570593,,2019-11-08
c1746,45.289297,14.570593,25.64427735550063,2019-11-09
c1746,45.289297,14.570593,28.026608280804403,2019-11-10
c1746,45.289297,14.570593,30.128949048975414,2019-11-11
c1746,45.289297,14.570593,26.10065441327519,2019-11-13
c1746,45.289297,14.570593,29.25097642348473,2019-11-14
c1746,45.289297,14.570593,,2019-11-15
c1746,45.289297,14.570593,,2019-11-16
c1746,45.289297,14.570593,27.849883204567277,2019-11-17
c1746,45.289297,14.570593,29.508408336918556,2019-11-18
c1746,45.289297,14.570593,24.25886652819233,2019-11-19
c1746,45.289297,14.570593,,2019-11-20
c1746,45.289297,14.570593,27.67236685859698,2019-11-21
c1746,45.289297,14.570593,29.062719354010937,2019-11-22
c1746,45.289297,14.570593,30.22294674970375,2019-11-25
c1746,45.289297,14.570593,27.833151230518585,2019-11-26
c1746,45.289297,14.570593,,2019-11-27
c1746,45.289297,14.570593,26.369463007124068,2019-11-28
c1746,45.289297,14.570593,30.186755841625164,2019-11-29
c1746,45.289297,14.570593,32.9413588783868,2019-11-30
c1746,45.289297,14.570593,30.845504839442103,2019-12-01
c1746,45.289297,14.570593,,2019-12-02
c1746,45.289297,14.570593,32.35673628825538,2019-12-03
c1746,45.289297,14.570593,31.30478101418715,2019-12-04
c1746,45.289297,14.570593,29.87906959767375,2019-12-05
c1746,45.289297,14.570593,29.807380011605012,2019-12-06
c1746,45.289297,14.570593,31.453366980782462,2019-12-07
c1746,45.289297,14.570593,28.998291757881944,2019-12-08
c1746,45.289297,14.570593,29.92952306709108,2019-12-09
c1746,45.289297,14.570593,33.93517823466174,2019-12-10
c1746,45.289297,14.570593,31.448385356425945,2019-12-11
c1746,45.289297,14.570593,28.558150736264405,2019-12-12
c1746,45.289297,14.570593,29.493221597258565,2019-12-13
c1746,45.289297,14.570593,29.8132681475411,2019-12-14
c1746,45.289297,14.570593,30.10400832008042,2019-12-15
c1746,45.289297,14.570593,,2019-12-16
c1746,45.289297,14.570593,25.14847625348403,2019-12-17
c1746,45.289297,14.570593,,2019-12-18
c1746,45.289297,14.570593,,2019-12-19
c1746,45.289297,14.570593,31.37154448533201,2019-12-20
c1746,45.289297,14.570593,28.731928292813404,2019-12-21
c1746,45.289297,14.570593,,2019-12-22
c1746,45.289297,14.570593,25.250814791307626,2019-12-23
c1746,45.289297,14.570593,,2019-12-24
c1746,45.289297,14.570593,30.899720274151655,2019-12-25
c1746,45.289297,14.570593,33.10430175442472,2019-12-26
c1746,45.289297,14.570593,28.040522943684227,2019-12-27
c1746,45.289297,14.570593,34.01460595548072,2019-12-28
c1746,45.289297,14.570593,34.164937051765826,2019-12-29
c1746,45.289297,14.570593,32.93634686268467,2019-12-30
c1746,45.289297,14.570593,30.04782519750965,2019-12-31
c1746,45.289297,14.570593,37.04764691451894,2020-01-01
c1746,45.289297,14.570593,33.429031882128534,2020-01-02
c1746,45.289297,14.570593,,2020-01-03
c1746,45.289297,14.570593,35.12566748082136,2020-01-04
c1746,45.289297,14.570593,34.40738982166529,2020-01-05
c1746,45.289297,14.570593,31.960606213082,2020-01-06
c1746,45.289297,14.570593,,2020-01-07
c1746,45.289297,14.570593,29.342747086836717,2020-01-08
c1746,45.289297,14.570593,31.591680245996645,2020-01-09
c1746,45.289297,14.570593,30.68405577671899,2020-01-10
c1746,45.289297,14.570593,32.461889184755265,2020-01-11
c1746,45.289297,14.570593,34.2147033012477,2020-01-12
c1746,45.289297,14.570593,32.47826964039779,2020-01-13
c1746,45.289297,14.570593,37.629503130455895,2020-01-14
c1746,45.289297,14.570593,32.46049958304311,2020-01-15
c1746,45.289297,14.570593,,2020-01-16
c1746,45.289297,14.570593,34.17159244418144,2020-01-17
c1746,45.289297,14.570593,29.610713800630727,2020-01-18
c1746,45.289297,14.570593,34.086084981954,2020-01-19
c1746,45.289297,14.570593,34.07393632175015,2020-01-20
c1746,45.289297,14.570593,35.00955862893726,2020-01-21
c1746,45.289297,14.570593,30.788061542025208,2020-01-22
c1746,45.289297,14.570593,33.007444844688244,2020-01-23
c1746,45.289297,14.570593,29.87654826675515,2020-01-24
c1746,45.289297,14.570593,34.69138858120656,2020-01-25
c1746,45.289297,14.570593,35.197360010851455,2020-01-26
c1746,45.289297,14.570593,36.32108010407466,2020-01-27
c1746,45.289297,14.570593,31.759824603796005,2020-01-28
c1746,45.289297,14.570593,35.29514034071094,2020-01-29
c1746,45.289297,14.570593,34.06097631624787,2020-01-30
c1746,45.289297,14.570593,33.18077028962919,2020-01-31
c1746,45.289297,14.570593,33.6700796899129,2020-02-01
c1746,45.289297,14.570593,38.77156600356102,2020-02-02
c1746,45.289297,14.570593,30.45275592892344,2020-02-03
c1746,45.289297,14.570593,28.220718509488407,2020-02-04
c1746,45.289297,14.570593,30.95834059252568,2020-02-05
c1746,45.289297,14.570593,37.222606530860155,2020-02-06
c1746,45.289297,14.570593,33.05090094991434,2020-02-07
c1746,45.289297,14.570593,32.63485805956209,2020-02-08
c1746,45.289297,14.570593,28.431220976540075,2020-02-09
c1746,45.289297,14.570593,29.347507703554395,2020-02-10
c1746,45.289297,14.570593,34.380046751745326,2020-02-11
c1746,45.289297,14.570593,35.518152484258245,2020-02-12
c1746,45.289297,14.570593,36.94146445667335,2020-02-13
c1746,45.289297,14.570593,33.01355619634895,2020-02-14
c1746,45.289297,14.570593,36.796134714978926,2020-02-15
c1746,45.289297,14.570593,32.19454533773674,2020-02-16
c1746,45.289297,14.570593,26.790430810716416,2020-02-17
c1746,45.289297,14.570593,34.540462628885756,2020-02-18
c1746,45.289297,14.570593,32.667550284592316,2020-02-19
c1746,45.289297,14.570593,35.86800230096389,2020-02-20
c1746,45.289297,14.570593,39.04362438042344,2020-02-21
c1746,45.289297,14.570593,35.35263736924023,2020-02-22
c1746,45.289297,14.570593,,2020-02-23
c1746,45.289297,14.570593,,2020-02-24
c1746,45.289297,14.570593,29.97879690538147,2020-02-25
c1746,45.289297,14.570593,34.04632081190946,2020-02-26
c1746,45.289297,14.570593,34.19349217583628,2020-02-27
c1746,45.289297,14.570593,37.03585836035308,2020-02-28
c1746,45.289297,14.570593,34.652234771004395,2020-02-29
c1746,45.289297,14.570593,30.008432123563967,2020-03-01
c1746,45.289297,14.570593,31.07079558170623,2020-03-02
c1746,45.289297,14.570593,28.095125109057008,2020-03-03
c1746,45.289297,14.570593,33.085049914232265,2020-03-04
c1746,45.289297,14.570593,35.34893268544923,2020-03-05
c1746,45.289297,14.570593,33.16582529913599,2020-03-06
c1746,45.289297,14.570593,36.91227800144498,2020-03-07
c1746,45.289297,14.570593,34.2005449272184,2020-03-08
c1746,45.289297,14.570593,32.68187795211339,2020-03-09
c1746,45.289297,14.570593,,2020-03-10
c1746,45.289297,14.570593,32.84591834787673,2020-03-11
c1746,45.289297,14.570593,29.184780785609465,2020-03-12
c1746,45.289297,14.570593,37.5923290848732,2020-03-13
c1746,45.289297,14.570593,35.02885519791875,2020-03-14
c1746,45.289297,14.570593,39.4729202354287,2020-03-15
c1746,45.289297,14.570593,36.23755546357434,2020-03-16
c1746,45.289297,14.570593,34.380067184183844,2020-03-17
c1746,45.289297,14.570593,39.0680381933866,2020-03-18
c1746,45.289297,14.570593,37.051568799425795,2020-03-19
c1746,45.289297,14.570593,36.93968919600244,2020-03-20
c1746,45.289297,14.570593,37.96202059302572,2020-03-21
c1746,45.289297,14.570593,35.05014177223247,2020-03-22
c1746,45.289297,14.570593,34.66476457653624,2020-03-23
c1746,45.289297,14.570593,36.98588158635454,2020-03-24
c1746,45.289297,14.570593,33.92400119070626,2020-03-25
c1746,45.289297,14.570593,36.53577286751489,2020-03-26
c1746,45.289297,14.570593,35.73932422464513,2020-03-27
c1746,45.289297,14.570593,32.940956208325325,2020-03-28
c1746,45.289297,14.570593,37.000533542490025,2020-03-29
c1746,45.289297,14.570593,36.563592982085034,2020-03-30
c1746,45.289297,14.570593,39.35952430680339,2020-03-31
c1746,45.289297,14.570593,38.430542271579455,2020-04-01
c1746,45.289297,14.570593,35.84187124990157,2020-04-02
c1746,45.289297,14.570593,34.87409885656904,2020-04-03
c1746,45.289297,14.570593,35.18407134985892,2020-04-04
c1746,45.289297,14.570593,38.13535127662483,2020-04-05
c1746,45.289297,14.570593,37.80261610168864,2020-04-06
c1746,45.289297,14.570593,32.750878411751366,2020-04-07
c1746,45.289297,14.570593,34.63913716945761,2020-04-08
c1746,45.289297,14.570593,38.10233485416744,2020-04-09
c1746,45.289297,14.570593,37.76866696915602,2020-04-10
c1746,45.289297,14.570593,40.28911791862369,2020-04-11
c1746,45.289297,14.570593,39.93998217504403,2020-04-12
c1746,45.289297,14.570593,35.93504574761086,2020-04-13
c1746,45.289297,14.570593,27.98056710630027,2020-04-14
c1746,45.289297,14.570593,36.74997176985693,2020-04-15
c1746,45.289297,14.570593,39.45185969342626,2020-04-16
c1746,45.289297,14.570593,39.570509295449554,2020-04-17
c1746,45.289297,14.570593,34.315546336430685,2020-04-18
c1746,45.289297,14.570593,35.7127479648694,2020-04-19
c1746,45.289297,14.570593,34.65733813101226,2020-04-20
c1746,45.289297,14.570593,,2020-04-21
c1746,45.289297,14.570593,37.78078230031224,2020-04-22
c1746,45.289297,14.570593,35.708537612403376,2020-04-23
c1746,45.289297,14.570593,39.21940356571919,2020-04-24
c1746,45.289297,14.570593,37.32771985361802,2020-04-25
c1746,45.289297,14.570593,36.45649519332295,2020-04-26
c1746,45.289297,14.570593,35.35355133610815,2020-04-27
c1746,45.289297,14.570593,34.51821186200851,2020-04-28
c1746,45.289297,14.570593,33.332669134649606,2020-04-29
c1746,45.289297,14.570593,35.14871867387094,2020-04-30
c1746,45.289297,14.570593,34.00316069815317,2020-05-01
c1746,45.289297,14.570593,30.755445529579827,2020-05-02
c1746,45.289297,14.570593,34.973582581908445,2020-05-03
c1746,45.289297,14.570593,36.172377756567755,2020-05-04
c1746,45.289297,14.570593,40.88141799536247,2020-05-05
c1746,45.289297,14.570593,29.909826993531073,2020-05-06
c1746,45.289297,14.570593,33.970959897299,2020-05-07
c1746,45.289297,14.570593,39.196857515531626,2020-05-08
c1746,45.289297,14.570593,35.20136306522308,2020-05-09
c1746,45.289297,14.570593,35.37274132047623,2020-05-10
c1746,45.289297,14.570593,30.762438452039255,2020-05-11
c1746,45.289297,14.570593,32.978574886938006,2020-05-12
