cell_id,lat_center,lon_center,mean,date
c0624,38.982991,13.971077,36.1400056246414,2019-01-01
c0624,38.982991,13.971077,31.45695850253105,2019-01-02
c0624,38.982991,13.971077,32.98737424509164,2019-01-03
c0624,38.982991,13.971077,35.28195677444511,2019-01-04
c0624,38.982991,13.971077,32.6848473899161,2019-01-05
c0624,38.982991,13.971077,,2019-01-06
c0624,38.982991,13.971077,34.56531142593691,2019-01-07
c0624,38.982991,13.971077,34.08898577886625,2019-01-08
c0624,38.982991,13.971077,33.85553286567252,2019-01-09
c0624,38.982991,13.971077,33.40899427440533,2019-01-10
c0624,38.982991,13.971077,36.607235148376354,2019-01-11
c0624,38.982991,13.971077,34.87996525605841,2019-01-12
c0624,38.982991,13.971077,33.8224094482652,2019-01-13
c0624,38.982991,13.971077,29.420598455771508,2019-01-14
c0624,38.982991,13.971077,,2019-01-15
c0624,38.982991,13.971077,,2019-01-16
c0624,38.982991,13.971077,30.16957826912403,2019-01-17
c0624,38.982991,13.971077,31.617772301034496,2019-01-18
c0624,38.982991,13.971077,33.548465834945,2019-01-19
c0624,38.982991,13.971077,31.942989763499313,2019-01-20
c0624,38.982991,13.971077,31.430316264187415,2019-01-21
c0624,38.982991,13.971077,34.596902352530066,2019-01-22
c0624,38.982991,13.971077,37.41761652596424,2019-01-23
c0624,38.982991,13.971077,,2019-01-24
c0624,38.982991,13.971077,35.68788713140412,2019-01-25
c0624,38.982991,13.971077,35.25818786805584,2019-01-26
c0624,38.982991,13.971077,,2019-01-27
c0624,38.982991,13.971077,34.06110932149543,2019-01-28
c0624,38.982991,13.971077,35.75517928925276,2019-01-29
c0624,38.982991,13.971077,33.45873119127337,2019-01-30
c0624,38.982991,13.971077,32.70374054334053,2019-01-31
c0624,38.982991,13.971077,,2019-02-01
c0624,38.982991,13.971077,,2019-02-02
c0624,38.982991,13.971077,32.97655444136182,2019-02-03
c0624,38.982991,13.971077,32.74144734559166,2019-02-04
c0624,38.982991,13.971077,,2019-02-05
c0624,38.982991,13.971077,,2019-02-06
c0624,38.982991,13.971077,,2019-02-07
c0624,38.982991,13.971077,35.94711780276837,2019-02-08
c0624,38.982991,13.971077,33.87513303986502,2019-02-09
c0624,38.982991,13.971077,33.72858046673827,2019-02-10
c0624,38.982991,13.971077,33.52486660912269,2019-02-11
c0624,38.982991,13.971077,38.164589554071426,2019-02-12
c0624,38.982991,13.971077,36.4657365749498,2019-02-13
c0624,38.982991,13.971077,,2019-02-14
c0624,38.982991,13.971077,,2019-02-15
c0624,38.982991,13.971077,,2019-02-16
c0624,38.982991,13.971077,38.37735841407015,2019-02-17
c0624,38.982991,13.971077,34.56868790445981,2019-02-18
c0624,38.982991,13.971077,35.4966349710805,2019-02-19
c0624,38.982991,13.971077,33.23029065895015,2019-02-20
c0624,38.982991,13.971077,32.59336539296997,2019-02-21
c0624,38.982991,13.971077,34.14542921523681,2019-02-22
c0624,38.982991,13.971077,26.76981578034783,2019-02-23
c0624,38.982991,13.971077,44.27912176256098,2019-02-24
c0624,38.982991,13.971077,36.729965964511784,2019-02-25
c0624,38.982991,13.971077,,2019-02-26
c0624,38.982991,13.971077,,2019-02-27
c0624,38.982991,13.971077,,2019-02-28
c0624,38.982991,13.971077,34.85849459248102,2019-03-01
c0624,38.982991,13.971077,43.41461881995201,2019-03-02
c0624,38.982991,13.971077,40.95379031575041,2019-03-03
c0624,38.982991,13.971077,,2019-03-04
c0624,38.982991,13.971077,,2019-03-05
c0624,38.982991,13.971077,37.49517362287566,2019-03-06
c0624,38.982991,13.971077,,2019-03-07
c0624,38.982991,13.971077,,2019-03-08
c0624,38.982991,13.971077,,2019-03-09
c0624,38.982991,13.971077,,2019-03-10
c0624,38.982991,13.971077,,2019-03-11
c0624,38.982991,13.971077,38.79493874417986,2019-03-12
c0624,38.982991,13.971077,,2019-03-13
c0624,38.982991,13.971077,34.30424148235891,2019-03-14
c0624,38.982991,13.971077,36.03824194664828,2019-03-15
c0624,38.982991,13.971077,,2019-03-16
c0624,38.982991,13.971077,35.08229266616938,2019-03-17
c0624,38.982991,13.971077,,2019-03-18
c0624,38.982991,13.971077,36.54097051366463,2019-03-19
c0624,38.982991,13.971077,35.397067281735126,2019-03-20
c0624,38.982991,13.971077,,2019-03-21
c0624,38.982991,13.971077,33.75006467103958,2019-03-22
c0624,38.982991,13.971077,,2019-03-23
c0624,38.982991,13.971077,,2019-03-24
c0624,38.982991,13.971077,,2019-03-25
c0624,38.982991,13.971077,38.874683671529,2019-03-26
c0624,38.982991,13.971077,29.618932681885845,2019-03-27
c0624,38.982991,13.971077,39.451928603380054,2019-03-28
c0624,38.982991,13.971077,,2019-03-29
c0624,38.982991,13.971077,,2019-03-30
c0624,38.982991,13.971077,,2019-03-31
c0624,38.982991,13.971077,,2019-04-01
c0624,38.982991,13.971077,,2019-04-02
c0624,38.982991,13.971077,,2019-04-03
c0624,38.982991,13.971077,35.071496923858746,2019-04-04
c0624,38.982991,13.971077,37.31132543318727,2019-04-05
c0624,38.982991,13.971077,37.675083744648106,2019-04-06
c0624,38.982991,13.971077,40.01788422465325,2019-04-07
c0624,38.982991,13.971077,35.189661503480934,2019-04-08
c0624,38.982991,13.971077,,2019-04-09
c0624,38.982991,13.971077,35.07717531603559,2019-04-10
c0624,38.982991,13.971077,34.94519327351834,2019-04-11
c0624,38.982991,13.971077,37.22302656804182,2019-04-12
c0624,38.982991,13.971077,38.8138577900895,2019-04-13
c0624,38.982991,13.971077,39.86000766356786,2019-04-14
c0624,38.982991,13.971077,,2019-04-16
c0624,38.982991,13.971077,36.546224951201886,2019-04-17
c0624,38.982991,13.971077,,2019-04-18
c0624,38.982991,13.971077,,2019-04-19
c0624,38.982991,13.971077,,2019-04-20
c0624,38.982991,13.971077,,2019-04-21
c0624,38.982991,13.971077,,2019-04-22
c0624,38.982991,13.971077,32.39157972170295,2019-04-23
c0624,38.982991,13.971077,,2019-04-24
c0624,38.982991,13.971077,,2019-04-25
c0624,38.982991,13.971077,34.87452703890749,2019-04-26
c0624,38.982991,13.971077,39.126895146762834,2019-04-27
c0624,38.982991,13.971077,,2019-04-28
c0624,38.982991,13.971077,34.560667449237556,2019-04-29
c0624,38.982991,13.971077,,2019-04-30
c0624,38.982991,13.971077,37.318698075006864,2019-05-01
c0624,38.982991,13.971077,40.15329441619094,2019-05-02
c0624,38.982991,13.971077,35.041291266679764,2019-05-03
c0624,38.982991,13.971077,,2019-05-04
c0624,38.982991,13.971077,40.570022212858575,2019-05-05
c0624,38.982991,13.971077,35.25793289113875,2019-05-06
c0624,38.982991,13.971077,37.41416795918283,2019-05-07
c0624,38.982991,13.971077,,2019-05-08
c0624,38.982991,13.971077,36.78888326155747,2019-05-09
c0624,38.982991,13.971077,,2019-05-10
c0624,38.982991,13.971077,35.02624579497788,2019-05-11
c0624,38.982991,13.971077,30.801234662616288,2019-05-12
c0624,38.982991,13.971077,30.691919768448976,2019-05-13
c0624,38.982991,13.971077,31.525418344695805,2019-05-14
c0624,38.982991,13.971077,,2019-05-15
c0624,38.982991,13.971077,33.39831170363276,2019-05-16
c0624,38.982991,13.971077,34.20625827280423,2019-05-17
c0624,38.982991,13.971077,35.12494695831167,2019-05-18
c0624,38.982991,13.971077,33.535242287282934,2019-05-19
c0624,38.982991,13.971077,35.56060122288756,2019-05-20
c0624,38.982991,13.971077,,2019-05-21
c0624,38.982991,13.971077,,2019-05-22
c0624,38.982991,13.971077,33.79191434671366,2019-05-23
c0624,38.982991,13.971077,35.51131401219105,2019-05-24
c0624,38.982991,13.971077,,2019-05-25
c0624,38.982991,13.971077,,2019-05-26
c0624,38.982991,13.971077,29.92246536761124,2019-05-27
c0624,38.982991,13.971077,33.25120719008594,2019-05-28
c0624,38.982991,13.971077,31.88180243692695,2019-05-29
c0624,38.982991,13.971077,33.667974239739785,2019-05-30
c0624,38.982991,13.971077,,2019-05-31
c0624,38.982991,13.971077,,2019-06-01
c0624,38.982991,13.971077,32.5308708416155,2019-06-02
c0624,38.982991,13.971077,31.93754055851909,2019-06-03
c0624,38.982991,13.971077,33.841264155916406,2019-06-04
c0624,38.982991,13.971077,,2019-06-05
