cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,31.4782673479764,2019-05-22
c0050,35.829838,9.774461,34.24651543849326,2019-05-23
c0050,35.829838,9.774461,,2019-05-24
c0050,35.829838,9.774461,31.83334260218827,2019-05-25
c0050,35.829838,9.774461,27.042736899101502,2019-05-26
c0050,35.829838,9.774461,29.704446250275677,2019-05-27
c0050,35.829838,9.774461,30.998597786317045,2019-05-28
c0050,35.829838,9.774461,30.667471402039293,2019-05-29
c0050,35.829838,9.774461,32.27248222700136,2019-05-30
c0050,35.829838,9.774461,33.23491534578932,2019-05-31
c0050,35.829838,9.774461,32.07700648627216,2019-06-01
c0050,35.829838,9.774461,31.45289219357391,2019-06-02
c0050,35.829838,9.774461,31.38673359668864,2019-06-03
c0050,35.829838,9.774461,35.3286405469317,2019-06-04
c0050,35.829838,9.774461,30.710439203941835,2019-06-05
c0050,35.829838,9.774461,26.69572602857383,2019-06-06
c0050,35.829838,9.774461,30.53022393105074,2019-06-07
c0050,35.829838,9.774461,30.044557913722844,2019-06-08
c0050,35.829838,9.774461,29.11577461893123,2019-06-09
c0050,35.829838,9.774461,27.955671233270284,2019-06-10
c0050,35.829838,9.774461,29.287835392869606,2019-06-11
c0050,35.829838,9.774461,31.637162796647768,2019-06-12
c0050,35.829838,9.774461,30.562334499306697,2019-06-13
c0050,35.829838,9.774461,,2019-06-14
c0050,35.829838,9.774461,29.678691357603626,2019-06-15
c0050,35.829838,9.774461,29.982646458689462,2019-06-16
c0050,35.829838,9.774461,27.99258238543637,2019-06-17
c0050,35.829838,9.774461,28.320655119732937,2019-06-18
c0050,35.829838,9.774461,29.251228336782813,2019-06-19
c0050,35.829838,9.774461,27.577920308947903,2019-06-20
c0050,35.829838,9.774461,30.491555083208468,2019-06-21
c0050,35.829838,9.774461,28.211238487187924,2019-06-22
c0050,35.829838,9.774461,29.556404779498685,2019-06-23
c0050,35.829838,9.774461,27.89538618562089,2019-06-24
c0050,35.829838,9.774461,30.101865753438016,2019-06-25
c0050,35.829838,9.774461,29.807539600709976,2019-06-26
c0050,35.829838,9.774461,31.217274004915527,2019-06-27
c0050,35.829838,9.774461,30.78607680824149,2019-06-28
c0050,35.829838,9.774461,29.33704225442222,2019-06-29
c0050,35.829838,9.774461,29.523593850607057,2019-06-30
c0050,35.829838,9.774461,29.709952928154767,2019-07-01
c0050,35.829838,9.774461,27.620284334920512,2019-07-02
c0050,35.829838,9.774461,26.53755655129234,2019-07-03
c0050,35.829838,9.774461,27.22928837279604,2019-07-04
c0050,35.829838,9.774461,29.559649016300067,2019-07-05
c0050,35.829838,9.774461,30.220010577244594,2019-07-06
c0050,35.829838,9.774461,27.856190683877152,2019-07-07
c0050,35.829838,9.774461,29.328524477015836,2019-07-08
c0050,35.829838,9.774461,26.30452400001042,2019-07-09
c0050,35.829838,9.774461,31.571697154199978,2019-07-10
c0050,35.829838,9.774461,29.37845351391696,2019-07-11
c0050,35.829838,9.774461,29.361776398502,2019-07-12
c0050,35.829838,9.774461,30.1345541134378,2019-07-13
c0050,35.829838,9.774461,29.179687003440257,2019-07-14
c0050,35.829838,9.774461,29.830341329714173,2019-07-16
c0050,35.829838,9.774461,31.39750363303314,2019-07-17
c0050,35.829838,9.774461,29.181993789269107,2019-07-18
c0050,35.829838,9.774461,29.530626395753664,2019-07-19
c0050,35.829838,9.774461,29.19039251631061,2019-07-20
c0050,35.829838,9.774461,28.397631106829756,2019-07-21
c0050,35.829838,9.774461,28.71559325203056,2019-07-22
c0050,35.829838,9.774461,28.719845936716467,2019-07-23
c0050,35.829838,9.774461,30.03961257350762,2019-07-24
c0050,35.829838,9.774461,28.764243708508797,2019-07-25
c0050,35.829838,9.774461,29.70469855953089,2019-07-26
c0050,35.829838,9.774461,28.99274461185609,2019-07-27
c0050,35.829838,9.774461,27.012116384495403,2019-07-28
c0050,35.829838,9.774461,27.494277910495672,2019-07-29
c0050,35.829838,9.774461,27.24000623776929,2019-07-30
c0050,35.829838,9.774461,27.026541962724856,2019-07-31
c0050,35.829838,9.774461,29.680508335925175,2019-08-01
c0050,35.829838,9.774461,27.301305355696872,2019-08-02
c0050,35.829838,9.774461,27.57653965037752,2019-08-03
c0050,35.829838,9.774461,27.55321327622514,2019-08-04
c0050,35.829838,9.774461,27.01973975354199,2019-08-05
c0050,35.829838,9.774461,29.199251834016096,2019-08-06
c0050,35.829838,9.774461,26.884405387184252,2019-08-07
c0050,35.829838,9.774461,27.438096041151255,2019-08-08
c0050,35.829838,9.774461,30.30489650833678,2019-08-09
c0050,35.829838,9.774461,26.02491369501045,2019-08-10
c0050,35.829838,9.774461,25.627331995511263,2019-08-11
c0050,35.829838,9.774461,26.69517371454901,2019-08-12
c0050,35.829838,9.774461,28.426079194490168,2019-08-13
c0050,35.829838,9.774461,32.190034630295024,2019-08-14
c0050,35.829838,9.774461,29.721951199831533,2019-08-15
c0050,35.829838,9.774461,25.934241862688527,2019-08-16
c0050,35.829838,9.774461,27.73710886478407,2019-08-17
c0050,35.829838,9.774461,29.438104093428887,2019-08-18
c0050,35.829838,9.774461,28.200696161178772,2019-08-19
c0050,35.829838,9.774461,28.343155691227125,2019-08-20
c0050,35.829838,9.774461,28.22889296099198,2019-08-21
c0050,35.829838,9.774461,,2019-08-22
c0050,35.829838,9.774461,32.36362355170808,2019-08-23
c0050,35.829838,9.774461,30.208937590958207,2019-08-24
c0050,35.829838,9.774461,29.98105305225518,2019-08-25
c0050,35.829838,9.774461,29.49276826197296,2019-08-26
c0050,35.829838,9.774461,30.58516789240686,2019-08-27
c0050,35.829838,9.774461,29.714119439396168,2019-08-28
c0050,35.829838,9.774461,30.137205887262905,2019-08-29
c0050,35.829838,9.774461,27.01754097391466,2019-08-30
c0050,35.829838,9.774461,27.527204591081976,2019-08-31
c0050,35.829838,9.774461,25.5557216536122,2019-09-01
c0050,35.829838,9.774461,29.686988690520817,2019-09-02
c0050,35.829838,9.774461,27.433173760620004,2019-09-03
c0050,35.829838,9.774461,29.68147248312171,2019-09-04
c0050,35.829838,9.774461,26.39671090977841,2019-09-05
c0050,35.829838,9.774461,27.815423013937433,2019-09-06
c0050,35.829838,9.774461,30.546752935395972,2019-09-07
c0050,35.829838,9.774461,26.992277647146015,2019-09-08
c0050,35.829838,9.774461,26.130376653238173,2019-09-09
c0050,35.829838,9.774461,26.34120560756883,2019-09-10
c0050,35.829838,9.774461,27.491103948534388,2019-09-11
c0050,35.829838,9.774461,27.839053813198333,2019-09-12
c0050,35.829838,9.774461,26.17632836163394,2019-09-13
c0050,35.829838,9.774461,26.283268003309903,2019-09-14
c0050,35.829838,9.774461,26.8816308774754,2019-09-15
c0050,35.829838,9.774461,26.2718324198346,2019-09-16
c0050,35.829838,9.774461,25.999450920415192,2019-09-17
c0050,35.829838,9.774461,27.49499446647671,2019-09-18
c0050,35.829838,9.774461,26.14846919906896,2019-09-19
c0050,35.829838,9.774461,27.26597115053024,2019-09-20
c0050,35.829838,9.774461,25.983388827016555,2019-09-21
c0050,35.829838,9.774461,24.42269404370603,2019-09-22
c0050,35.829838,9.774461,26.495390571653843,2019-09-23
c0050,35.829838,9.774461,26.7949199622723,2019-09-24
c0050,35.829838,9.774461,26.61829194966527,2019-09-25
c0050,35.829838,9.774461,31.381442337019777,2019-09-26
c0050,35.829838,9.774461,28.689919094551932,2019-09-27
c0050,35.829838,9.774461,26.310858868100425,2019-09-28
c0050,35.829838,9.774461,26.501490323674695,2019-09-29
c0050,35.829838,9.774461,26.587435713617303,2019-09-30
c0050,35.829838,9.774461,28.28021121123806,2019-10-01
c0050,35.829838,9.774461,30.82444951604147,2019-10-02
c0050,35.829838,9.774461,26.22808849662576,2019-10-03
c0050,35.829838,9.774461,29.377122576118,2019-10-04
c0050,35.829838,9.774461,26.53230793191589,2019-10-05
c0050,35.829838,9.774461,27.77308895370141,2019-10-06
c0050,35.829838,9.774461,25.70583645448746,2019-10-07
c0050,35.829838,9.774461,27.770052546426633,2019-10-08
c0050,35.829838,9.774461,27.197708661796444,2019-10-09
c0050,35.829838,9.774461,26.235433539519693,2019-10-10
c0050,35.829838,9.774461,30.11747563620185,2019-10-11
c0050,35.829838,9.774461,29.991083962236196,2019-10-12
c0050,35.829838,9.774461,25.50991401699509,2019-10-13
c0050,35.829838,9.774461,26.50739940049924,2019-10-14
c0050,35.829838,9.774461,25.981614133343097,2019-10-15
c0050,35.829838,9.774461,28.0604434352283,2019-10-16
c0050,35.829838,9.774461,28.151032180607217,2019-10-17
c0050,35.829838,9.774461,27.312414598619196,2019-10-18
c0050,35.829838,9.774461,27.04166076339712,2019-10-19
c0050,35.829838,9.774461,26.57747328964807,2019-10-20
c0050,35.829838,9.774461,25.716577291122533,2019-10-21
c0050,35.829838,9.774461,26.010021547718413,2019-10-22
c0050,35.829838,9.774461,24.44296576013552,2019-10-23
c0050,35.829838,9.774461,25.572734232610365,2019-10-24
c0050,35.829838,9.774461,25.622304575057303,2019-10-25
c0050,35.829838,9.774461,26.33348633639038,2019-10-26
c0050,35.829838,9.774461,27.45863589544012,2019-10-27
c0050,35.829838,9.774461,26.92041153985567,2019-10-28
c0050,35.829838,9.774461,26.44605299583704,2019-10-29
c0050,35.829838,9.774461,26.94125337242082,2019-10-30
c0050,35.829838,9.774461,26.744885653037137,2019-10-31
c0050,35.829838,9.774461,25.85671590613684,2019-11-01
c0050,35.829838,9.774461,26.31969359716181,2019-11-02
c0050,35.829838,9.774461,27.713248175364487,2019-11-03
c0050,35.829838,9.774461,27.124184844440965,2019-11-04
c0050,35.829838,9.774461,26.680847875040616,2019-11-05
c0050,35.829838,9.774461,26.27270084081425,2019-11-06
c0050,35.829838,9.774461,28.060140200464,2019-11-07
c0050,35.829838,9.774461,27.715214244307987,2019-11-08
c0050,35.829838,9.774461,29.08580206570376,2019-11-09
c0050,35.829838,9.774461,24.00928743599848,2019-11-10
c0050,35.829838,9.774461,26.027387801693177,2019-11-11
c0050,35.829838,9.774461,27.59364454662001,2019-11-13
c0050,35.829838,9.774461,27.4657095062023,2019-11-14
c0050,35.829838,9.774461,,2019-11-15
c0050,35.829838,9.774461,26.260325271128227,2019-11-16
c0050,35.829838,9.774461,29.935165518851147,2019-11-17
c0050,35.829838,9.774461,26.18677214505989,2019-11-18
c0050,35.829838,9.774461,27.773164385018376,2019-11-19
c0050,35.829838,9.774461,29.07101147031015,2019-11-20
c0050,35.829838,9.774461,27.817200920999937,2019-11-21
c0050,35.829838,9.774461,,2019-11-22
c0050,35.829838,9.774461,25.987587728031833,2019-11-25
c0050,35.829838,9.774461,28.139865818805408,2019-11-26
c0050,35.829838,9.774461,27.81692415782033,2019-11-27
c0050,35.829838,9.774461,27.26082192201504,2019-11-28
c0050,35.829838,9.774461,27.591822208138947,2019-11-29
c0050,35.829838,9.774461,27.085413028664277,2019-11-30
c0050,35.829838,9.774461,26.413126955954297,2019-12-01
c0050,35.829838,9.774461,25.17730878253617,2019-12-02
c0050,35.829838,9.774461,26.553607839000467,2019-12-03
c0050,35.829838,9.774461,25.39397807412356,2019-12-04
c0050,35.829838,9.774461,29.487519888859637,2019-12-05
c0050,35.829838,9.774461,29.73488722713023,2019-12-06
c0050,35.829838,9.774461,29.66544193489472,2019-12-07
c0050,35.829838,9.774461,29.354051528129624,2019-12-08
c0050,35.829838,9.774461,27.758047761786305,2019-12-09
c0050,35.829838,9.774461,28.268713732550488,2019-12-10
c0050,35.829838,9.774461,29.597056770512314,2019-12-11
c0050,35.829838,9.774461,30.232649957047737,2019-12-12
c0050,35.829838,9.774461,,2019-12-13
c0050,35.829838,9.774461,28.43224522316677,2019-12-14
c0050,35.829838,9.774461,27.39941659112587,2019-12-15
c0050,35.829838,9.774461,26.808486855205462,2019-12-16
c0050,35.829838,9.774461,,2019-12-17
c0050,35.829838,9.774461,25.557797425521137,2019-12-18
c0050,35.829838,9.774461,29.763330738948905,2019-12-19
c0050,35.829838,9.774461,30.12661045507807,2019-12-20
c0050,35.829838,9.774461,27.220084224291092,2019-12-21
c0050,35.829838,9.774461,29.640495627543533,2019-12-22
c0050,35.829838,9.774461,29.563930936912524,2019-12-23
c0050,35.829838,9.774461,28.397892148851895,2019-12-24
c0050,35.829838,9.774461,26.54780670236828,2019-12-25
c0050,35.829838,9.774461,26.82594279348248,2019-12-26
c0050,35.829838,9.774461,31.448550460357215,2019-12-27
c0050,35.829838,9.774461,30.778608708692698,2019-12-28
c0050,35.829838,9.774461,32.26238181846043,2019-12-29
c0050,35.829838,9.774461,32.98349007437165,2019-12-30
c0050,35.829838,9.774461,35.82893070288067,2019-12-31
c0050,35.829838,9.774461,29.01093282572426,2020-01-01
c0050,35.829838,9.774461,34.349949183269054,2020-01-02
c0050,35.829838,9.774461,30.45846478072608,2020-01-03
c0050,35.829838,9.774461,28.07164913261699,2020-01-04
c0050,35.829838,9.774461,30.44411558725316,2020-01-05
c0050,35.829838,9.774461,31.83511393825824,2020-01-06
c0050,35.829838,9.774461,31.669697245087413,2020-01-07
c0050,35.829838,9.774461,29.658675562105717,2020-01-08
c0050,35.829838,9.774461,29.322754197281327,2020-01-09
c0050,35.829838,9.774461,26.20098513153568,2020-01-10
c0050,35.829838,9.774461,31.175855285334706,2020-01-11
c0050,35.829838,9.774461,29.38432377375833,2020-01-12
c0050,35.829838,9.774461,29.93125999929308,2020-01-13
c0050,35.829838,9.774461,32.65192183369883,2020-01-14
c0050,35.829838,9.774461,32.25894231419911,2020-01-15
c0050,35.829838,9.774461,31.48272805082969,2020-01-16
c0050,35.829838,9.774461,31.563751996857505,2020-01-17
c0050,35.829838,9.774461,35.51700050277145,2020-01-18
c0050,35.829838,9.774461,33.65943471642113,2020-01-19
c0050,35.829838,9.774461,32.04384758254243,2020-01-20
c0050,35.829838,9.774461,30.33554088518218,2020-01-21
c0050,35.829838,9.774461,30.256548171599512,2020-01-22
c0050,35.829838,9.774461,30.63980722094473,2020-01-23
c0050,35.829838,9.774461,30.49079154065143,2020-01-24
c0050,35.829838,9.774461,,2020-01-25
c0050,35.829838,9.774461,30.838969105368463,2020-01-26
c0050,35.829838,9.774461,32.720232641684774,2020-01-27
c0050,35.829838,9.774461,31.340515166310738,2020-01-28
c0050,35.829838,9.774461,31.324763240841424,2020-01-29
c0050,35.829838,9.774461,31.14336214656506,2020-01-30
c0050,35.829838,9.774461,30.364754419570076,2020-01-31
c0050,35.829838,9.774461,31.23352118976215,2020-02-01
c0050,35.829838,9.774461,35.16456729850361,2020-02-02
c0050,35.829838,9.774461,29.990315098042537,2020-02-03
c0050,35.829838,9.774461,30.568987731596938,2020-02-04
c0050,35.829838,9.774461,33.98700778837585,2020-02-05
c0050,35.829838,9.774461,34.38344152021801,2020-02-06
c0050,35.829838,9.774461,34.97659249850183,2020-02-07
c0050,35.829838,9.774461,33.113272100860385,2020-02-08
c0050,35.829838,9.774461,34.52623040095182,2020-02-09
c0050,35.829838,9.774461,,2020-02-10
c0050,35.829838,9.774461,29.8549117677342,2020-02-11
c0050,35.829838,9.774461,33.971543453626744,2020-02-12
c0050,35.829838,9.774461,38.522555636503455,2020-02-13
c0050,35.829838,9.774461,32.27263761113985,2020-02-14
c0050,35.829838,9.774461,33.09589178274473,2020-02-15
c0050,35.829838,9.774461,31.884940581338174,2020-02-16
c0050,35.829838,9.774461,32.16763307294536,2020-02-17
c0050,35.829838,9.774461,31.680323727197617,2020-02-18
c0050,35.829838,9.774461,31.325987924222833,2020-02-19
c0050,35.829838,9.774461,30.781741771146212,2020-02-20
c0050,35.829838,9.774461,31.718260970407496,2020-02-21
c0050,35.829838,9.774461,33.30489063153094,2020-02-22
c0050,35.829838,9.774461,33.88015609240999,2020-02-23
c0050,35.829838,9.774461,32.319383520048554,2020-02-24
c0050,35.829838,9.774461,33.474398749232506,2020-02-25
c0050,35.829838,9.774461,34.568817174818136,2020-02-26
c0050,35.829838,9.774461,31.992414747308917,2020-02-27
c0050,35.829838,9.774461,30.95698905740569,2020-02-28
c0050,35.829838,9.774461,30.72021410082204,2020-02-29
c0050,35.829838,9.774461,29.587542633392538,2020-03-01
c0050,35.829838,9.774461,,2020-03-02
c0050,35.829838,9.774461,33.62993574384365,2020-03-03
c0050,35.829838,9.774461,32.890663921792196,2020-03-04
c0050,35.829838,9.774461,32.55531998456683,2020-03-05
c0050,35.829838,9.774461,33.14373418769112,2020-03-06
c0050,35.829838,9.774461,30.476956958167666,2020-03-07
c0050,35.829838,9.774461,34.3708979480591,2020-03-08
c0050,35.829838,9.774461,34.19912231311612,2020-03-09
c0050,35.829838,9.774461,32.92703491648175,2020-03-10
c0050,35.829838,9.774461,30.91408635206654,2020-03-11
c0050,35.829838,9.774461,31.127364571126044,2020-03-12
c0050,35.829838,9.774461,30.397961337970397,2020-03-13
c0050,35.829838,9.774461,29.84961838830145,2020-03-14
c0050,35.829838,9.774461,32.652413380251964,2020-03-15
c0050,35.829838,9.774461,31.19439575776081,2020-03-16
c0050,35.829838,9.774461,30.818166145660413,2020-03-17
c0050,35.829838,9.774461,,2020-03-18
c0050,35.829838,9.774461,30.763806961988287,2020-03-19
c0050,35.829838,9.774461,33.71685054001259,2020-03-20
c0050,35.829838,9.774461,32.11202844977379,2020-03-21
c0050,35.829838,9.774461,35.15358798344424,2020-03-22
c0050,35.829838,9.774461,34.690542873991376,2020-03-23
c0050,35.829838,9.774461,31.798040400766304,2020-03-24
c0050,35.829838,9.774461,34.138450014896485,2020-03-25
c0050,35.829838,9.774461,37.60437497835979,2020-03-26
c0050,35.829838,9.774461,35.43439983711186,2020-03-27
c0050,35.829838,9.774461,32.276208497989806,2020-03-28
c0050,35.829838,9.774461,,2020-03-29
c0050,35.829838,9.774461,38.47026771602143,2020-03-30
c0050,35.829838,9.774461,34.12327389057539,2020-03-31
c0050,35.829838,9.774461,32.907392712789175,2020-04-01
c0050,35.829838,9.774461,34.46988349143055,2020-04-02
c0050,35.829838,9.774461,30.825441024158096,2020-04-03
c0050,35.829838,9.774461,33.72229516976903,2020-04-04
c0050,35.829838,9.774461,32.61567142088269,2020-04-05
c0050,35.829838,9.774461,34.94807901095331,2020-04-06
c0050,35.829838,9.774461,37.81239203319159,2020-04-07
c0050,35.829838,9.774461,34.77358313216222,2020-04-08
c0050,35.829838,9.774461,35.06204517799764,2020-04-09
c0050,35.829838,9.774461,36.44680475083133,2020-04-10
c0050,35.829838,9.774461,35.31874516935007,2020-04-11
c0050,35.829838,9.774461,36.41802413471991,2020-04-12
c0050,35.829838,9.774461,36.90410515097498,2020-04-13
c0050,35.829838,9.774461,35.685920125070396,2020-04-14
c0050,35.829838,9.774461,,2020-04-15
c0050,35.829838,9.774461,35.49373576355705,2020-04-16
c0050,35.829838,9.774461,36.91313913268599,2020-04-17
c0050,35.829838,9.774461,33.70113235857973,2020-04-18
c0050,35.829838,9.774461,35.725146532058716,2020-04-19
c0050,35.829838,9.774461,31.051767134919256,2020-04-20
c0050,35.829838,9.774461,34.36376949042543,2020-04-21
c0050,35.829838,9.774461,29.383451962674982,2020-04-22
c0050,35.829838,9.774461,34.3100541432076,2020-04-23
c0050,35.829838,9.774461,34.191131620354874,2020-04-24
c0050,35.829838,9.774461,35.21241909720997,2020-04-25
c0050,35.829838,9.774461,31.785388917225305,2020-04-26
c0050,35.829838,9.774461,35.476168600432125,2020-04-27
c0050,35.829838,9.774461,36.66762450691959,2020-04-28
c0050,35.829838,9.774461,34.505498537211786,2020-04-29
c0050,35.829838,9.774461,37.558703737282,2020-04-30
c0050,35.829838,9.774461,35.81701637162369,2020-05-01
c0050,35.829838,9.774461,32.82743440521387,2020-05-02
c0050,35.829838,9.774461,36.97051473715264,2020-05-03
c0050,35.829838,9.774461,32.60321169249298,2020-05-04
c0050,35.829838,9.774461,33.37927180458431,2020-05-05
c0050,35.829838,9.774461,33.934192209353434,2020-05-06
