cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,33.072713698269034,2019-05-04
c1854,45.964973,10.973494,27.82582558370741,2019-05-05
c1854,45.964973,10.973494,32.621333925989845,2019-05-06
c1854,45.964973,10.973494,,2019-05-07
c1854,45.964973,10.973494,,2019-05-08
c1854,45.964973,10.973494,29.64510991965826,2019-05-09
c1854,45.964973,10.973494,32.518353306297016,2019-05-10
c1854,45.964973,10.973494,29.39186562026773,2019-05-11
c1854,45.964973,10.973494,,2019-05-12
c1854,45.964973,10.973494,29.725724831223488,2019-05-13
c1854,45.964973,10.973494,30.283311771268263,2019-05-14
c1854,45.964973,10.973494,30.853395785055092,2019-05-15
c1854,45.964973,10.973494,31.122559023636605,2019-05-16
c1854,45.964973,10.973494,32.22534213568868,2019-05-17
c1854,45.964973,10.973494,22.56205652601852,2019-05-18
c1854,45.964973,10.973494,21.7631533741951,2019-05-19
c1854,45.964973,10.973494,,2019-05-20
c1854,45.964973,10.973494,27.596703490217426,2019-05-21
c1854,45.964973,10.973494,32.12313433381972,2019-05-22
c1854,45.964973,10.973494,31.70561255844462,2019-05-23
c1854,45.964973,10.973494,30.324176648337524,2019-05-24
c1854,45.964973,10.973494,32.205759123761474,2019-05-25
c1854,45.964973,10.973494,31.33157640695572,2019-05-26
c1854,45.964973,10.973494,,2019-05-27
c1854,45.964973,10.973494,28.263370272712447,2019-05-28
c1854,45.964973,10.973494,27.61047835190425,2019-05-29
c1854,45.964973,10.973494,30.66766322538093,2019-05-30
c1854,45.964973,10.973494,29.694765473010417,2019-05-31
c1854,45.964973,10.973494,28.24544365345571,2019-06-01
c1854,45.964973,10.973494,29.12913942308193,2019-06-02
c1854,45.964973,10.973494,30.40031048724983,2019-06-03
c1854,45.964973,10.973494,32.926368581269934,2019-06-04
c1854,45.964973,10.973494,34.50802224208372,2019-06-05
c1854,45.964973,10.973494,31.003147867080333,2019-06-06
c1854,45.964973,10.973494,29.9206382051543,2019-06-07
c1854,45.964973,10.973494,31.55702374565914,2019-06-08
c1854,45.964973,10.973494,27.41282831017526,2019-06-09
c1854,45.964973,10.973494,28.793744548698868,2019-06-10
c1854,45.964973,10.973494,27.989336394790826,2019-06-11
c1854,45.964973,10.973494,31.18745706632046,2019-06-12
c1854,45.964973,10.973494,30.769509299560244,2019-06-13
c1854,45.964973,10.973494,31.428627016833083,2019-06-14
c1854,45.964973,10.973494,28.484532644824828,2019-06-15
c1854,45.964973,10.973494,28.06572189547354,2019-06-16
c1854,45.964973,10.973494,29.30724943332713,2019-06-17
c1854,45.964973,10.973494,28.76975954108207,2019-06-18
c1854,45.964973,10.973494,27.456329417750833,2019-06-19
c1854,45.964973,10.973494,28.517313873912737,2019-06-20
c1854,45.964973,10.973494,29.032243914901716,2019-06-21
c1854,45.964973,10.973494,20.531021058559418,2019-06-22
c1854,45.964973,10.973494,27.887009802191503,2019-06-23
c1854,45.964973,10.973494,28.38319043661401,2019-06-24
c1854,45.964973,10.973494,25.84483686257606,2019-06-25
c1854,45.964973,10.973494,27.419012806813335,2019-06-26
c1854,45.964973,10.973494,29.17040276788142,2019-06-27
c1854,45.964973,10.973494,29.98200801257359,2019-06-28
c1854,45.964973,10.973494,28.86998556305046,2019-06-29
c1854,45.964973,10.973494,26.609178993023622,2019-06-30
c1854,45.964973,10.973494,27.400378852223245,2019-07-01
c1854,45.964973,10.973494,25.366925198671385,2019-07-02
c1854,45.964973,10.973494,27.064880077506256,2019-07-03
c1854,45.964973,10.973494,24.42219255685779,2019-07-04
c1854,45.964973,10.973494,24.461593310971583,2019-07-05
c1854,45.964973,10.973494,27.672132937669108,2019-07-06
c1854,45.964973,10.973494,25.285325315700813,2019-07-07
c1854,45.964973,10.973494,26.359788953364692,2019-07-08
c1854,45.964973,10.973494,26.086370729963186,2019-07-09
c1854,45.964973,10.973494,26.165164999572575,2019-07-10
c1854,45.964973,10.973494,22.529265003653453,2019-07-11
c1854,45.964973,10.973494,26.18697912827964,2019-07-12
c1854,45.964973,10.973494,25.8670001363958,2019-07-13
c1854,45.964973,10.973494,27.22517828084853,2019-07-14
c1854,45.964973,10.973494,23.67738609283187,2019-07-16
c1854,45.964973,10.973494,26.56301332812412,2019-07-17
c1854,45.964973,10.973494,30.885799041289054,2019-07-18
c1854,45.964973,10.973494,29.166092621835887,2019-07-19
c1854,45.964973,10.973494,26.885128126175733,2019-07-20
c1854,45.964973,10.973494,28.951544287774315,2019-07-21
c1854,45.964973,10.973494,32.69830185639457,2019-07-22
c1854,45.964973,10.973494,30.04113918130315,2019-07-23
c1854,45.964973,10.973494,29.79014994026595,2019-07-24
c1854,45.964973,10.973494,28.784098567823545,2019-07-25
c1854,45.964973,10.973494,27.917727226052328,2019-07-26
c1854,45.964973,10.973494,25.273511862031302,2019-07-27
c1854,45.964973,10.973494,,2019-07-28
c1854,45.964973,10.973494,30.140621167041836,2019-07-29
c1854,45.964973,10.973494,29.980831298519607,2019-07-30
c1854,45.964973,10.973494,28.312765833191293,2019-07-31
c1854,45.964973,10.973494,29.08751049516338,2019-08-01
c1854,45.964973,10.973494,26.602051942076823,2019-08-02
c1854,45.964973,10.973494,30.120286433067513,2019-08-03
c1854,45.964973,10.973494,29.635246726927654,2019-08-04
c1854,45.964973,10.973494,27.90399356141611,2019-08-05
c1854,45.964973,10.973494,29.64721665075564,2019-08-06
c1854,45.964973,10.973494,26.397683157050572,2019-08-07
c1854,45.964973,10.973494,27.83996029704166,2019-08-08
c1854,45.964973,10.973494,27.523102361803332,2019-08-09
c1854,45.964973,10.973494,24.652000426889188,2019-08-10
c1854,45.964973,10.973494,25.160675557026085,2019-08-11
c1854,45.964973,10.973494,23.73983407041636,2019-08-12
c1854,45.964973,10.973494,31.08697580082261,2019-08-13
c1854,45.964973,10.973494,31.778998461287287,2019-08-14
c1854,45.964973,10.973494,31.94135752196463,2019-08-15
c1854,45.964973,10.973494,31.761939749462066,2019-08-16
c1854,45.964973,10.973494,26.58408822023544,2019-08-17
c1854,45.964973,10.973494,25.680741620641715,2019-08-18
c1854,45.964973,10.973494,26.971068671995297,2019-08-19
c1854,45.964973,10.973494,26.97479412572229,2019-08-20
c1854,45.964973,10.973494,28.027269628473977,2019-08-21
c1854,45.964973,10.973494,,2019-08-22
c1854,45.964973,10.973494,30.026614364176076,2019-08-23
c1854,45.964973,10.973494,29.28724930470522,2019-08-24
c1854,45.964973,10.973494,31.89393214241246,2019-08-25
c1854,45.964973,10.973494,29.52359033913802,2019-08-26
c1854,45.964973,10.973494,27.25045132182882,2019-08-27
c1854,45.964973,10.973494,27.77171415146961,2019-08-28
c1854,45.964973,10.973494,27.796473594261816,2019-08-29
c1854,45.964973,10.973494,28.33355276682589,2019-08-30
c1854,45.964973,10.973494,33.30283645755415,2019-08-31
c1854,45.964973,10.973494,28.20543485887133,2019-09-01
c1854,45.964973,10.973494,24.627367606737423,2019-09-02
c1854,45.964973,10.973494,26.71235729443386,2019-09-03
c1854,45.964973,10.973494,24.193792178033657,2019-09-04
c1854,45.964973,10.973494,25.416597432263657,2019-09-05
c1854,45.964973,10.973494,,2019-09-06
c1854,45.964973,10.973494,29.325739427650156,2019-09-07
c1854,45.964973,10.973494,26.928014664751984,2019-09-08
c1854,45.964973,10.973494,29.79819654236724,2019-09-09
c1854,45.964973,10.973494,30.83907218941985,2019-09-10
c1854,45.964973,10.973494,28.497124374244603,2019-09-11
c1854,45.964973,10.973494,23.93101414182907,2019-09-12
c1854,45.964973,10.973494,25.470982976054767,2019-09-13
c1854,45.964973,10.973494,25.32629721360748,2019-09-14
c1854,45.964973,10.973494,25.909861273471492,2019-09-15
c1854,45.964973,10.973494,28.710682150664137,2019-09-16
c1854,45.964973,10.973494,24.521550228479757,2019-09-17
c1854,45.964973,10.973494,23.9327773437455,2019-09-18
c1854,45.964973,10.973494,26.221893479994904,2019-09-19
c1854,45.964973,10.973494,28.034766460258616,2019-09-20
c1854,45.964973,10.973494,27.83837291552597,2019-09-21
c1854,45.964973,10.973494,27.561867972733157,2019-09-22
c1854,45.964973,10.973494,,2019-09-23
c1854,45.964973,10.973494,25.935991586999513,2019-09-24
c1854,45.964973,10.973494,27.683709706021535,2019-09-25
c1854,45.964973,10.973494,29.41695335403505,2019-09-26
c1854,45.964973,10.973494,26.56729176219324,2019-09-27
c1854,45.964973,10.973494,28.41397871551081,2019-09-28
c1854,45.964973,10.973494,24.59178485572221,2019-09-29
c1854,45.964973,10.973494,28.259768461090143,2019-09-30
c1854,45.964973,10.973494,25.12692999772199,2019-10-01
c1854,45.964973,10.973494,24.62983222889567,2019-10-02
c1854,45.964973,10.973494,27.46970507524399,2019-10-03
c1854,45.964973,10.973494,24.63353455511089,2019-10-04
c1854,45.964973,10.973494,29.89645335142514,2019-10-05
c1854,45.964973,10.973494,22.323699668049812,2019-10-06
c1854,45.964973,10.973494,26.87402652914269,2019-10-07
c1854,45.964973,10.973494,25.513937019666873,2019-10-08
c1854,45.964973,10.973494,24.089359691495435,2019-10-09
c1854,45.964973,10.973494,29.47623524944192,2019-10-10
c1854,45.964973,10.973494,29.383559946924144,2019-10-11
c1854,45.964973,10.973494,26.976636011677964,2019-10-12
c1854,45.964973,10.973494,27.26483438317913,2019-10-13
c1854,45.964973,10.973494,27.800479018656905,2019-10-14
c1854,45.964973,10.973494,25.277323652356685,2019-10-15
c1854,45.964973,10.973494,27.01039174192471,2019-10-16
c1854,45.964973,10.973494,27.412595236922556,2019-10-17
c1854,45.964973,10.973494,27.00546354413077,2019-10-18
c1854,45.964973,10.973494,24.420221116468404,2019-10-19
c1854,45.964973,10.973494,24.366016861700437,2019-10-20
c1854,45.964973,10.973494,24.672502339600175,2019-10-21
c1854,45.964973,10.973494,24.81718147171673,2019-10-22
c1854,45.964973,10.973494,24.816395644236714,2019-10-23
c1854,45.964973,10.973494,23.743986659507534,2019-10-24
c1854,45.964973,10.973494,,2019-10-25
c1854,45.964973,10.973494,26.474157277081847,2019-10-26
c1854,45.964973,10.973494,25.201645383438596,2019-10-27
c1854,45.964973,10.973494,23.92149640415754,2019-10-28
c1854,45.964973,10.973494,25.879832338569027,2019-10-29
c1854,45.964973,10.973494,26.49202430103792,2019-10-30
c1854,45.964973,10.973494,27.638805705567865,2019-10-31
c1854,45.964973,10.973494,26.21203198049131,2019-11-01
c1854,45.964973,10.973494,28.880018305379064,2019-11-02
c1854,45.964973,10.973494,,2019-11-03
c1854,45.964973,10.973494,26.18659820117717,2019-11-04
c1854,45.964973,10.973494,25.04901029706182,2019-11-05
c1854,45.964973,10.973494,,2019-11-06
c1854,45.964973,10.973494,25.729969106630215,2019-11-07
c1854,45.964973,10.973494,,2019-11-08
c1854,45.964973,10.973494,27.81352657836659,2019-11-09
c1854,45.964973,10.973494,27.6822141814626,2019-11-10
c1854,45.964973,10.973494,26.14564062060206,2019-11-11
c1854,45.964973,10.973494,23.843689674666887,2019-11-13
c1854,45.964973,10.973494,28.420677434691793,2019-11-14
c1854,45.964973,10.973494,,2019-11-15
c1854,45.964973,10.973494,27.280536074472423,2019-11-16
c1854,45.964973,10.973494,,2019-11-17
c1854,45.964973,10.973494,28.493835989224184,2019-11-18
c1854,45.964973,10.973494,,2019-11-19
c1854,45.964973,10.973494,23.10442414547237,2019-11-20
c1854,45.964973,10.973494,26.260780910074377,2019-11-21
c1854,45.964973,10.973494,27.884226028182187,2019-11-22
c1854,45.964973,10.973494,24.966110824607316,2019-11-25
c1854,45.964973,10.973494,,2019-11-26
c1854,45.964973,10.973494,21.605471149086952,2019-11-27
c1854,45.964973,10.973494,25.89956481458516,2019-11-28
c1854,45.964973,10.973494,27.054590076174357,2019-11-29
c1854,45.964973,10.973494,29.43871056802116,2019-11-30
c1854,45.964973,10.973494,31.447220518954165,2019-12-01
c1854,45.964973,10.973494,26.73083110999405,2019-12-02
c1854,45.964973,10.973494,29.395438970371277,2019-12-03
c1854,45.964973,10.973494,30.50093931383065,2019-12-04
c1854,45.964973,10.973494,29.860001322621585,2019-12-05
c1854,45.964973,10.973494,28.18119222114105,2019-12-06
c1854,45.964973,10.973494,27.61425184759233,2019-12-07
c1854,45.964973,10.973494,31.086711289173557,2019-12-08
c1854,45.964973,10.973494,27.341700525213508,2019-12-09
c1854,45.964973,10.973494,28.14567501937109,2019-12-10
c1854,45.964973,10.973494,26.174046099185944,2019-12-11
c1854,45.964973,10.973494,21.76550802465371,2019-12-12
c1854,45.964973,10.973494,25.290829943938196,2019-12-13
c1854,45.964973,10.973494,29.65119467212283,2019-12-14
c1854,45.964973,10.973494,28.06969877730823,2019-12-15
c1854,45.964973,10.973494,,2019-12-16
c1854,45.964973,10.973494,,2019-12-17
c1854,45.964973,10.973494,24.722001825086107,2019-12-18
c1854,45.964973,10.973494,25.72726398079244,2019-12-19
c1854,45.964973,10.973494,,2019-12-20
c1854,45.964973,10.973494,26.32400873076071,2019-12-21
c1854,45.964973,10.973494,,2019-12-22
c1854,45.964973,10.973494,30.68855717183661,2019-12-23
c1854,45.964973,10.973494,,2019-12-24
c1854,45.964973,10.973494,29.712450223301243,2019-12-25
c1854,45.964973,10.973494,28.478459222552395,2019-12-26
c1854,45.964973,10.973494,30.762837715055205,2019-12-27
c1854,45.964973,10.973494,32.223860652447065,2019-12-28
c1854,45.964973,10.973494,32.123582305585686,2019-12-29
c1854,45.964973,10.973494,30.751886110382102,2019-12-30
c1854,45.964973,10.973494,27.738411553233696,2019-12-31
c1854,45.964973,10.973494,30.926262436110218,2020-01-01
c1854,45.964973,10.973494,31.455251453041097,2020-01-02
c1854,45.964973,10.973494,,2020-01-03
c1854,45.964973,10.973494,,2020-01-04
c1854,45.964973,10.973494,31.56584224302243,2020-01-05
c1854,45.964973,10.973494,32.06724547293693,2020-01-06
c1854,45.964973,10.973494,28.601669991680797,2020-01-07
c1854,45.964973,10.973494,27.049763266582193,2020-01-08
c1854,45.964973,10.973494,,2020-01-09
c1854,45.964973,10.973494,30.078666803463783,2020-01-10
c1854,45.964973,10.973494,30.442442737036448,2020-01-11
c1854,45.964973,10.973494,27.11631309387257,2020-01-12
c1854,45.964973,10.973494,,2020-01-13
c1854,45.964973,10.973494,33.81776508599814,2020-01-14
c1854,45.964973,10.973494,31.60757451480121,2020-01-15
c1854,45.964973,10.973494,28.14077731646555,2020-01-16
c1854,45.964973,10.973494,29.745583721415155,2020-01-17
c1854,45.964973,10.973494,23.78738299012184,2020-01-18
c1854,45.964973,10.973494,35.114941888723806,2020-01-19
c1854,45.964973,10.973494,30.830289117901536,2020-01-20
c1854,45.964973,10.973494,32.696315603228584,2020-01-21
c1854,45.964973,10.973494,30.57384842896604,2020-01-22
c1854,45.964973,10.973494,29.86954314413942,2020-01-23
c1854,45.964973,10.973494,31.90912011672642,2020-01-24
c1854,45.964973,10.973494,32.76374863469072,2020-01-25
c1854,45.964973,10.973494,33.536622806236956,2020-01-26
c1854,45.964973,10.973494,31.445980645543766,2020-01-27
c1854,45.964973,10.973494,28.53132655112257,2020-01-28
c1854,45.964973,10.973494,30.519163184851244,2020-01-29
c1854,45.964973,10.973494,32.05512646632622,2020-01-30
c1854,45.964973,10.973494,33.45480383812484,2020-01-31
c1854,45.964973,10.973494,29.650451713518407,2020-02-01
c1854,45.964973,10.973494,,2020-02-02
c1854,45.964973,10.973494,26.885170758858724,2020-02-03
c1854,45.964973,10.973494,27.945699956214685,2020-02-04
c1854,45.964973,10.973494,29.533482381047257,2020-02-05
c1854,45.964973,10.973494,36.10431159002251,2020-02-06
c1854,45.964973,10.973494,33.57133316101109,2020-02-07
c1854,45.964973,10.973494,34.682487853663794,2020-02-08
c1854,45.964973,10.973494,32.82184690561775,2020-02-09
c1854,45.964973,10.973494,29.630840293073923,2020-02-10
c1854,45.964973,10.973494,33.654698124072034,2020-02-11
c1854,45.964973,10.973494,31.825942527443903,2020-02-12
c1854,45.964973,10.973494,,2020-02-13
c1854,45.964973,10.973494,32.841708056851836,2020-02-14
c1854,45.964973,10.973494,32.30030353036926,2020-02-15
c1854,45.964973,10.973494,,2020-02-16
c1854,45.964973,10.973494,27.16255121188505,2020-02-17
c1854,45.964973,10.973494,31.254085524869048,2020-02-18
c1854,45.964973,10.973494,29.730570186618603,2020-02-19
c1854,45.964973,10.973494,30.071609728820704,2020-02-20
c1854,45.964973,10.973494,32.38303645103712,2020-02-21
c1854,45.964973,10.973494,33.74439263138351,2020-02-22
c1854,45.964973,10.973494,31.18807456092015,2020-02-23
c1854,45.964973,10.973494,28.924680269505167,2020-02-24
c1854,45.964973,10.973494,,2020-02-25
c1854,45.964973,10.973494,29.719110552221128,2020-02-26
c1854,45.964973,10.973494,28.537310200221917,2020-02-27
c1854,45.964973,10.973494,32.850239322165464,2020-02-28
c1854,45.964973,10.973494,,2020-02-29
c1854,45.964973,10.973494,32.97935139205607,2020-03-01
c1854,45.964973,10.973494,25.44497703890429,2020-03-02
c1854,45.964973,10.973494,25.522634387016296,2020-03-03
c1854,45.964973,10.973494,29.419018716831825,2020-03-04
c1854,45.964973,10.973494,31.159267578518264,2020-03-05
c1854,45.964973,10.973494,32.45312767467817,2020-03-06
c1854,45.964973,10.973494,30.637374353176288,2020-03-07
c1854,45.964973,10.973494,32.338287080025225,2020-03-08
c1854,45.964973,10.973494,24.587815703628458,2020-03-09
c1854,45.964973,10.973494,32.937338924145706,2020-03-10
c1854,45.964973,10.973494,29.5793506603948,2020-03-11
c1854,45.964973,10.973494,31.513856568287324,2020-03-12
c1854,45.964973,10.973494,25.941520952091416,2020-03-13
c1854,45.964973,10.973494,28.828605636997313,2020-03-14
c1854,45.964973,10.973494,32.44070215549235,2020-03-15
c1854,45.964973,10.973494,33.94131385553567,2020-03-16
c1854,45.964973,10.973494,31.453268681719063,2020-03-17
c1854,45.964973,10.973494,34.26275782930903,2020-03-18
c1854,45.964973,10.973494,35.21453123388807,2020-03-19
c1854,45.964973,10.973494,32.87085433354822,2020-03-20
c1854,45.964973,10.973494,32.578323178251985,2020-03-21
c1854,45.964973,10.973494,32.2178235455104,2020-03-22
c1854,45.964973,10.973494,35.73720694862886,2020-03-23
c1854,45.964973,10.973494,33.73833456572393,2020-03-24
c1854,45.964973,10.973494,31.372140299631088,2020-03-25
c1854,45.964973,10.973494,31.953713394281237,2020-03-26
c1854,45.964973,10.973494,32.97188687745625,2020-03-27
c1854,45.964973,10.973494,32.8683940893894,2020-03-28
c1854,45.964973,10.973494,30.33927083015442,2020-03-29
c1854,45.964973,10.973494,33.53884818474731,2020-03-30
c1854,45.964973,10.973494,30.62712114352348,2020-03-31
c1854,45.964973,10.973494,32.03159121193482,2020-04-01
c1854,45.964973,10.973494,31.522236495315344,2020-04-02
c1854,45.964973,10.973494,34.294516570660655,2020-04-03
c1854,45.964973,10.973494,34.209908875456655,2020-04-04
c1854,45.964973,10.973494,34.63093226332786,2020-04-05
c1854,45.964973,10.973494,34.003544820579414,2020-04-06
c1854,45.964973,10.973494,32.72936281969884,2020-04-07
c1854,45.964973,10.973494,31.84786354130166,2020-04-08
c1854,45.964973,10.973494,32.64656011778663,2020-04-09
c1854,45.964973,10.973494,34.429777853539534,2020-04-10
c1854,45.964973,10.973494,38.40369263804721,2020-04-11
c1854,45.964973,10.973494,34.168588647848956,2020-04-12
c1854,45.964973,10.973494,32.89676092914445,2020-04-13
c1854,45.964973,10.973494,33.35292571577634,2020-04-14
c1854,45.964973,10.973494,34.99559156026976,2020-04-15
c1854,45.964973,10.973494,34.83808013236191,2020-04-16
c1854,45.964973,10.973494,33.05504554484054,2020-04-17
c1854,45.964973,10.973494,33.220168004015825,2020-04-18
c1854,45.964973,10.973494,32.27082668890667,2020-04-19
c1854,45.964973,10.973494,32.60073710559955,2020-04-20
c1854,45.964973,10.973494,33.54654833674431,2020-04-21
c1854,45.964973,10.973494,34.40012838718213,2020-04-22
c1854,45.964973,10.973494,36.62448581210488,2020-04-23
c1854,45.964973,10.973494,35.59038096869462,2020-04-24
c1854,45.964973,10.973494,34.44809226323436,2020-04-25
c1854,45.964973,10.973494,35.220896409712225,2020-04-26
c1854,45.964973,10.973494,35.60030720681934,2020-04-27
c1854,45.964973,10.973494,29.7912001277843,2020-04-28
c1854,45.964973,10.973494,31.57509831637009,2020-04-29
c1854,45.964973,10.973494,,2020-04-30
c1854,45.964973,10.973494,30.63146799086697,2020-05-01
c1854,45.964973,10.973494,31.495702439589103,2020-05-02
c1854,45.964973,10.973494,31.391944800287657,2020-05-03
c1854,45.964973,10.973494,33.018964749037195,2020-05-04
c1854,45.964973,10.973494,31.810884964238607,2020-05-05
c1854,45.964973,10.973494,29.696390427771146,2020-05-06
c1854,45.964973,10.973494,31.877594863532416,2020-05-07
c1854,45.964973,10.973494,33.273370456465926,2020-05-08
c1854,45.964973,10.973494,32.2271078064096,2020-05-09
c1854,45.964973,10.973494,30.812437404565152,2020-05-10
c1854,45.964973,10.973494,26.350182925172067,2020-05-11
c1854,45.964973,10.973494,33.817664876709856,2020-05-12
