cell_id,lat_center,lon_center,mean,date
c1040,41.460468,6.776879,32.04336005504199,2019-01-01
c1040,41.460468,6.776879,34.30378109558894,2019-01-02
c1040,41.460468,6.776879,28.685972278441582,2019-01-03
c1040,41.460468,6.776879,35.17774114887698,2019-01-04
c1040,41.460468,6.776879,33.756723433774255,2019-01-05
c1040,41.460468,6.776879,29.61664694771372,2019-01-06
c1040,41.460468,6.776879,35.07002583682534,2019-01-07
c1040,41.460468,6.776879,31.278646118869705,2019-01-08
c1040,41.460468,6.776879,33.21487131726874,2019-01-09
c1040,41.460468,6.776879,34.500472026340276,2019-01-10
c1040,41.460468,6.776879,31.228568700671214,2019-01-11
c1040,41.460468,6.776879,32.953035306435076,2019-01-12
c1040,41.460468,6.776879,33.2442544404506,2019-01-13
c1040,41.460468,6.776879,,2019-01-14
c1040,41.460468,6.776879,40.329352021217346,2019-01-15
c1040,41.460468,6.776879,32.173481057198195,2019-01-16
c1040,41.460468,6.776879,33.24137773350631,2019-01-17
c1040,41.460468,6.776879,35.6811274595681,2019-01-18
c1040,41.460468,6.776879,,2019-01-19
c1040,41.460468,6.776879,,2019-01-20
c1040,41.460468,6.776879,34.293128567842054,2019-01-21
c1040,41.460468,6.776879,33.362214085681636,2019-01-22
c1040,41.460468,6.776879,33.346532362903766,2019-01-23
c1040,41.460468,6.776879,36.73333171933951,2019-01-24
c1040,41.460468,6.776879,,2019-01-25
c1040,41.460468,6.776879,,2019-01-26
c1040,41.460468,6.776879,33.28273806888894,2019-01-27
c1040,41.460468,6.776879,33.95739221266776,2019-01-28
c1040,41.460468,6.776879,,2019-01-29
c1040,41.460468,6.776879,32.83188164098061,2019-01-30
c1040,41.460468,6.776879,33.66357775125111,2019-01-31
c1040,41.460468,6.776879,31.191219735551787,2019-02-01
c1040,41.460468,6.776879,31.79193964273229,2019-02-02
c1040,41.460468,6.776879,34.486230588050255,2019-02-03
c1040,41.460468,6.776879,39.24188744219001,2019-02-04
c1040,41.460468,6.776879,,2019-02-05
c1040,41.460468,6.776879,,2019-02-06
c1040,41.460468,6.776879,,2019-02-07
c1040,41.460468,6.776879,,2019-02-08
c1040,41.460468,6.776879,34.21730098797075,2019-02-09
c1040,41.460468,6.776879,,2019-02-10
c1040,41.460468,6.776879,,2019-02-11
c1040,41.460468,6.776879,,2019-02-12
c1040,41.460468,6.776879,,2019-02-13
c1040,41.460468,6.776879,,2019-02-14
c1040,41.460468,6.776879,,2019-02-15
c1040,41.460468,6.776879,,2019-02-16
c1040,41.460468,6.776879,35.715011499080745,2019-02-17
c1040,41.460468,6.776879,37.04415561444811,2019-02-18
c1040,41.460468,6.776879,33.717019071146446,2019-02-19
c1040,41.460468,6.776879,33.43495408068453,2019-02-20
c1040,41.460468,6.776879,36.4382384229816,2019-02-21
c1040,41.460468,6.776879,39.88628946070624,2019-02-22
c1040,41.460468,6.776879,36.14771225620297,2019-02-23
c1040,41.460468,6.776879,,2019-02-24
c1040,41.460468,6.776879,,2019-02-25
c1040,41.460468,6.776879,,2019-02-26
c1040,41.460468,6.776879,,2019-02-27
c1040,41.460468,6.776879,,2019-02-28
c1040,41.460468,6.776879,,2019-03-01
c1040,41.460468,6.776879,,2019-03-02
c1040,41.460468,6.776879,,2019-03-03
c1040,41.460468,6.776879,37.580391931353525,2019-03-04
c1040,41.460468,6.776879,,2019-03-05
c1040,41.460468,6.776879,32.946637703301455,2019-03-06
c1040,41.460468,6.776879,,2019-03-07
c1040,41.460468,6.776879,,2019-03-08
c1040,41.460468,6.776879,,2019-03-09
c1040,41.460468,6.776879,,2019-03-10
c1040,41.460468,6.776879,,2019-03-11
c1040,41.460468,6.776879,34.86676509150663,2019-03-12
c1040,41.460468,6.776879,37.62228191193315,2019-03-13
c1040,41.460468,6.776879,37.36272902675106,2019-03-14
c1040,41.460468,6.776879,,2019-03-15
c1040,41.460468,6.776879,,2019-03-16
c1040,41.460468,6.776879,,2019-03-17
c1040,41.460468,6.776879,,2019-03-18
c1040,41.460468,6.776879,,2019-03-19
c1040,41.460468,6.776879,36.96427364572283,2019-03-20
c1040,41.460468,6.776879,,2019-03-21
c1040,41.460468,6.776879,,2019-03-22
c1040,41.460468,6.776879,,2019-03-23
c1040,41.460468,6.776879,,2019-03-24
c1040,41.460468,6.776879,,2019-03-25
c1040,41.460468,6.776879,34.59716216378103,2019-03-26
c1040,41.460468,6.776879,,2019-03-27
c1040,41.460468,6.776879,,2019-03-28
c1040,41.460468,6.776879,,2019-03-29
c1040,41.460468,6.776879,,2019-03-30
c1040,41.460468,6.776879,,2019-03-31
c1040,41.460468,6.776879,,2019-04-01
c1040,41.460468,6.776879,,2019-04-02
c1040,41.460468,6.776879,,2019-04-03
c1040,41.460468,6.776879,32.24736845006993,2019-04-04
c1040,41.460468,6.776879,,2019-04-05
c1040,41.460468,6.776879,,2019-04-06
c1040,41.460468,6.776879,35.17509251832962,2019-04-07
c1040,41.460468,6.776879,,2019-04-08
c1040,41.460468,6.776879,38.07342838763796,2019-04-09
c1040,41.460468,6.776879,35.51912616546217,2019-04-10
c1040,41.460468,6.776879,34.41327655015172,2019-04-11
c1040,41.460468,6.776879,39.93469071414793,2019-04-12
c1040,41.460468,6.776879,,2019-04-13
c1040,41.460468,6.776879,35.63833609361601,2019-04-14
c1040,41.460468,6.776879,37.99668371031001,2019-04-16
c1040,41.460468,6.776879,,2019-04-17
c1040,41.460468,6.776879,,2019-04-18
c1040,41.460468,6.776879,39.56155645331891,2019-04-19
c1040,41.460468,6.776879,,2019-04-20
c1040,41.460468,6.776879,,2019-04-21
c1040,41.460468,6.776879,35.80428293548497,2019-04-22
c1040,41.460468,6.776879,37.04920551645177,2019-04-23
c1040,41.460468,6.776879,37.47865625942219,2019-04-24
c1040,41.460468,6.776879,,2019-04-25
c1040,41.460468,6.776879,37.24341094493866,2019-04-26
c1040,41.460468,6.776879,,2019-04-27
c1040,41.460468,6.776879,,2019-04-28
c1040,41.460468,6.776879,,2019-04-29
c1040,41.460468,6.776879,35.437964021621355,2019-04-30
c1040,41.460468,6.776879,,2019-05-01
c1040,41.460468,6.776879,33.82881081147376,2019-05-02
c1040,41.460468,6.776879,36.56589705105823,2019-05-03
c1040,41.460468,6.776879,33.40110986640579,2019-05-04
c1040,41.460468,6.776879,36.8782738122416,2019-05-05
c1040,41.460468,6.776879,37.4065641511628,2019-05-06
c1040,41.460468,6.776879,,2019-05-07
c1040,41.460468,6.776879,36.13338130667354,2019-05-08
c1040,41.460468,6.776879,,2019-05-09
c1040,41.460468,6.776879,33.86983001927437,2019-05-10
c1040,41.460468,6.776879,34.28382604614332,2019-05-11
c1040,41.460468,6.776879,,2019-05-12
c1040,41.460468,6.776879,,2019-05-13
c1040,41.460468,6.776879,,2019-05-14
c1040,41.460468,6.776879,36.176424473524094,2019-05-15
c1040,41.460468,6.776879,36.42674218939696,2019-05-16
c1040,41.460468,6.776879,,2019-05-17
c1040,41.460468,6.776879,35.42477265025328,2019-05-18
c1040,41.460468,6.776879,,2019-05-19
c1040,41.460468,6.776879,33.32473511425931,2019-05-20
c1040,41.460468,6.776879,33.91835645615554,2019-05-21
c1040,41.460468,6.776879,34.32991980083554,2019-05-22
c1040,41.460468,6.776879,,2019-05-23
c1040,41.460468,6.776879,,2019-05-24
c1040,41.460468,6.776879,,2019-05-25
c1040,41.460468,6.776879,31.94508575357496,2019-05-26
c1040,41.460468,6.776879,33.549888513787984,2019-05-27
c1040,41.460468,6.776879,,2019-05-28
c1040,41.460468,6.776879,,2019-05-29
c1040,41.460468,6.776879,,2019-05-30
c1040,41.460468,6.776879,,2019-05-31
c1040,41.460468,6.776879,31.74687302576145,2019-06-01
c1040,41.460468,6.776879,,2019-06-02
c1040,41.460468,6.776879,,2019-06-03
c1040,41.460468,6.776879,,2019-06-04
c1040,41.460468,6.776879,,2019-06-05
c1040,41.460468,6.776879,34.503889968921996,2019-06-06
c1040,41.460468,6.776879,35.00853903197903,2019-06-07
c1040,41.460468,6.776879,,2019-06-08
c1040,41.460468,6.776879,,2019-06-09
c1040,41.460468,6.776879,32.84492125809692,2019-06-10
c1040,41.460468,6.776879,,2019-06-11
c1040,41.460468,6.776879,32.895229489704896,2019-06-12
c1040,41.460468,6.776879,,2019-06-13
c1040,41.460468,6.776879,29.35219350691936,2019-06-14
c1040,41.460468,6.776879,29.428955601837007,2019-06-15
c1040,41.460468,6.776879,,2019-06-16
c1040,41.460468,6.776879,30.61239389776317,2019-06-17
c1040,41.460468,6.776879,,2019-06-18
c1040,41.460468,6.776879,,2019-06-19
c1040,41.460468,6.776879,34.6808142864044,2019-06-20
c1040,41.460468,6.776879,,2019-06-21
c1040,41.460468,6.776879,31.587511012155613,2019-06-22
c1040,41.460468,6.776879,,2019-06-23
c1040,41.460468,6.776879,30.103059511658984,2019-06-24
c1040,41.460468,6.776879,,2019-06-25
c1040,41.460468,6.776879,,2019-06-26
c1040,41.460468,6.776879,,2019-06-27
c1040,41.460468,6.776879,29.803307323220352,2019-06-28
c1040,41.460468,6.776879,,2019-06-29
c1040,41.460468,6.776879,,2019-06-30
c1040,41.460468,6.776879,,2019-07-01
c1040,41.460468,6.776879,31.146571040153503,2019-07-02
c1040,41.460468,6.776879,27.25332731436768,2019-07-03
c1040,41.460468,6.776879,,2019-07-04
c1040,41.460468,6.776879,,2019-07-05
c1040,41.460468,6.776879,,2019-07-06
c1040,41.460468,6.776879,28.113382274184836,2019-07-07
c1040,41.460468,6.776879,24.852438710428988,2019-07-08
c1040,41.460468,6.776879,26.028250369747685,2019-07-09
c1040,41.460468,6.776879,,2019-07-10
c1040,41.460468,6.776879,,2019-07-11
c1040,41.460468,6.776879,,2019-07-12
c1040,41.460468,6.776879,30.659079675478775,2019-07-13
c1040,41.460468,6.776879,29.56787070551383,2019-07-14
c1040,41.460468,6.776879,,2019-07-16
c1040,41.460468,6.776879,,2019-07-17
c1040,41.460468,6.776879,,2019-07-18
c1040,41.460468,6.776879,32.131483880779975,2019-07-19
c1040,41.460468,6.776879,30.794753576718136,2019-07-20
c1040,41.460468,6.776879,,2019-07-21
c1040,41.460468,6.776879,,2019-07-22
c1040,41.460468,6.776879,,2019-07-23
c1040,41.460468,6.776879,30.539722493299397,2019-07-24
c1040,41.460468,6.776879,,2019-07-25
c1040,41.460468,6.776879,,2019-07-26
c1040,41.460468,6.776879,,2019-07-27
c1040,41.460468,6.776879,,2019-07-28
c1040,41.460468,6.776879,,2019-07-29
c1040,41.460468,6.776879,28.550243288033904,2019-07-30
c1040,41.460468,6.776879,,2019-07-31
c1040,41.460468,6.776879,,2019-08-01
c1040,41.460468,6.776879,,2019-08-02
c1040,41.460468,6.776879,,2019-08-03
c1040,41.460468,6.776879,32.62161905860993,2019-08-04
c1040,41.460468,6.776879,,2019-08-05
c1040,41.460468,6.776879,,2019-08-06
c1040,41.460468,6.776879,31.01963378423391,2019-08-07
c1040,41.460468,6.776879,,2019-08-08
c1040,41.460468,6.776879,23.3426670797634,2019-08-09
c1040,41.460468,6.776879,24.197363975092596,2019-08-10
c1040,41.460468,6.776879,29.966579750180244,2019-08-11
c1040,41.460468,6.776879,,2019-08-12
c1040,41.460468,6.776879,,2019-08-13
c1040,41.460468,6.776879,,2019-08-14
c1040,41.460468,6.776879,32.75508231633324,2019-08-15
c1040,41.460468,6.776879,,2019-08-16
c1040,41.460468,6.776879,35.83364813762196,2019-08-17
c1040,41.460468,6.776879,,2019-08-18
c1040,41.460468,6.776879,,2019-08-19
c1040,41.460468,6.776879,28.41352668884432,2019-08-20
c1040,41.460468,6.776879,,2019-08-21
c1040,41.460468,6.776879,29.941975984913498,2019-08-22
c1040,41.460468,6.776879,,2019-08-23
c1040,41.460468,6.776879,,2019-08-24
c1040,41.460468,6.776879,,2019-08-25
c1040,41.460468,6.776879,,2019-08-26
c1040,41.460468,6.776879,,2019-08-27
c1040,41.460468,6.776879,31.645189805986508,2019-08-28
c1040,41.460468,6.776879,,2019-08-29
c1040,41.460468,6.776879,,2019-08-30
c1040,41.460468,6.776879,,2019-08-31
c1040,41.460468,6.776879,,2019-09-01
c1040,41.460468,6.776879,,2019-09-02
c1040,41.460468,6.776879,,2019-09-03
c1040,41.460468,6.776879,,2019-09-04
c1040,41.460468,6.776879,,2019-09-05
c1040,41.460468,6.776879,34.499721562210524,2019-09-06
c1040,41.460468,6.776879,,2019-09-07
c1040,41.460468,6.776879,,2019-09-08
c1040,41.460468,6.776879,,2019-09-09
c1040,41.460468,6.776879,,2019-09-10
c1040,41.460468,6.776879,,2019-09-11
c1040,41.460468,6.776879,,2019-09-12
c1040,41.460468,6.776879,,2019-09-13
c1040,41.460468,6.776879,,2019-09-14
c1040,41.460468,6.776879,,2019-09-15
c1040,41.460468,6.776879,,2019-09-16
c1040,41.460468,6.776879,,2019-09-17
c1040,41.460468,6.776879,26.291509734733765,2019-09-18
c1040,41.460468,6.776879,,2019-09-19
c1040,41.460468,6.776879,36.10935807228088,2019-09-20
c1040,41.460468,6.776879,,2019-09-21
c1040,41.460468,6.776879,28.975033382650007,2019-09-22
c1040,41.460468,6.776879,,2019-09-23
c1040,41.460468,6.776879,,2019-09-24
c1040,41.460468,6.776879,28.960004095626417,2019-09-25
c1040,41.460468,6.776879,28.919104486703873,2019-09-26
c1040,41.460468,6.776879,45.46765610575676,2019-09-27
c1040,41.460468,6.776879,,2019-09-28
c1040,41.460468,6.776879,29.279046833746133,2019-09-29
c1040,41.460468,6.776879,,2019-09-30
c1040,41.460468,6.776879,26.85480463430944,2019-10-01
c1040,41.460468,6.776879,,2019-10-02
c1040,41.460468,6.776879,28.29490975597803,2019-10-03
c1040,41.460468,6.776879,35.13757303329952,2019-10-04
c1040,41.460468,6.776879,,2019-10-05
c1040,41.460468,6.776879,,2019-10-06
c1040,41.460468,6.776879,29.56893200855057,2019-10-07
c1040,41.460468,6.776879,,2019-10-08
c1040,41.460468,6.776879,27.464832692324883,2019-10-09
c1040,41.460468,6.776879,,2019-10-10
c1040,41.460468,6.776879,,2019-10-11
c1040,41.460468,6.776879,,2019-10-12
c1040,41.460468,6.776879,,2019-10-13
c1040,41.460468,6.776879,,2019-10-14
c1040,41.460468,6.776879,26.450814903532528,2019-10-15
c1040,41.460468,6.776879,,2019-10-16
c1040,41.460468,6.776879,,2019-10-17
c1040,41.460468,6.776879,,2019-10-18
c1040,41.460468,6.776879,26.053105898018604,2019-10-19
c1040,41.460468,6.776879,,2019-10-20
c1040,41.460468,6.776879,26.785028745254536,2019-10-21
c1040,41.460468,6.776879,26.295411173365217,2019-10-22
c1040,41.460468,6.776879,24.96214038346533,2019-10-23
c1040,41.460468,6.776879,,2019-10-24
c1040,41.460468,6.776879,27.92626680886156,2019-10-25
c1040,41.460468,6.776879,,2019-10-26
c1040,41.460468,6.776879,,2019-10-27
c1040,41.460468,6.776879,26.908736320413453,2019-10-28
c1040,41.460468,6.776879,20.841164021513684,2019-10-29
c1040,41.460468,6.776879,29.523646360937484,2019-10-30
c1040,41.460468,6.776879,30.18473459605964,2019-10-31
c1040,41.460468,6.776879,31.210697756478183,2019-11-01
c1040,41.460468,6.776879,30.04291589078368,2019-11-02
c1040,41.460468,6.776879,29.458462373008828,2019-11-03
