cell_id,lat_center,lon_center,mean,date
c1000,41.235243,6.776879,32.71169307825362,2019-01-01
c1000,41.235243,6.776879,33.97462615376715,2019-01-02
c1000,41.235243,6.776879,27.254872024059296,2019-01-03
c1000,41.235243,6.776879,36.30850506728802,2019-01-04
c1000,41.235243,6.776879,32.68991436491551,2019-01-05
c1000,41.235243,6.776879,30.512673220399673,2019-01-06
c1000,41.235243,6.776879,31.646455246950858,2019-01-07
c1000,41.235243,6.776879,31.216748514214075,2019-01-08
c1000,41.235243,6.776879,33.981903157108874,2019-01-09
c1000,41.235243,6.776879,32.76035818007389,2019-01-10
c1000,41.235243,6.776879,32.90374115429597,2019-01-11
c1000,41.235243,6.776879,32.94785695911305,2019-01-12
c1000,41.235243,6.776879,33.56920861178362,2019-01-13
c1000,41.235243,6.776879,,2019-01-14
c1000,41.235243,6.776879,38.86671371676971,2019-01-15
c1000,41.235243,6.776879,32.43595800755708,2019-01-16
c1000,41.235243,6.776879,33.3447480161124,2019-01-17
c1000,41.235243,6.776879,34.39622339163773,2019-01-18
c1000,41.235243,6.776879,,2019-01-19
c1000,41.235243,6.776879,35.37081927061081,2019-01-20
c1000,41.235243,6.776879,34.17884771164547,2019-01-21
c1000,41.235243,6.776879,33.76362653943842,2019-01-22
c1000,41.235243,6.776879,33.10393200347828,2019-01-23
c1000,41.235243,6.776879,35.34102700458477,2019-01-24
c1000,41.235243,6.776879,33.01941975951195,2019-01-25
c1000,41.235243,6.776879,35.326370547809915,2019-01-26
c1000,41.235243,6.776879,33.8908088048007,2019-01-27
c1000,41.235243,6.776879,33.730773431125755,2019-01-28
c1000,41.235243,6.776879,,2019-01-29
c1000,41.235243,6.776879,31.49423892483707,2019-01-30
c1000,41.235243,6.776879,33.66615644382149,2019-01-31
c1000,41.235243,6.776879,31.75217899873219,2019-02-01
c1000,41.235243,6.776879,32.02671956022548,2019-02-02
c1000,41.235243,6.776879,34.142279991208014,2019-02-03
c1000,41.235243,6.776879,38.01321142278562,2019-02-04
c1000,41.235243,6.776879,35.07778862665542,2019-02-05
c1000,41.235243,6.776879,,2019-02-06
c1000,41.235243,6.776879,30.00745768877624,2019-02-07
c1000,41.235243,6.776879,,2019-02-08
c1000,41.235243,6.776879,33.797008906597526,2019-02-09
c1000,41.235243,6.776879,,2019-02-10
c1000,41.235243,6.776879,36.25408187508583,2019-02-11
c1000,41.235243,6.776879,,2019-02-12
c1000,41.235243,6.776879,,2019-02-13
