cell_id,lat_center,lon_center,mean,date
c0416,37.856865,11.573011,30.689060359740587,2019-01-01
c0416,37.856865,11.573011,32.86834618353724,2019-01-02
c0416,37.856865,11.573011,32.82960338310149,2019-01-03
c0416,37.856865,11.573011,37.92870207141619,2019-01-04
c0416,37.856865,11.573011,32.99703738301051,2019-01-05
c0416,37.856865,11.573011,33.95927042692322,2019-01-06
c0416,37.856865,11.573011,36.58178655732674,2019-01-07
c0416,37.856865,11.573011,34.20937483738203,2019-01-08
c0416,37.856865,11.573011,33.41727053468327,2019-01-09
c0416,37.856865,11.573011,34.15125468851851,2019-01-10
c0416,37.856865,11.573011,36.759443528512264,2019-01-11
c0416,37.856865,11.573011,37.37239067130293,2019-01-12
c0416,37.856865,11.573011,32.821144341742624,2019-01-13
c0416,37.856865,11.573011,33.09314251932165,2019-01-14
c0416,37.856865,11.573011,34.051232039928436,2019-01-15
c0416,37.856865,11.573011,32.004672609339906,2019-01-16
c0416,37.856865,11.573011,32.85196042261645,2019-01-17
c0416,37.856865,11.573011,30.23771726791389,2019-01-18
c0416,37.856865,11.573011,33.43850639402104,2019-01-19
c0416,37.856865,11.573011,33.19582360401351,2019-01-20
c0416,37.856865,11.573011,31.700401753039163,2019-01-21
c0416,37.856865,11.573011,34.29277784065359,2019-01-22
c0416,37.856865,11.573011,34.8705585402123,2019-01-23
c0416,37.856865,11.573011,,2019-01-24
c0416,37.856865,11.573011,36.39927949383832,2019-01-25
c0416,37.856865,11.573011,35.99163918123421,2019-01-26
c0416,37.856865,11.573011,,2019-01-27
c0416,37.856865,11.573011,,2019-01-28
c0416,37.856865,11.573011,31.949166394883427,2019-01-29
c0416,37.856865,11.573011,,2019-01-30
c0416,37.856865,11.573011,30.693082104871017,2019-01-31
c0416,37.856865,11.573011,,2019-02-01
c0416,37.856865,11.573011,31.35645874672506,2019-02-02
c0416,37.856865,11.573011,,2019-02-03
c0416,37.856865,11.573011,31.70314885297098,2019-02-04
c0416,37.856865,11.573011,31.87407169736237,2019-02-05
c0416,37.856865,11.573011,,2019-02-06
c0416,37.856865,11.573011,34.005907395823854,2019-02-07
c0416,37.856865,11.573011,35.237305790031364,2019-02-08
c0416,37.856865,11.573011,35.292656879116656,2019-02-09
c0416,37.856865,11.573011,,2019-02-10
c0416,37.856865,11.573011,36.77312005311251,2019-02-11
c0416,37.856865,11.573011,37.926653671826514,2019-02-12
c0416,37.856865,11.573011,39.20316790810671,2019-02-13
c0416,37.856865,11.573011,,2019-02-14
c0416,37.856865,11.573011,37.88784020624248,2019-02-15
c0416,37.856865,11.573011,,2019-02-16
c0416,37.856865,11.573011,35.77416220933558,2019-02-17
c0416,37.856865,11.573011,37.32066289042269,2019-02-18
c0416,37.856865,11.573011,44.46834698319435,2019-02-19
c0416,37.856865,11.573011,34.072390628694684,2019-02-20
c0416,37.856865,11.573011,32.80151239195589,2019-02-21
c0416,37.856865,11.573011,34.821298366499676,2019-02-22
c0416,37.856865,11.573011,37.159979383477165,2019-02-23
c0416,37.856865,11.573011,41.3814815078177,2019-02-24
c0416,37.856865,11.573011,38.132190590069875,2019-02-25
c0416,37.856865,11.573011,,2019-02-26
c0416,37.856865,11.573011,,2019-02-27
c0416,37.856865,11.573011,37.11325046167789,2019-02-28
c0416,37.856865,11.573011,34.67578926631325,2019-03-01
c0416,37.856865,11.573011,38.58323566782891,2019-03-02
c0416,37.856865,11.573011,,2019-03-03
c0416,37.856865,11.573011,38.33720468878045,2019-03-04
c0416,37.856865,11.573011,36.730907690729325,2019-03-05
c0416,37.856865,11.573011,,2019-03-06
c0416,37.856865,11.573011,33.31934642020905,2019-03-07
c0416,37.856865,11.573011,34.64974554192693,2019-03-08
c0416,37.856865,11.573011,,2019-03-09
c0416,37.856865,11.573011,,2019-03-10
c0416,37.856865,11.573011,,2019-03-11
c0416,37.856865,11.573011,,2019-03-12
c0416,37.856865,11.573011,38.45988368813044,2019-03-13
c0416,37.856865,11.573011,,2019-03-14
c0416,37.856865,11.573011,37.28684796846554,2019-03-15
c0416,37.856865,11.573011,36.755114862967766,2019-03-16
c0416,37.856865,11.573011,,2019-03-17
c0416,37.856865,11.573011,36.02550095172602,2019-03-18
c0416,37.856865,11.573011,27.900590473020703,2019-03-19
c0416,37.856865,11.573011,,2019-03-20
c0416,37.856865,11.573011,33.5858150615968,2019-03-21
c0416,37.856865,11.573011,,2019-03-22
c0416,37.856865,11.573011,,2019-03-23
c0416,37.856865,11.573011,,2019-03-24
c0416,37.856865,11.573011,,2019-03-25
c0416,37.856865,11.573011,36.57180442198226,2019-03-26
c0416,37.856865,11.573011,36.13493566122476,2019-03-27
c0416,37.856865,11.573011,39.71349402540979,2019-03-28
c0416,37.856865,11.573011,,2019-03-29
c0416,37.856865,11.573011,,2019-03-30
c0416,37.856865,11.573011,,2019-03-31
c0416,37.856865,11.573011,,2019-04-01
c0416,37.856865,11.573011,,2019-04-02
c0416,37.856865,11.573011,,2019-04-03
c0416,37.856865,11.573011,29.58946119141383,2019-04-04
c0416,37.856865,11.573011,34.03951929423167,2019-04-05
c0416,37.856865,11.573011,37.848121575518725,2019-04-06
c0416,37.856865,11.573011,35.95653477022256,2019-04-07
c0416,37.856865,11.573011,37.160359175168,2019-04-08
c0416,37.856865,11.573011,36.12563536653282,2019-04-09
c0416,37.856865,11.573011,37.19611937267115,2019-04-10
c0416,37.856865,11.573011,35.66165897218582,2019-04-11
c0416,37.856865,11.573011,41.07930152662703,2019-04-12
c0416,37.856865,11.573011,37.93242792836349,2019-04-13
c0416,37.856865,11.573011,,2019-04-14
c0416,37.856865,11.573011,38.00319685077237,2019-04-16
c0416,37.856865,11.573011,,2019-04-17
c0416,37.856865,11.573011,42.50399066125176,2019-04-18
c0416,37.856865,11.573011,,2019-04-19
c0416,37.856865,11.573011,,2019-04-20
c0416,37.856865,11.573011,,2019-04-21
c0416,37.856865,11.573011,34.59161954621474,2019-04-22
c0416,37.856865,11.573011,,2019-04-23
c0416,37.856865,11.573011,,2019-04-24
c0416,37.856865,11.573011,35.44309094598714,2019-04-25
c0416,37.856865,11.573011,34.485514956816864,2019-04-26
c0416,37.856865,11.573011,,2019-04-27
c0416,37.856865,11.573011,,2019-04-28
c0416,37.856865,11.573011,35.39409105811313,2019-04-29
c0416,37.856865,11.573011,30.68832866847515,2019-04-30
c0416,37.856865,11.573011,35.43354503349157,2019-05-01
c0416,37.856865,11.573011,,2019-05-02
c0416,37.856865,11.573011,,2019-05-03
c0416,37.856865,11.573011,32.462966409309956,2019-05-04
c0416,37.856865,11.573011,36.90768882522965,2019-05-05
c0416,37.856865,11.573011,36.9120472773702,2019-05-06
c0416,37.856865,11.573011,39.48481917314902,2019-05-07
c0416,37.856865,11.573011,,2019-05-08
c0416,37.856865,11.573011,34.318115562200546,2019-05-09
c0416,37.856865,11.573011,,2019-05-10
c0416,37.856865,11.573011,31.10535716115171,2019-05-11
c0416,37.856865,11.573011,32.137114401471564,2019-05-12
c0416,37.856865,11.573011,30.39599869569472,2019-05-13
c0416,37.856865,11.573011,33.75217062036099,2019-05-14
c0416,37.856865,11.573011,35.9313003718853,2019-05-15
c0416,37.856865,11.573011,33.06612409651279,2019-05-16
c0416,37.856865,11.573011,35.03086903918072,2019-05-17
c0416,37.856865,11.573011,33.853623084573805,2019-05-18
c0416,37.856865,11.573011,,2019-05-19
c0416,37.856865,11.573011,38.24113309383392,2019-05-20
c0416,37.856865,11.573011,,2019-05-21
c0416,37.856865,11.573011,30.652614453174728,2019-05-22
c0416,37.856865,11.573011,32.51123481757451,2019-05-23
c0416,37.856865,11.573011,32.34211010055578,2019-05-24
c0416,37.856865,11.573011,31.871171968598517,2019-05-25
c0416,37.856865,11.573011,31.910244267435456,2019-05-26
c0416,37.856865,11.573011,30.195541748280572,2019-05-27
c0416,37.856865,11.573011,30.473968830819132,2019-05-28
c0416,37.856865,11.573011,,2019-05-29
c0416,37.856865,11.573011,,2019-05-30
c0416,37.856865,11.573011,33.271449251772395,2019-05-31
c0416,37.856865,11.573011,33.27034940849631,2019-06-01
c0416,37.856865,11.573011,33.05435441774385,2019-06-02
c0416,37.856865,11.573011,,2019-06-03
c0416,37.856865,11.573011,,2019-06-04
c0416,37.856865,11.573011,,2019-06-05
c0416,37.856865,11.573011,,2019-06-06
c0416,37.856865,11.573011,32.48393475658941,2019-06-07
c0416,37.856865,11.573011,,2019-06-08
c0416,37.856865,11.573011,,2019-06-09
c0416,37.856865,11.573011,31.67763027282967,2019-06-10
c0416,37.856865,11.573011,,2019-06-11
c0416,37.856865,11.573011,32.19083444317376,2019-06-12
c0416,37.856865,11.573011,31.192820508107545,2019-06-13
c0416,37.856865,11.573011,,2019-06-14
c0416,37.856865,11.573011,30.59403529677907,2019-06-15
c0416,37.856865,11.573011,,2019-06-16
c0416,37.856865,11.573011,33.78100320696831,2019-06-17
c0416,37.856865,11.573011,30.187533141609592,2019-06-18
c0416,37.856865,11.573011,,2019-06-19
c0416,37.856865,11.573011,,2019-06-20
c0416,37.856865,11.573011,,2019-06-21
c0416,37.856865,11.573011,,2019-06-22
c0416,37.856865,11.573011,30.36363123532437,2019-06-23
c0416,37.856865,11.573011,26.99543098208544,2019-06-24
c0416,37.856865,11.573011,,2019-06-25
c0416,37.856865,11.573011,,2019-06-26
c0416,37.856865,11.573011,,2019-06-27
c0416,37.856865,11.573011,29.46541530043211,2019-06-28
c0416,37.856865,11.573011,30.719610213337297,2019-06-29
c0416,37.856865,11.573011,,2019-06-30
c0416,37.856865,11.573011,,2019-07-01
c0416,37.856865,11.573011,,2019-07-02
c0416,37.856865,11.573011,,2019-07-03
c0416,37.856865,11.573011,28.063592256138072,2019-07-04
c0416,37.856865,11.573011,,2019-07-05
c0416,37.856865,11.573011,,2019-07-06
c0416,37.856865,11.573011,,2019-07-07
c0416,37.856865,11.573011,,2019-07-08
c0416,37.856865,11.573011,25.88380649928589,2019-07-09
c0416,37.856865,11.573011,29.75949824302432,2019-07-10
c0416,37.856865,11.573011,,2019-07-11
c0416,37.856865,11.573011,,2019-07-12
c0416,37.856865,11.573011,,2019-07-13
c0416,37.856865,11.573011,29.66377193489648,2019-07-14
c0416,37.856865,11.573011,32.068734026360694,2019-07-16
c0416,37.856865,11.573011,,2019-07-17
c0416,37.856865,11.573011,,2019-07-18
c0416,37.856865,11.573011,29.13557233651645,2019-07-19
c0416,37.856865,11.573011,32.054459752864204,2019-07-20
c0416,37.856865,11.573011,,2019-07-21
c0416,37.856865,11.573011,,2019-07-22
c0416,37.856865,11.573011,,2019-07-23
c0416,37.856865,11.573011,,2019-07-24
c0416,37.856865,11.573011,28.392950220792528,2019-07-25
c0416,37.856865,11.573011,,2019-07-26
c0416,37.856865,11.573011,28.73808849608928,2019-07-27
c0416,37.856865,11.573011,,2019-07-28
c0416,37.856865,11.573011,,2019-07-29
c0416,37.856865,11.573011,25.998849771913804,2019-07-30
c0416,37.856865,11.573011,27.816045351494942,2019-07-31
c0416,37.856865,11.573011,,2019-08-01
c0416,37.856865,11.573011,,2019-08-02
c0416,37.856865,11.573011,,2019-08-03
c0416,37.856865,11.573011,,2019-08-04
c0416,37.856865,11.573011,32.148655595832416,2019-08-05
c0416,37.856865,11.573011,,2019-08-06
c0416,37.856865,11.573011,,2019-08-07
c0416,37.856865,11.573011,,2019-08-08
c0416,37.856865,11.573011,,2019-08-09
c0416,37.856865,11.573011,23.510555126122092,2019-08-10
c0416,37.856865,11.573011,,2019-08-11
c0416,37.856865,11.573011,,2019-08-12
c0416,37.856865,11.573011,35.14022401344271,2019-08-13
c0416,37.856865,11.573011,,2019-08-14
c0416,37.856865,11.573011,31.127777825867284,2019-08-15
c0416,37.856865,11.573011,26.533669851193977,2019-08-16
c0416,37.856865,11.573011,,2019-08-17
c0416,37.856865,11.573011,36.81628778576851,2019-08-18
c0416,37.856865,11.573011,35.82362170131225,2019-08-19
c0416,37.856865,11.573011,,2019-08-20
c0416,37.856865,11.573011,30.238879339914934,2019-08-21
c0416,37.856865,11.573011,,2019-08-22
c0416,37.856865,11.573011,33.21101561093024,2019-08-23
c0416,37.856865,11.573011,32.64995513372458,2019-08-24
c0416,37.856865,11.573011,,2019-08-25
c0416,37.856865,11.573011,36.57543860013808,2019-08-26
c0416,37.856865,11.573011,,2019-08-27
c0416,37.856865,11.573011,30.357683936028145,2019-08-28
c0416,37.856865,11.573011,31.756028616580664,2019-08-29
c0416,37.856865,11.573011,25.466179475188255,2019-08-30
c0416,37.856865,11.573011,24.71055575863504,2019-08-31
c0416,37.856865,11.573011,29.433881722407868,2019-09-01
c0416,37.856865,11.573011,34.59512082288666,2019-09-02
c0416,37.856865,11.573011,26.634933123613028,2019-09-03
c0416,37.856865,11.573011,,2019-09-04
c0416,37.856865,11.573011,30.372769750050782,2019-09-05
c0416,37.856865,11.573011,26.860252344426492,2019-09-06
c0416,37.856865,11.573011,33.32811865659617,2019-09-07
c0416,37.856865,11.573011,33.08744499587501,2019-09-08
c0416,37.856865,11.573011,,2019-09-09
c0416,37.856865,11.573011,18.051039427518845,2019-09-10
c0416,37.856865,11.573011,,2019-09-11
c0416,37.856865,11.573011,,2019-09-12
c0416,37.856865,11.573011,,2019-09-13
c0416,37.856865,11.573011,,2019-09-14
c0416,37.856865,11.573011,,2019-09-15
c0416,37.856865,11.573011,28.95420734037851,2019-09-16
c0416,37.856865,11.573011,28.488043144602457,2019-09-17
c0416,37.856865,11.573011,27.685125711814436,2019-09-18
c0416,37.856865,11.573011,27.665572197235647,2019-09-19
c0416,37.856865,11.573011,29.694936475515707,2019-09-20
c0416,37.856865,11.573011,25.32704218771737,2019-09-21
c0416,37.856865,11.573011,,2019-09-22
c0416,37.856865,11.573011,,2019-09-23
c0416,37.856865,11.573011,31.786201617229917,2019-09-24
c0416,37.856865,11.573011,,2019-09-25
c0416,37.856865,11.573011,,2019-09-26
c0416,37.856865,11.573011,,2019-09-27
c0416,37.856865,11.573011,33.41632792567268,2019-09-28
c0416,37.856865,11.573011,27.126557797255973,2019-09-29
c0416,37.856865,11.573011,30.091774444947315,2019-09-30
c0416,37.856865,11.573011,27.51975260142005,2019-10-01
c0416,37.856865,11.573011,26.04320157783078,2019-10-02
c0416,37.856865,11.573011,28.976637599690573,2019-10-03
c0416,37.856865,11.573011,29.696159901822917,2019-10-04
c0416,37.856865,11.573011,28.29255757932072,2019-10-05
c0416,37.856865,11.573011,27.369568285503124,2019-10-06
c0416,37.856865,11.573011,22.983642295002937,2019-10-07
c0416,37.856865,11.573011,,2019-10-08
c0416,37.856865,11.573011,,2019-10-09
c0416,37.856865,11.573011,33.828853811214636,2019-10-10
c0416,37.856865,11.573011,31.707043575107367,2019-10-11
c0416,37.856865,11.573011,28.541324613928825,2019-10-12
c0416,37.856865,11.573011,27.616510644074253,2019-10-13
c0416,37.856865,11.573011,31.635909040435056,2019-10-14
c0416,37.856865,11.573011,21.01012532178881,2019-10-15
c0416,37.856865,11.573011,35.54034589469675,2019-10-16
c0416,37.856865,11.573011,,2019-10-17
c0416,37.856865,11.573011,28.13472917834646,2019-10-18
c0416,37.856865,11.573011,27.87506022123234,2019-10-19
c0416,37.856865,11.573011,,2019-10-20
c0416,37.856865,11.573011,,2019-10-21
c0416,37.856865,11.573011,29.404447282749256,2019-10-22
c0416,37.856865,11.573011,26.51746114047157,2019-10-23
c0416,37.856865,11.573011,,2019-10-24
c0416,37.856865,11.573011,,2019-10-25
c0416,37.856865,11.573011,,2019-10-26
c0416,37.856865,11.573011,33.950697630643845,2019-10-27
c0416,37.856865,11.573011,28.270882118817475,2019-10-28
c0416,37.856865,11.573011,28.0756009396074,2019-10-29
c0416,37.856865,11.573011,22.99872446017098,2019-10-30
c0416,37.856865,11.573011,28.37726385939481,2019-10-31
c0416,37.856865,11.573011,29.46200932289715,2019-11-01
c0416,37.856865,11.573011,31.152447024443365,2019-11-02
c0416,37.856865,11.573011,,2019-11-03
c0416,37.856865,11.573011,28.486725917342504,2019-11-04
c0416,37.856865,11.573011,,2019-11-05
c0416,37.856865,11.573011,,2019-11-06
c0416,37.856865,11.573011,37.22402825951576,2019-11-07
c0416,37.856865,11.573011,29.839324062137283,2019-11-08
c0416,37.856865,11.573011,28.411659528212738,2019-11-09
c0416,37.856865,11.573011,,2019-11-10
c0416,37.856865,11.573011,,2019-11-11
c0416,37.856865,11.573011,27.797760600731625,2019-11-13
c0416,37.856865,11.573011,26.5644330175261,2019-11-14
c0416,37.856865,11.573011,30.608553504092413,2019-11-15
c0416,37.856865,11.573011,28.401657470164132,2019-11-16
c0416,37.856865,11.573011,30.750453622676787,2019-11-17
c0416,37.856865,11.573011,,2019-11-18
c0416,37.856865,11.573011,24.00200219927712,2019-11-19
c0416,37.856865,11.573011,30.890665428554925,2019-11-20
c0416,37.856865,11.573011,31.17873329148255,2019-11-21
c0416,37.856865,11.573011,24.837381159507444,2019-11-22
c0416,37.856865,11.573011,,2019-11-25
c0416,37.856865,11.573011,29.721079103314953,2019-11-26
c0416,37.856865,11.573011,30.59843445002829,2019-11-27
c0416,37.856865,11.573011,28.36702732293125,2019-11-28
c0416,37.856865,11.573011,32.4334017932415,2019-11-29
c0416,37.856865,11.573011,,2019-11-30
c0416,37.856865,11.573011,28.502862743799955,2019-12-01
c0416,37.856865,11.573011,27.828228585637262,2019-12-02
c0416,37.856865,11.573011,28.686720992348135,2019-12-03
c0416,37.856865,11.573011,,2019-12-04
c0416,37.856865,11.573011,33.3597564132104,2019-12-05
c0416,37.856865,11.573011,,2019-12-06
c0416,37.856865,11.573011,,2019-12-07
c0416,37.856865,11.573011,,2019-12-08
c0416,37.856865,11.573011,31.82468777525188,2019-12-09
c0416,37.856865,11.573011,29.6737674821047,2019-12-10
c0416,37.856865,11.573011,29.54362092543602,2019-12-11
c0416,37.856865,11.573011,32.15783082721342,2019-12-12
c0416,37.856865,11.573011,28.65976722613576,2019-12-13
c0416,37.856865,11.573011,,2019-12-14
c0416,37.856865,11.573011,,2019-12-15
c0416,37.856865,11.573011,,2019-12-16
c0416,37.856865,11.573011,,2019-12-17
c0416,37.856865,11.573011,,2019-12-18
c0416,37.856865,11.573011,31.371986217431143,2019-12-19
c0416,37.856865,11.573011,,2019-12-20
c0416,37.856865,11.573011,28.872374629759136,2019-12-21
c0416,37.856865,11.573011,,2019-12-22
c0416,37.856865,11.573011,34.444980354681256,2019-12-23
c0416,37.856865,11.573011,29.280623179350975,2019-12-24
c0416,37.856865,11.573011,,2019-12-25
c0416,37.856865,11.573011,31.34765674999631,2019-12-26
c0416,37.856865,11.573011,29.056093339808104,2019-12-27
c0416,37.856865,11.573011,31.482341089626946,2019-12-28
c0416,37.856865,11.573011,33.85669255445256,2019-12-29
c0416,37.856865,11.573011,34.326610131165765,2019-12-30
c0416,37.856865,11.573011,35.419136998847534,2019-12-31
c0416,37.856865,11.573011,31.758382359457613,2020-01-01
c0416,37.856865,11.573011,31.4062937971353,2020-01-02
c0416,37.856865,11.573011,30.96292041650308,2020-01-03
c0416,37.856865,11.573011,29.68896479946624,2020-01-04
c0416,37.856865,11.573011,33.28823781724956,2020-01-05
c0416,37.856865,11.573011,32.26056089515876,2020-01-06
c0416,37.856865,11.573011,34.100240702836466,2020-01-07
c0416,37.856865,11.573011,27.72926539182663,2020-01-08
c0416,37.856865,11.573011,33.208770304748036,2020-01-09
c0416,37.856865,11.573011,34.90028530359268,2020-01-10
c0416,37.856865,11.573011,31.439521001341973,2020-01-11
c0416,37.856865,11.573011,28.400020961879054,2020-01-12
c0416,37.856865,11.573011,34.54246245489404,2020-01-13
c0416,37.856865,11.573011,34.45645036201313,2020-01-14
c0416,37.856865,11.573011,33.707496608093244,2020-01-15
c0416,37.856865,11.573011,32.10675376968895,2020-01-16
c0416,37.856865,11.573011,32.216408444734554,2020-01-17
c0416,37.856865,11.573011,,2020-01-18
c0416,37.856865,11.573011,35.53249547564716,2020-01-19
c0416,37.856865,11.573011,,2020-01-20
c0416,37.856865,11.573011,31.75021562481386,2020-01-21
c0416,37.856865,11.573011,37.41755434557012,2020-01-22
c0416,37.856865,11.573011,31.878275929198946,2020-01-23
c0416,37.856865,11.573011,32.36388335926698,2020-01-24
c0416,37.856865,11.573011,32.68704716401551,2020-01-25
c0416,37.856865,11.573011,37.88100928068161,2020-01-26
c0416,37.856865,11.573011,36.65677369630852,2020-01-27
c0416,37.856865,11.573011,,2020-01-28
c0416,37.856865,11.573011,33.94800956001527,2020-01-29
c0416,37.856865,11.573011,34.71062384216591,2020-01-30
c0416,37.856865,11.573011,30.89404369351522,2020-01-31
c0416,37.856865,11.573011,30.34217111100514,2020-02-01
c0416,37.856865,11.573011,35.93552263571764,2020-02-02
c0416,37.856865,11.573011,,2020-02-03
c0416,37.856865,11.573011,37.64998167753219,2020-02-04
c0416,37.856865,11.573011,34.49000015001045,2020-02-05
c0416,37.856865,11.573011,34.3065288200295,2020-02-06
c0416,37.856865,11.573011,37.867635419977695,2020-02-07
c0416,37.856865,11.573011,,2020-02-08
c0416,37.856865,11.573011,35.683961804357466,2020-02-09
c0416,37.856865,11.573011,,2020-02-10
c0416,37.856865,11.573011,,2020-02-11
c0416,37.856865,11.573011,,2020-02-12
c0416,37.856865,11.573011,,2020-02-13
c0416,37.856865,11.573011,35.662971431581674,2020-02-14
c0416,37.856865,11.573011,36.64757324226862,2020-02-15
c0416,37.856865,11.573011,33.88343785847238,2020-02-16
c0416,37.856865,11.573011,,2020-02-17
c0416,37.856865,11.573011,32.61283295743219,2020-02-18
c0416,37.856865,11.573011,33.500053381786955,2020-02-19
c0416,37.856865,11.573011,33.36733419007796,2020-02-20
c0416,37.856865,11.573011,33.955514146867586,2020-02-21
c0416,37.856865,11.573011,38.77881936075906,2020-02-22
c0416,37.856865,11.573011,35.9256633166391,2020-02-23
c0416,37.856865,11.573011,33.23440190351515,2020-02-24
c0416,37.856865,11.573011,,2020-02-25
c0416,37.856865,11.573011,,2020-02-26
c0416,37.856865,11.573011,44.268056750297546,2020-02-27
