cell_id,lat_center,lon_center,mean,date
c0442,38.08209,7.376396,35.536434946513126,2019-02-27
c0442,38.08209,7.376396,36.497149223137825,2019-02-28
c0442,38.08209,7.376396,35.78338772058487,2019-03-01
c0442,38.08209,7.376396,35.28816037992413,2019-03-02
c0442,38.08209,7.376396,,2019-03-03
c0442,38.08209,7.376396,,2019-03-04
c0442,38.08209,7.376396,,2019-03-05
c0442,38.08209,7.376396,,2019-03-06
c0442,38.08209,7.376396,,2019-03-07
c0442,38.08209,7.376396,,2019-03-08
c0442,38.08209,7.376396,,2019-03-09
c0442,38.08209,7.376396,,2019-03-10
c0442,38.08209,7.376396,,2019-03-11
c0442,38.08209,7.376396,,2019-03-12
c0442,38.08209,7.376396,,2019-03-13
c0442,38.08209,7.376396,38.01590231369495,2019-03-14
c0442,38.08209,7.376396,34.84145866712061,2019-03-15
c0442,38.08209,7.376396,,2019-03-16
c0442,38.08209,7.376396,,2019-03-17
c0442,38.08209,7.376396,,2019-03-18
c0442,38.08209,7.376396,35.554745315129566,2019-03-19
c0442,38.08209,7.376396,36.85390426286008,2019-03-20
c0442,38.08209,7.376396,35.40104288806511,2019-03-21
c0442,38.08209,7.376396,,2019-03-22
c0442,38.08209,7.376396,,2019-03-23
c0442,38.08209,7.376396,,2019-03-24
c0442,38.08209,7.376396,,2019-03-25
c0442,38.08209,7.376396,37.726202611927945,2019-03-26
c0442,38.08209,7.376396,,2019-03-27
c0442,38.08209,7.376396,38.00230596883261,2019-03-28
c0442,38.08209,7.376396,38.0073608501213,2019-03-29
c0442,38.08209,7.376396,,2019-03-30
c0442,38.08209,7.376396,,2019-03-31
c0442,38.08209,7.376396,33.869239407604404,2019-04-01
c0442,38.08209,7.376396,,2019-04-02
c0442,38.08209,7.376396,,2019-04-03
c0442,38.08209,7.376396,36.94828969090802,2019-04-04
c0442,38.08209,7.376396,,2019-04-05
c0442,38.08209,7.376396,,2019-04-06
c0442,38.08209,7.376396,27.950029619476307,2019-04-07
c0442,38.08209,7.376396,34.406282007694244,2019-04-08
c0442,38.08209,7.376396,36.77309383840647,2019-04-09
c0442,38.08209,7.376396,28.84289736391232,2019-04-10
c0442,38.08209,7.376396,37.39389905257771,2019-04-11
c0442,38.08209,7.376396,40.95127868838048,2019-04-12
c0442,38.08209,7.376396,35.46644747257233,2019-04-13
c0442,38.08209,7.376396,37.44876559023829,2019-04-14
c0442,38.08209,7.376396,39.53081783720971,2019-04-16
c0442,38.08209,7.376396,,2019-04-17
c0442,38.08209,7.376396,34.19801096196463,2019-04-18
c0442,38.08209,7.376396,,2019-04-19
c0442,38.08209,7.376396,,2019-04-20
c0442,38.08209,7.376396,31.176001605491457,2019-04-21
c0442,38.08209,7.376396,34.47189961871646,2019-04-22
c0442,38.08209,7.376396,,2019-04-23
c0442,38.08209,7.376396,35.716612699791895,2019-04-24
c0442,38.08209,7.376396,35.89103317381689,2019-04-25
c0442,38.08209,7.376396,35.31045039547309,2019-04-26
c0442,38.08209,7.376396,,2019-04-27
c0442,38.08209,7.376396,,2019-04-28
c0442,38.08209,7.376396,,2019-04-29
c0442,38.08209,7.376396,33.23714530086239,2019-04-30
c0442,38.08209,7.376396,,2019-05-01
c0442,38.08209,7.376396,,2019-05-02
c0442,38.08209,7.376396,,2019-05-03
c0442,38.08209,7.376396,34.25169403469409,2019-05-04
c0442,38.08209,7.376396,36.031623798914296,2019-05-05
c0442,38.08209,7.376396,38.239402608909515,2019-05-06
c0442,38.08209,7.376396,,2019-05-07
c0442,38.08209,7.376396,,2019-05-08
c0442,38.08209,7.376396,36.769356578588486,2019-05-09
c0442,38.08209,7.376396,,2019-05-10
c0442,38.08209,7.376396,33.080404746159715,2019-05-11
c0442,38.08209,7.376396,33.59045042308476,2019-05-12
c0442,38.08209,7.376396,34.100358264570936,2019-05-13
c0442,38.08209,7.376396,,2019-05-14
c0442,38.08209,7.376396,,2019-05-15
c0442,38.08209,7.376396,36.08486123540384,2019-05-16
c0442,38.08209,7.376396,32.81185813511326,2019-05-17
c0442,38.08209,7.376396,35.605652938963495,2019-05-18
c0442,38.08209,7.376396,,2019-05-19
c0442,38.08209,7.376396,,2019-05-20
c0442,38.08209,7.376396,33.132456779937876,2019-05-21
c0442,38.08209,7.376396,33.12982986575809,2019-05-22
c0442,38.08209,7.376396,,2019-05-23
c0442,38.08209,7.376396,,2019-05-24
c0442,38.08209,7.376396,,2019-05-25
c0442,38.08209,7.376396,31.232994705531276,2019-05-26
c0442,38.08209,7.376396,35.93582659959793,2019-05-27
c0442,38.08209,7.376396,,2019-05-28
c0442,38.08209,7.376396,33.60857228964346,2019-05-29
c0442,38.08209,7.376396,,2019-05-30
c0442,38.08209,7.376396,33.3979555039676,2019-05-31
c0442,38.08209,7.376396,32.85583552238485,2019-06-01
c0442,38.08209,7.376396,,2019-06-02
c0442,38.08209,7.376396,,2019-06-03
c0442,38.08209,7.376396,,2019-06-04
c0442,38.08209,7.376396,,2019-06-05
c0442,38.08209,7.376396,34.13284909605558,2019-06-06
c0442,38.08209,7.376396,30.612508345427266,2019-06-07
c0442,38.08209,7.376396,33.01876721724723,2019-06-08
c0442,38.08209,7.376396,30.165767297148705,2019-06-09
c0442,38.08209,7.376396,32.467742819596324,2019-06-10
c0442,38.08209,7.376396,31.828326551265658,2019-06-11
c0442,38.08209,7.376396,33.53505213765412,2019-06-12
c0442,38.08209,7.376396,35.62677787760129,2019-06-13
c0442,38.08209,7.376396,,2019-06-14
c0442,38.08209,7.376396,,2019-06-15
c0442,38.08209,7.376396,,2019-06-16
c0442,38.08209,7.376396,32.11629020041552,2019-06-17
c0442,38.08209,7.376396,,2019-06-18
c0442,38.08209,7.376396,,2019-06-19
c0442,38.08209,7.376396,,2019-06-20
c0442,38.08209,7.376396,,2019-06-21
c0442,38.08209,7.376396,30.759430618322135,2019-06-22
c0442,38.08209,7.376396,30.486912022514215,2019-06-23
c0442,38.08209,7.376396,,2019-06-24
c0442,38.08209,7.376396,,2019-06-25
c0442,38.08209,7.376396,,2019-06-26
c0442,38.08209,7.376396,31.911423942707412,2019-06-27
c0442,38.08209,7.376396,27.90347005233498,2019-06-28
c0442,38.08209,7.376396,,2019-06-29
c0442,38.08209,7.376396,,2019-06-30
c0442,38.08209,7.376396,,2019-07-01
c0442,38.08209,7.376396,,2019-07-02
c0442,38.08209,7.376396,28.281984627811628,2019-07-03
c0442,38.08209,7.376396,30.250950849481992,2019-07-04
c0442,38.08209,7.376396,,2019-07-05
c0442,38.08209,7.376396,26.51953510940075,2019-07-06
c0442,38.08209,7.376396,,2019-07-07
c0442,38.08209,7.376396,24.869861638432944,2019-07-08
c0442,38.08209,7.376396,24.625710020004544,2019-07-09
c0442,38.08209,7.376396,28.52088833764002,2019-07-10
c0442,38.08209,7.376396,,2019-07-11
c0442,38.08209,7.376396,,2019-07-12
c0442,38.08209,7.376396,29.345857140949747,2019-07-13
c0442,38.08209,7.376396,27.44844116381026,2019-07-14
c0442,38.08209,7.376396,30.994571671640717,2019-07-16
c0442,38.08209,7.376396,,2019-07-17
c0442,38.08209,7.376396,36.21499240398407,2019-07-18
c0442,38.08209,7.376396,30.219185895280752,2019-07-19
c0442,38.08209,7.376396,28.83444381679626,2019-07-20
c0442,38.08209,7.376396,,2019-07-21
c0442,38.08209,7.376396,,2019-07-22
c0442,38.08209,7.376396,,2019-07-23
c0442,38.08209,7.376396,29.31737347679378,2019-07-24
c0442,38.08209,7.376396,31.120017310992477,2019-07-25
c0442,38.08209,7.376396,,2019-07-26
c0442,38.08209,7.376396,,2019-07-27
c0442,38.08209,7.376396,30.802024060006783,2019-07-28
c0442,38.08209,7.376396,,2019-07-29
c0442,38.08209,7.376396,27.747998320794125,2019-07-30
c0442,38.08209,7.376396,,2019-07-31
c0442,38.08209,7.376396,,2019-08-01
c0442,38.08209,7.376396,,2019-08-02
c0442,38.08209,7.376396,,2019-08-03
c0442,38.08209,7.376396,28.798851559112546,2019-08-04
c0442,38.08209,7.376396,,2019-08-05
c0442,38.08209,7.376396,,2019-08-06
c0442,38.08209,7.376396,,2019-08-07
c0442,38.08209,7.376396,38.87208923697472,2019-08-08
c0442,38.08209,7.376396,,2019-08-09
c0442,38.08209,7.376396,,2019-08-10
c0442,38.08209,7.376396,,2019-08-11
c0442,38.08209,7.376396,,2019-08-12
c0442,38.08209,7.376396,27.977067977190018,2019-08-13
c0442,38.08209,7.376396,32.897707056357,2019-08-14
c0442,38.08209,7.376396,31.698340063212576,2019-08-15
c0442,38.08209,7.376396,,2019-08-16
c0442,38.08209,7.376396,,2019-08-17
c0442,38.08209,7.376396,,2019-08-18
c0442,38.08209,7.376396,31.144145503696677,2019-08-19
c0442,38.08209,7.376396,29.07209269801786,2019-08-20
c0442,38.08209,7.376396,28.66481505481967,2019-08-21
c0442,38.08209,7.376396,,2019-08-22
c0442,38.08209,7.376396,,2019-08-23
c0442,38.08209,7.376396,,2019-08-24
c0442,38.08209,7.376396,29.422328344765116,2019-08-25
c0442,38.08209,7.376396,32.02684515099636,2019-08-26
c0442,38.08209,7.376396,,2019-08-27
c0442,38.08209,7.376396,31.66067101359539,2019-08-28
c0442,38.08209,7.376396,30.522149056196213,2019-08-29
c0442,38.08209,7.376396,29.024173612338817,2019-08-30
c0442,38.08209,7.376396,,2019-08-31
c0442,38.08209,7.376396,,2019-09-01
c0442,38.08209,7.376396,29.484019871227233,2019-09-02
c0442,38.08209,7.376396,,2019-09-03
c0442,38.08209,7.376396,30.20019841981908,2019-09-04
c0442,38.08209,7.376396,29.474456728665004,2019-09-05
c0442,38.08209,7.376396,,2019-09-06
c0442,38.08209,7.376396,,2019-09-07
c0442,38.08209,7.376396,,2019-09-08
c0442,38.08209,7.376396,,2019-09-09
c0442,38.08209,7.376396,31.805739636597156,2019-09-10
c0442,38.08209,7.376396,,2019-09-11
c0442,38.08209,7.376396,25.095636025071144,2019-09-12
c0442,38.08209,7.376396,,2019-09-13
c0442,38.08209,7.376396,,2019-09-14
c0442,38.08209,7.376396,,2019-09-15
c0442,38.08209,7.376396,24.879592693244987,2019-09-16
c0442,38.08209,7.376396,27.715674863437787,2019-09-17
c0442,38.08209,7.376396,28.34092639386654,2019-09-18
c0442,38.08209,7.376396,32.12195939811636,2019-09-19
c0442,38.08209,7.376396,32.13864767675019,2019-09-20
c0442,38.08209,7.376396,,2019-09-21
c0442,38.08209,7.376396,,2019-09-22
c0442,38.08209,7.376396,29.65807182363466,2019-09-23
c0442,38.08209,7.376396,,2019-09-24
c0442,38.08209,7.376396,,2019-09-25
c0442,38.08209,7.376396,,2019-09-26
c0442,38.08209,7.376396,,2019-09-27
c0442,38.08209,7.376396,28.629201956813883,2019-09-28
c0442,38.08209,7.376396,30.277201245420255,2019-09-29
c0442,38.08209,7.376396,31.547718308565123,2019-09-30
c0442,38.08209,7.376396,,2019-10-01
c0442,38.08209,7.376396,26.105911380882155,2019-10-02
c0442,38.08209,7.376396,31.63355057832757,2019-10-03
c0442,38.08209,7.376396,,2019-10-04
c0442,38.08209,7.376396,31.678030744780457,2019-10-05
c0442,38.08209,7.376396,29.973761740944063,2019-10-06
c0442,38.08209,7.376396,28.482457261714146,2019-10-07
c0442,38.08209,7.376396,,2019-10-08
c0442,38.08209,7.376396,29.46656038698818,2019-10-09
c0442,38.08209,7.376396,,2019-10-10
c0442,38.08209,7.376396,,2019-10-11
c0442,38.08209,7.376396,,2019-10-12
c0442,38.08209,7.376396,,2019-10-13
c0442,38.08209,7.376396,,2019-10-14
c0442,38.08209,7.376396,33.7432839915131,2019-10-15
c0442,38.08209,7.376396,30.46804666519165,2019-10-16
c0442,38.08209,7.376396,30.18147058614215,2019-10-17
c0442,38.08209,7.376396,25.8431056456331,2019-10-18
c0442,38.08209,7.376396,,2019-10-19
c0442,38.08209,7.376396,,2019-10-20
c0442,38.08209,7.376396,30.14404982333093,2019-10-21
c0442,38.08209,7.376396,,2019-10-22
c0442,38.08209,7.376396,27.507465503028545,2019-10-23
c0442,38.08209,7.376396,29.05969552948653,2019-10-24
c0442,38.08209,7.376396,27.07327314966177,2019-10-25
c0442,38.08209,7.376396,30.215569531184105,2019-10-26
c0442,38.08209,7.376396,31.114992690127497,2019-10-27
c0442,38.08209,7.376396,24.772251351863957,2019-10-28
c0442,38.08209,7.376396,29.908929020166397,2019-10-29
c0442,38.08209,7.376396,30.352823508607692,2019-10-30
c0442,38.08209,7.376396,,2019-10-31
c0442,38.08209,7.376396,29.307370941320745,2019-11-01
c0442,38.08209,7.376396,26.266054982885457,2019-11-02
c0442,38.08209,7.376396,27.1115805990729,2019-11-03
c0442,38.08209,7.376396,27.511917191497208,2019-11-04
c0442,38.08209,7.376396,26.089006876563374,2019-11-05
c0442,38.08209,7.376396,31.86292303253968,2019-11-06
c0442,38.08209,7.376396,30.13796670561944,2019-11-07
c0442,38.08209,7.376396,28.585846660467663,2019-11-08
c0442,38.08209,7.376396,29.02478991836622,2019-11-09
c0442,38.08209,7.376396,,2019-11-10
c0442,38.08209,7.376396,29.11262274136796,2019-11-11
c0442,38.08209,7.376396,,2019-11-13
c0442,38.08209,7.376396,,2019-11-14
c0442,38.08209,7.376396,30.370094043153863,2019-11-15
c0442,38.08209,7.376396,,2019-11-16
c0442,38.08209,7.376396,29.892669554561447,2019-11-17
c0442,38.08209,7.376396,27.504591422798388,2019-11-18
c0442,38.08209,7.376396,29.024373216738013,2019-11-19
c0442,38.08209,7.376396,29.580539747838873,2019-11-20
c0442,38.08209,7.376396,30.00273606487388,2019-11-21
c0442,38.08209,7.376396,26.636044915629128,2019-11-22
c0442,38.08209,7.376396,33.288069046243464,2019-11-25
c0442,38.08209,7.376396,30.96799539658644,2019-11-26
c0442,38.08209,7.376396,28.488893125295068,2019-11-27
c0442,38.08209,7.376396,33.03770196797246,2019-11-28
c0442,38.08209,7.376396,29.16781022183281,2019-11-29
c0442,38.08209,7.376396,30.00208628240902,2019-11-30
c0442,38.08209,7.376396,,2019-12-01
c0442,38.08209,7.376396,33.47741727577207,2019-12-02
c0442,38.08209,7.376396,29.89600885185324,2019-12-03
c0442,38.08209,7.376396,,2019-12-04
c0442,38.08209,7.376396,28.14374558161262,2019-12-05
c0442,38.08209,7.376396,,2019-12-06
c0442,38.08209,7.376396,33.830706030130386,2019-12-07
c0442,38.08209,7.376396,28.574404245399972,2019-12-08
c0442,38.08209,7.376396,31.3939662397202,2019-12-09
c0442,38.08209,7.376396,33.311568161640736,2019-12-10
c0442,38.08209,7.376396,30.459147893109964,2019-12-11
c0442,38.08209,7.376396,29.315578571240124,2019-12-12
c0442,38.08209,7.376396,32.898180568290854,2019-12-13
c0442,38.08209,7.376396,32.28455072357541,2019-12-14
c0442,38.08209,7.376396,28.768131370748748,2019-12-15
c0442,38.08209,7.376396,26.57482959330082,2019-12-16
c0442,38.08209,7.376396,,2019-12-17
c0442,38.08209,7.376396,,2019-12-18
c0442,38.08209,7.376396,30.630923087188116,2019-12-19
c0442,38.08209,7.376396,,2019-12-20
c0442,38.08209,7.376396,28.996629704652097,2019-12-21
c0442,38.08209,7.376396,32.5058616015094,2019-12-22
c0442,38.08209,7.376396,31.72670420753155,2019-12-23
c0442,38.08209,7.376396,,2019-12-24
c0442,38.08209,7.376396,,2019-12-25
c0442,38.08209,7.376396,,2019-12-26
c0442,38.08209,7.376396,34.29724883781714,2019-12-27
c0442,38.08209,7.376396,32.01453208863132,2019-12-28
c0442,38.08209,7.376396,,2019-12-29
c0442,38.08209,7.376396,,2019-12-30
c0442,38.08209,7.376396,35.28593700419928,2019-12-31
c0442,38.08209,7.376396,33.56881048956183,2020-01-01
c0442,38.08209,7.376396,35.393172336321136,2020-01-02
c0442,38.08209,7.376396,29.830390848180492,2020-01-03
c0442,38.08209,7.376396,31.14978499862341,2020-01-04
c0442,38.08209,7.376396,32.319551100921174,2020-01-05
c0442,38.08209,7.376396,,2020-01-06
c0442,38.08209,7.376396,32.907636068241096,2020-01-07
c0442,38.08209,7.376396,28.94840651319299,2020-01-08
c0442,38.08209,7.376396,32.883076069052024,2020-01-09
c0442,38.08209,7.376396,33.43097723147368,2020-01-10
c0442,38.08209,7.376396,26.86873131275691,2020-01-11
c0442,38.08209,7.376396,34.966711788172596,2020-01-12
c0442,38.08209,7.376396,32.03726832121926,2020-01-13
c0442,38.08209,7.376396,,2020-01-14
c0442,38.08209,7.376396,32.643733702616096,2020-01-15
c0442,38.08209,7.376396,32.44537834750215,2020-01-16
c0442,38.08209,7.376396,35.174879193512645,2020-01-17
c0442,38.08209,7.376396,,2020-01-18
c0442,38.08209,7.376396,,2020-01-19
c0442,38.08209,7.376396,30.5690785477068,2020-01-20
c0442,38.08209,7.376396,,2020-01-21
c0442,38.08209,7.376396,25.424880906939507,2020-01-22
c0442,38.08209,7.376396,,2020-01-23
c0442,38.08209,7.376396,33.993921880605924,2020-01-24
c0442,38.08209,7.376396,,2020-01-25
c0442,38.08209,7.376396,35.12606054125171,2020-01-26
c0442,38.08209,7.376396,32.40107489138264,2020-01-27
c0442,38.08209,7.376396,33.02005884451861,2020-01-28
c0442,38.08209,7.376396,33.419402274111675,2020-01-29
c0442,38.08209,7.376396,31.06670041537471,2020-01-30
c0442,38.08209,7.376396,27.83658107956003,2020-01-31
c0442,38.08209,7.376396,32.364607722067035,2020-02-01
c0442,38.08209,7.376396,36.48744813480925,2020-02-02
c0442,38.08209,7.376396,,2020-02-03
c0442,38.08209,7.376396,,2020-02-04
c0442,38.08209,7.376396,37.70615315313369,2020-02-05
c0442,38.08209,7.376396,,2020-02-06
c0442,38.08209,7.376396,,2020-02-07
c0442,38.08209,7.376396,,2020-02-08
c0442,38.08209,7.376396,36.83426514292925,2020-02-09
c0442,38.08209,7.376396,,2020-02-10
c0442,38.08209,7.376396,,2020-02-11
c0442,38.08209,7.376396,,2020-02-12
c0442,38.08209,7.376396,,2020-02-13
c0442,38.08209,7.376396,35.75964639399885,2020-02-14
c0442,38.08209,7.376396,,2020-02-15
c0442,38.08209,7.376396,34.451324637799395,2020-02-16
c0442,38.08209,7.376396,,2020-02-17
c0442,38.08209,7.376396,,2020-02-18
c0442,38.08209,7.376396,33.21140196278053,2020-02-19
c0442,38.08209,7.376396,32.475381023940635,2020-02-20
c0442,38.08209,7.376396,33.18230486696284,2020-02-21
c0442,38.08209,7.376396,37.25927019449988,2020-02-22
c0442,38.08209,7.376396,38.29065087251046,2020-02-23
c0442,38.08209,7.376396,,2020-02-24
c0442,38.08209,7.376396,,2020-02-25
c0442,38.08209,7.376396,36.92778874289424,2020-02-26
c0442,38.08209,7.376396,33.67821433068084,2020-02-27
c0442,38.08209,7.376396,,2020-02-28
c0442,38.08209,7.376396,,2020-02-29
c0442,38.08209,7.376396,,2020-03-01
c0442,38.08209,7.376396,,2020-03-02
c0442,38.08209,7.376396,31.307965517044067,2020-03-03
c0442,38.08209,7.376396,,2020-03-04
c0442,38.08209,7.376396,,2020-03-05
c0442,38.08209,7.376396,42.25590626754385,2020-03-06
c0442,38.08209,7.376396,33.36451636350442,2020-03-07
c0442,38.08209,7.376396,39.89061290451423,2020-03-08
c0442,38.08209,7.376396,33.45147154522444,2020-03-09
c0442,38.08209,7.376396,37.20621164533994,2020-03-10
c0442,38.08209,7.376396,35.8248633798123,2020-03-11
c0442,38.08209,7.376396,,2020-03-12
c0442,38.08209,7.376396,,2020-03-13
c0442,38.08209,7.376396,,2020-03-14
c0442,38.08209,7.376396,,2020-03-15
c0442,38.08209,7.376396,,2020-03-16
c0442,38.08209,7.376396,,2020-03-17
c0442,38.08209,7.376396,,2020-03-18
c0442,38.08209,7.376396,34.32650396061407,2020-03-19
c0442,38.08209,7.376396,,2020-03-20
c0442,38.08209,7.376396,,2020-03-21
c0442,38.08209,7.376396,34.960875363827874,2020-03-22
c0442,38.08209,7.376396,35.830121436221425,2020-03-23
c0442,38.08209,7.376396,36.07021043201957,2020-03-24
c0442,38.08209,7.376396,38.18266257286622,2020-03-25
c0442,38.08209,7.376396,39.68546004771847,2020-03-26
c0442,38.08209,7.376396,38.53170679827855,2020-03-27
c0442,38.08209,7.376396,37.96513080216076,2020-03-28
c0442,38.08209,7.376396,36.184873786701246,2020-03-29
c0442,38.08209,7.376396,40.20986490766162,2020-03-30
c0442,38.08209,7.376396,,2020-03-31
c0442,38.08209,7.376396,,2020-04-01
c0442,38.08209,7.376396,31.72856507601811,2020-04-02
c0442,38.08209,7.376396,33.51774811812498,2020-04-03
c0442,38.08209,7.376396,37.94368356466293,2020-04-04
c0442,38.08209,7.376396,,2020-04-05
c0442,38.08209,7.376396,,2020-04-06
c0442,38.08209,7.376396,,2020-04-07
c0442,38.08209,7.376396,,2020-04-08
c0442,38.08209,7.376396,,2020-04-09
c0442,38.08209,7.376396,43.377719819545746,2020-04-10
c0442,38.08209,7.376396,38.60088038957811,2020-04-11
c0442,38.08209,7.376396,,2020-04-12
c0442,38.08209,7.376396,,2020-04-13
c0442,38.08209,7.376396,34.40835791461955,2020-04-14
c0442,38.08209,7.376396,,2020-04-15
c0442,38.08209,7.376396,39.57670305057546,2020-04-16
c0442,38.08209,7.376396,38.15280442999509,2020-04-17
c0442,38.08209,7.376396,36.96054542446036,2020-04-18
c0442,38.08209,7.376396,,2020-04-19
c0442,38.08209,7.376396,29.69921324987725,2020-04-20
c0442,38.08209,7.376396,34.12322452089779,2020-04-21
c0442,38.08209,7.376396,34.05806199572593,2020-04-22
c0442,38.08209,7.376396,37.25145802803779,2020-04-23
c0442,38.08209,7.376396,37.85403069188691,2020-04-24
c0442,38.08209,7.376396,,2020-04-25
c0442,38.08209,7.376396,36.33280988443319,2020-04-26
c0442,38.08209,7.376396,36.28748896256801,2020-04-27
c0442,38.08209,7.376396,36.18161198390142,2020-04-28
c0442,38.08209,7.376396,,2020-04-29
c0442,38.08209,7.376396,,2020-04-30
c0442,38.08209,7.376396,,2020-05-01
c0442,38.08209,7.376396,31.520732511556787,2020-05-02
c0442,38.08209,7.376396,,2020-05-03
c0442,38.08209,7.376396,,2020-05-04
c0442,38.08209,7.376396,,2020-05-05
c0442,38.08209,7.376396,35.24749855612475,2020-05-06
c0442,38.08209,7.376396,33.50958969966209,2020-05-07
c0442,38.08209,7.376396,35.21118124004782,2020-05-08
c0442,38.08209,7.376396,,2020-05-09
c0442,38.08209,7.376396,35.229511329972986,2020-05-10
c0442,38.08209,7.376396,40.489003176665186,2020-05-11
c0442,38.08209,7.376396,35.711340019655985,2020-05-12
c0442,38.08209,7.376396,34.79927609648388,2020-05-13
c0442,38.08209,7.376396,,2020-05-14
c0442,38.08209,7.376396,,2020-05-15
c0442,38.08209,7.376396,36.529988103274704,2020-05-16
c0442,38.08209,7.376396,,2020-05-17
c0442,38.08209,7.376396,27.6901187544253,2020-05-18
c0442,38.08209,7.376396,,2020-05-19
c0442,38.08209,7.376396,,2020-05-20
c0442,38.08209,7.376396,,2020-05-21
c0442,38.08209,7.376396,,2020-05-22
c0442,38.08209,7.376396,33.52673386625434,2020-05-23
c0442,38.08209,7.376396,30.54582776205189,2020-05-24
c0442,38.08209,7.376396,34.5547872651482,2020-05-25
c0442,38.08209,7.376396,28.881713670719552,2020-05-26
c0442,38.08209,7.376396,,2020-05-27
c0442,38.08209,7.376396,34.4407064810393,2020-05-28
c0442,38.08209,7.376396,32.74215038867132,2020-05-29
c0442,38.08209,7.376396,33.410248744885685,2020-05-30
c0442,38.08209,7.376396,,2020-05-31
c0442,38.08209,7.376396,,2020-06-01
c0442,38.08209,7.376396,,2020-06-02
c0442,38.08209,7.376396,33.389312170180354,2020-06-03
c0442,38.08209,7.376396,,2020-06-04
c0442,38.08209,7.376396,30.832662527326978,2020-06-05
c0442,38.08209,7.376396,,2020-06-06
c0442,38.08209,7.376396,27.022105658206097,2020-06-07
c0442,38.08209,7.376396,26.807135436729347,2020-06-08
c0442,38.08209,7.376396,32.19273480467839,2020-06-09
c0442,38.08209,7.376396,,2020-06-10
c0442,38.08209,7.376396,,2020-06-11
c0442,38.08209,7.376396,,2020-06-13
c0442,38.08209,7.376396,30.681251771851052,2020-06-14
c0442,38.08209,7.376396,31.57359055326689,2020-06-15
c0442,38.08209,7.376396,,2020-06-16
c0442,38.08209,7.376396,30.400871361002647,2020-06-17
c0442,38.08209,7.376396,,2020-06-18
c0442,38.08209,7.376396,28.64116971920158,2020-06-19
c0442,38.08209,7.376396,,2020-06-20
c0442,38.08209,7.376396,,2020-06-21
c0442,38.08209,7.376396,32.636898158539395,2020-06-22
c0442,38.08209,7.376396,,2020-06-23
c0442,38.08209,7.376396,31.446720786910763,2020-06-24
c0442,38.08209,7.376396,29.64346203264389,2020-06-25
